-0.08769999999999997,-0.08773145833333329,-0.09713249999999993,-0.09892333333333339,-0.08956083333333327,-0.09033229166666672,-0.08752958333333324,-0.08218020833333331,-0.0631383333333333,-0.04953249999999994,-0.012168749999999928,0.024912500000000025,0.057348636363636366,0.09024979166666673,0.1385845833333333,0.14086979166666672,0.13969666666666675,0.1680006249999999,0.1838658333333334,0.19046579545454553,0.18437126220886563,0.17517901843851763,0.1602683821687953,0.14431250000000012,0.12912333333333342,0.10882083333333332,0.08569250000000003,0.06373128787878804,0.032786439393939305,0.009243257575757724,-0.018583333333333396,-0.02686520833333326,-0.045571666666666656,-0.05678166666666673,-0.07241958333333329,-0.07933854166666662,-0.0788266666666666,-0.07372333333333322,-0.05850083333333318,-0.06402999999999981
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
-0.05019999999999989,-0.04951270833333323,-0.048194999999999856,-0.049829583333333274,-0.05081083333333316,-0.04228541666666672,-0.034498333333333256,-0.032211458333333366,-0.021138333333333214,-0.027157499999999855,-0.027481249999999856,-0.03321249999999996,-0.03902636363636347,-0.03567208333333323,-0.038509166666666685,-0.04038020833333329,-0.04242833333333325,-0.04474937500000005,-0.050196666666666626,-0.05000295454545443,-0.05875373779113424,-0.060320981561482426,-0.0643566178312045,-0.06537499999999988,-0.0608766666666666,-0.056960416666666625,-0.06324499999999995,-0.060049962121212094,-0.054588560606060633,-0.056475492424242456,-0.054052083333333466,-0.04578708333333337,-0.05144666666666655,-0.059469166666666594,-0.07795083333333333,-0.0851197916666667,-0.08920166666666667,-0.08622333333333332,-0.07100083333333326,-0.0765299999999999
-0.2501999999999999,-0.24951270833333328,-0.2481949999999999,-0.24982958333333333,-0.2511858333333332,-0.25283229166666665,-0.25521708333333326,-0.24743020833333335,-0.24488833333333324,-0.22868874999999997,-0.18841874999999994,-0.14561875000000005,-0.0825263636363637,-0.018453333333333256,0.025178333333333393,0.05524479166666678,0.08407166666666681,0.10243812499999994,0.11624083333333335,0.12490329545454548,0.11624626220886576,0.11267901843851762,0.0977683821687954,0.07831250000000009,0.053373333333333314,0.021164583333333375,-0.024494999999999757,-0.054831212121212135,-0.09333856060606065,-0.12785049242424237,-0.1599895833333334,-0.18088083333333324,-0.2011966666666666,-0.21925041666666673,-0.2352633333333333,-0.2476197916666667,-0.25126416666666673,-0.24292645833333332,-0.22671958333333325,-0.2268893749999999
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
0.3123,0.31298729166666667,0.31430500000000006,0.3126704166666666,0.31168916666666674,0.31966770833333324,0.3186579166666667,0.30647604166666664,0.30911166666666673,0.2978425000000001,0.29751874999999994,0.2917875,0.2848486363636364,0.2774841666666667,0.2739908333333333,0.2721197916666667,0.27007166666666677,0.26775062499999996,0.2666158333333333,0.26555954545454546,0.2656212622088656,0.2647727684385175,0.2683933821687954,0.268625,0.26437333333333324,0.2685083333333333,0.27250499999999994,0.2774500378787879,0.28303643939393935,0.2881807575757576,0.2845416666666666,0.29697854166666665,0.30342833333333336,0.3042183333333333,0.2968304166666666,0.2956614583333333,0.2961733333333333,0.3012766666666667,0.3164991666666667,0.3109700000000001
0.06355000000000013,0.07495604166666672,0.07680500000000015,0.07517041666666673,0.07381416666666682,0.07326145833333335,0.08678291666666675,0.09431979166666667,0.1238616666666668,0.13474875000000006,0.15345625000000007,0.17085,0.18359863636363646,0.2013279166666667,0.21330333333333346,0.2299322916666667,0.24419666666666684,0.24773499999999987,0.25802208333333343,0.25496579545454534,0.2531212622088656,0.25017901843851764,0.2352683821687953,0.22253125,0.20712333333333346,0.18928958333333323,0.18269249999999992,0.158981287878788,0.14416143939393944,0.12258700757575766,0.10907291666666667,0.1061816666666668,0.0920533333333334,0.0917183333333333,0.0843304166666666,0.08316145833333329,0.08367333333333331,0.08877666666666668,0.10399916666666673,0.0984700000000001
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
0.46230000000000004,0.4629872916666667,0.4644925000000001,0.4711704166666667,0.4738141666666669,0.47216770833333344,0.47497041666666684,0.4802572916666665,0.48411166666666655,0.4700612499999998,0.46814375,0.4555374999999999,0.4575986363636365,0.4524841666666669,0.4489908333333335,0.4471197916666669,0.4450716666666669,0.4427506250000001,0.44161583333333343,0.4405595454545456,0.43999626220886584,0.4284290184385175,0.4308933821687952,0.4346249999999999,0.43912333333333314,0.4430395833333332,0.4379424999999998,0.4453562878787878,0.44341143939393934,0.4465870075757576,0.45047916666666665,0.46122854166666666,0.4541783333333334,0.4542183333333333,0.4468304166666666,0.44566145833333326,0.4461733333333333,0.45127666666666666,0.46649916666666674,0.4609700000000001
-0.07644999999999999,-0.07451270833333332,-0.07044499999999995,-0.06176708333333325,-0.05168583333333325,-0.041738541666666684,-0.025717083333333245,-0.01668020833333328,0.024486666666666677,0.05645187500000004,0.091425,0.12450625000000004,0.14709863636363635,0.17656229166666665,0.20614708333333337,0.22969791666666675,0.24732166666666666,0.25496937499999983,0.25411583333333326,0.25305954545454545,0.2531212622088656,0.25017901843851764,0.2352683821687953,0.21903125,0.1948733333333334,0.17132083333333323,0.14700500000000005,0.12082503787878798,0.0952864393939393,0.07258700757575767,0.04797916666666655,0.02460354166666674,0.011428333333333462,0.004249583333333362,-0.0031695833333333034,-0.004338541666666629,-0.0038266666666666007,0.0012766666666667703,0.01649916666666682,0.010970000000000191
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
-0.0626999999999999,-0.062012708333333236,-0.060507499999999846,-0.05382958333333328,-0.05081083333333316,-0.04283229166666676,-0.008842083333333316,0.46663229166666664,0.034361666666666756,0.46459249999999963,0.6065812500000001,0.6046937499999999,0.6075986363636363,0.6024841666666667,0.5989908333333334,0.5979010416666667,0.6033216666666668,0.5930318749999999,0.5916158333333332,0.5905595454545455,0.5843712622088656,0.5772727684385175,0.5808933821687954,0.581125,0.5768733333333332,0.5810083333333333,0.585005,0.5834500378787879,0.5830364393939393,0.5881807575757576,0.5682916666666666,0.10194729166666887,-0.05882166666666659,-0.007125416666666507,0.5306429166666664,0.5581614583333333,0.5586733333333334,0.5637766666666667,0.5789991666666667,0.5734700000000001
-0.26395,-0.2739814583333333,-0.27319499999999997,-0.27482958333333335,-0.2758108333333332,-0.2678322916666667,-0.2620920833333333,-0.1606177083333334,-0.22238833333333327,0.017217500000000108,0.015018750000000126,0.054412500000000016,0.09472363636363648,0.12685916666666675,0.16274083333333342,0.19946354166666688,0.22232166666666683,0.23093812499999986,0.2408033333333333,0.24055954545454544,0.23999626220886566,0.22633526843851764,0.21026838216879548,0.19403125000000002,0.16887333333333343,0.1341333333333333,0.09875500000000015,0.06432503787878803,0.030536439393939307,-0.00285049242424229,-0.03889583333333339,-0.17411520833333274,-0.22132166666666658,-0.2232504166666666,-0.15710708333333345,-0.15433854166666672,-0.1538266666666667,-0.14872333333333332,-0.13350083333333326,-0.1390299999999999
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
0.22480000000000003,0.2247685416666667,0.21536750000000007,0.21267041666666664,0.20743916666666679,0.2062302083333334,0.19953291666666678,0.1826635416666667,0.17761166666666686,0.16581125000000005,0.1481437500000001,0.14178750000000004,0.13484863636363648,0.1274841666666668,0.12399083333333341,0.1221197916666668,0.12007166666666684,0.11775062500000004,0.11661583333333336,0.11555954545454554,0.1156212622088657,0.11477276843851758,0.11839338216879547,0.12212500000000012,0.1266233333333334,0.1310083333333334,0.13500500000000004,0.139950037878788,0.14553643939393943,0.15152450757575764,0.15860416666666666,0.17197854166666673,0.18367833333333347,0.19046833333333338,0.17239291666666673,0.1708177083333334,0.17942333333333327,0.18877666666666676,0.20399916666666681,0.1984700000000002
0.3860499999999999,0.38098729166666684,0.37680500000000006,0.3751704166666666,0.3738141666666667,0.3721677083333333,0.3692204166666667,0.3692885416666667,0.3908616666666668,0.38556125000000013,0.39376875,0.39669374999999996,0.40859863636363647,0.4095154166666667,0.4215533333333332,0.4146197916666668,0.4110716666666668,0.42550062499999985,0.4221783333333332,0.4279657954545454,0.4218712622088656,0.41667901843851735,0.42270588216879534,0.418625,0.4143733333333334,0.4139770833333335,0.42081750000000007,0.420293787878788,0.4090364393939395,0.4051807575757576,0.3892291666666664,0.3764472916666667,0.3849283333333335,0.3804683333333334,0.3837679166666666,0.38300520833333324,0.37542333333333333,0.38027666666666676,0.40381166666666674,0.3984700000000001
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
0.2873,0.2872685416666668,0.27786750000000016,0.27517041666666664,0.27381416666666675,0.27216770833333326,0.2680954166666667,0.2448822916666667,0.17411166666666683,0.10723312500000012,0.09345625000000002,0.08328749999999996,0.07241113636363652,0.0649841666666668,0.061490833333333404,0.059619791666666797,0.05757166666666684,0.05525062500000004,0.05411583333333336,0.05305954545454554,0.053121262208865705,0.05227276843851758,0.05589338216879547,0.05962500000000013,0.0641233333333334,0.0685083333333334,0.07250500000000004,0.07745003787878799,0.08303643939393943,0.08902450757575764,0.13360416666666666,0.2322910416666665,0.2461783333333334,0.25296833333333335,0.22870541666666674,0.1305052083333334,0.12992333333333334,0.24221416666666676,0.2675616666666668,0.2727512500000002
0.3860499999999999,0.38098729166666684,0.37680500000000006,0.3751704166666666,0.3738141666666667,0.3721677083333333,0.3692204166666667,0.36925729166666654,0.3843616666666668,0.38442062500000007,0.3893937500000001,0.38819374999999984,0.3961611363636364,0.4018279166666668,0.4007408333333335,0.40915104166666677,0.4108216666666668,0.41746937500000003,0.4166158333333333,0.41555954545454543,0.41562126220886564,0.4147727684385175,0.4175808821687954,0.4105937500000002,0.41312333333333334,0.4022583333333335,0.40831750000000006,0.408450037878788,0.4056614393939394,0.3930870075757576,0.38422916666666673,0.38747854166666673,0.38567833333333335,0.37924958333333325,0.37251791666666667,0.38191145833333334,0.37542333333333333,0.37662041666666674,0.40124916666666677,0.3984700000000001
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
0.1485500000000001,0.13779979166666675,0.13061750000000014,0.1364204166666667,0.12468916666666682,0.12216770833333337,0.11809541666666679,0.09519479166666658,0.09661166666666672,0.08234250000000003,0.07283125000000004,0.06678749999999996,0.059848636363636395,0.05248416666666671,0.04899083333333332,0.04711979166666671,0.04507166666666675,0.04275062499999995,0.041615833333333276,0.04171579545454547,0.05249626220886565,0.05227276843851758,0.05589338216879547,0.05962500000000013,0.0641233333333334,0.0685083333333334,0.07250500000000004,0.07745003787878799,0.08303643939393943,0.0881807575757576,0.0845416666666666,0.09697854166666664,0.10867833333333339,0.11668708333333341,0.1093304166666667,0.10816145833333338,0.1086733333333334,0.11377666666666678,0.12899916666666683,0.12347000000000019
0.6498,0.6504872916666666,0.6518050000000001,0.6510766666666667,0.6604391666666668,0.6607614583333333,0.6685329166666667,0.6677572916666666,0.672361666666667,0.6688112500000001,0.6612687500000001,0.66144375,0.6485986363636363,0.6518279166666667,0.6489908333333333,0.6471197916666667,0.6450716666666667,0.6427506249999999,0.6416158333333333,0.6405595454545454,0.6343712622088656,0.6272727684385175,0.6308933821687954,0.634625,0.6391233333333333,0.6435083333333333,0.647505,0.6524500378787879,0.6579114393939393,0.6560245075757576,0.6565729166666666,0.6610879166666666,0.6606783333333334,0.6542495833333333,0.6542679166666666,0.6672239583333333,0.6664233333333334,0.6610266666666667,0.6764366666666668,0.6679700000000002
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
0.11230000000000002,0.11226854166666671,0.10286750000000007,0.10017041666666664,0.09881416666666673,0.09716770833333328,0.09365791666666672,0.08147604166666662,0.08411166666666672,0.06984250000000003,0.06033125000000004,0.054693749999999944,0.0575986363636364,0.05248416666666671,0.04899083333333332,0.04711979166666671,0.04507166666666675,0.04275062499999995,0.041615833333333276,0.04055954545454545,0.04062126220886562,0.03977276843851749,0.04339338216879538,0.04712500000000004,0.05162333333333331,0.056008333333333306,0.060004999999999954,0.0649500378787879,0.07053643939393935,0.07568075757575751,0.0720416666666666,0.08447854166666664,0.09092833333333336,0.0917183333333333,0.0843304166666666,0.08316145833333329,0.08367333333333331,0.08912041666666673,0.11268666666666674,0.09918875000000016
0.8998000000000002,0.9004872916666666,0.9019925000000001,0.9086704166666667,0.9116891666666668,0.9185739583333333,0.9068454166666668,0.8940072916666665,0.9031116666666665,0.8863737500000001,0.8850187500000001,0.8788812499999998,0.8620986363636366,0.8524841666666667,0.8489908333333333,0.8471197916666668,0.8453216666666666,0.851750625,0.8498033333333332,0.8499970454545455,0.8412462622088656,0.8397727684385174,0.8433933821687954,0.8471250000000001,0.8516233333333332,0.8610083333333334,0.8724425,0.877450037878788,0.8830364393939394,0.8890245075757577,0.8961041666666667,0.9094785416666668,0.9159283333333335,0.9167183333333334,0.9100179166666666,0.9195677083333333,0.9211733333333333,0.9259329166666668,0.9328116666666668,0.93525125
-0.5751999999999999,-0.5745127083333333,-0.5731949999999999,-0.5748295833333333,-0.5761858333333333,-0.5778322916666667,-0.5813420833333333,-0.5935239583333334,-0.5908883333333332,-0.6051575,-0.61466875,-0.6207125,-0.6276513636363636,-0.6350158333333333,-0.6385091666666667,-0.6403802083333333,-0.6424283333333333,-0.6447493750000001,-0.6458841666666667,-0.6469404545454546,-0.6468787377911344,-0.6477272315614825,-0.6441066178312046,-0.6403749999999999,-0.6358766666666666,-0.6314916666666667,-0.627495,-0.622549962121212,-0.6169635606060606,-0.6109754924242424,-0.6038958333333334,-0.5905214583333334,-0.5840716666666667,-0.5832816666666667,-0.5906695833333334,-0.5918385416666667,-0.5913266666666667,-0.5862233333333333,-0.5710008333333333,-0.5765299999999999
0.16230000000000003,0.16298729166666667,0.16430500000000006,0.16176416666666665,0.14968916666666673,0.14716770833333329,0.14365791666666672,0.13172604166666665,0.19211166666666674,0.21984250000000002,0.21033125000000003,0.20428749999999996,0.1973486363636364,0.1899841666666667,0.18649083333333333,0.1846197916666667,0.18257166666666674,0.18025062499999994,0.17911583333333328,0.17805954545454544,0.17812126220886562,0.1772727684385175,0.18008088216879542,0.17337499999999997,0.18587333333333325,0.1935083333333333,0.19750499999999996,0.2024500378787879,0.20803643939393934,0.21402450757575756,0.18360416666666657,0.11269729166666682,0.12767833333333342,0.12799958333333333,0.12283041666666658,0.2234739583333334,0.23404833333333333,0.14693291666666672,0.15399916666666674,0.1484700000000001
