-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05393749999999997,-0.05231985294117645,-0.036878676470588255,-0.02555514705882361,-0.02452573529411762,-0.02231985294117636,-0.00040808823529387187,0.02738602941176496,0.03665073529411783,0.05959191176470589,0.06665073529411751,0.09047426470588228,0.09841544117647061,0.12003308823529413,0.12194485294117641,0.11370955882352952,0.09518014705882356,0.0920919117647058,0.08076838235294115,0.0640036764705882,0.049003676470588266,0.03400367647058832,0.015474264705882574,-0.014231617647058754,-0.04305514705882357,-0.05320220588235296,-0.05629044117647051,-0.07687867647058824,-0.08305514705882355,-0.08334926470588233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.015404411764705875,0.012904411764705744,-0.008713235294117768,-0.013860294117647201,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.014007352941176584,-0.011360294117647177,0.011286764705882224
-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.02176102941176464,-0.01970220588235287,-0.0011727941176469118,0.009415441176470718,0.033091911764706,0.06088602941176505,0.06632720588235314,0.06353308823529435,0.039856617647058855,0.03706250000000006,0.03706250000000006,0.03706250000000006,0.03706250000000006,0.03706250000000006,0.03706250000000006,0.03706250000000006,0.03706250000000006,0.03706250000000006,0.035444852941176545,0.020003676470588348,0.0067683823529412065,-0.013819852941176524,-0.04381985294117641,-0.06999632352941172,-0.059702205882352644,-0.0755845588235293,-0.08043749999999986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.034999999999999934,0.03308823529411765,0.015588235294117472,0.006323529411764806,0.00558823529411779,0.003088235294117764,-0.018529411764705957,-0.023676470588235285,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477,-0.02382352941176477
-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0497830882352939,-0.0480183823529411,-0.03154779411764691,-0.019194852941176274,0.00021691176470597766,0.013158088235294145,0.05492279411764714,0.06992279411764729,0.09315808823529433,0.10021691176470593,0.11359926470588236,0.05977573529411749,0.05315808823529392,0.05315808823529392,0.05315808823529392,0.05315808823529392,0.05315808823529392,0.05315808823529392,0.05315808823529392,0.05315808823529392,0.05315808823529392,0.048746323529411606,0.007569852941176566,-0.020224264705882476,-0.04095955882352948,-0.05154779411764691,-0.07272426470588238,-0.07890073529411769,-0.07919485294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.05738970588235278,0.055477941176470494,0.03797794117647032,0.028713235294117446,0.02562499999999989,0.005036764705882161,-0.0037867647058824616,-0.026727941176470732,-0.03084558823529407,-0.034963235294117614,-0.05761029411764712,-0.06025735294117663,-0.06025735294117663,-0.06025735294117663,-0.06025735294117663,-0.06025735294117663,-0.06025735294117663,-0.06025735294117663,-0.06025735294117663,-0.06025735294117663,-0.05849264705882362,-0.04202205882352944,-0.03172794117647057,-0.03084558823529407,-0.02849264705882353,-0.007904411764705799,-0.0017279411764706885,-0.0014338235294119235
-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06937132352941187,-0.06760661764705886,-0.051136029411764886,-0.03878308823529425,-0.019371323529411785,-0.008783088235294154,0.01489338235294134,0.04533455882352948,0.07621691176470587,0.10415808823529397,0.1112169117647058,0.13415808823529407,0.14298161764705888,0.16239338235294115,0.1482757352941175,0.1112169117647058,0.10709926470588225,0.10709926470588225,0.10445220588235274,0.07621691176470587,0.03342279411764688,0.0012169117647057369,-0.027753676470588365,-0.041136029411764787,-0.06054779411764725,-0.07113602941176488,-0.09231250000000013,-0.09584191176470594,-0.07348897058823521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.05529411764705869,0.053235294117646915,0.03470588235294096,0.024117647058823327,0.0029411764705880683,-0.005882352941176554,-0.028823529411764824,-0.03294117647058816,-0.03705882352941171,-0.05970588235294121,-0.06235294117647072,-0.06235294117647072,-0.06235294117647072,-0.06235294117647072,-0.06235294117647072,-0.06235294117647072,-0.06235294117647072,-0.06235294117647072,-0.0607352941176472,-0.0452941176470588,-0.03397058823529415,-0.03294117647058816,-0.03073529411764711,-0.011176470588235161,-0.003970588235294268,-0.003529411764706016,-0.003529411764706016
-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07356249999999995,-0.07179779411764704,-0.055327205882352966,-0.042974264705882434,-0.02356249999999997,-0.010621323529411801,0.03114338235294119,0.04614338235294113,0.07217279411764696,0.099966911764706,0.10702573529411762,0.1299669117647061,0.1387904411764707,0.15849632352941173,0.14849632352941164,0.1207022058823528,0.11761397058823524,0.11584926470588224,0.09599632352941152,0.05952573529411755,0.027908088235293938,-0.0012095588235294403,-0.015621323529411852,-0.03415073529411781,-0.04562132352941184,-0.0659154411764707,-0.0731213235294117,-0.07356249999999995,-0.07356249999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.01680147058823527,0.014448529411764732,-0.006139705882352999,-0.012316176470588318,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084,-0.012610294117647084
-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.03157536764705865,-0.02951654411764688,-0.00878124999999987,0.021365808823529706,0.04974816176470607,0.059012867647058945,0.081954044117647,0.08165992647058824,0.04614522058823541,0.04195404411764723,0.04195404411764723,0.04195404411764723,0.04195404411764723,0.04195404411764723,0.04195404411764723,0.04195404411764723,0.04195404411764723,0.04195404411764723,0.039527573529411844,0.01636580882352945,-0.002531249999999913,-0.021575367647058762,-0.033045955882352894,-0.05334007352941186,-0.06054595588235296,-0.06098713235294122,-0.06098713235294122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.027352941176470788,0.00882352941176483,0.0005882352941177391,0.0,-0.0026470588235295123,-0.025294117647058807,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.029411764705882353,-0.027500000000000066,-0.009999999999999891,-0.0007352941176470171,0.0,0.0,0.0,0.0
-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06584191176470586,-0.06407720588235284,-0.04760661764705866,-0.035253676470588025,-0.013636029411764509,0.014158088235294323,0.024452205882353188,0.04651102941176495,0.05445220588235307,0.07827573529411763,0.08533455882352946,0.10827573529411794,0.11709926470588276,0.1376875000000003,0.1393051470588238,0.13004044117647073,0.11151102941176498,0.09709926470588236,0.06798161764705878,0.038569852941176416,0.022099264705882443,0.005334558823529701,-0.007900735294117441,-0.0264301470588234,-0.037900735294117534,-0.058194852941176496,-0.0654007352941176,-0.06584191176470586,-0.06584191176470586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.031507352941176445,0.029595588235294054,0.012095588235294089,0.0028308823529412143,-0.00025735294117655,-0.020845588235294175,-0.027022058823529392,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02731617647058826,-0.02540441176470587,-0.007904411764705903,0.0013602941176470756,0.002095588235294197,0.002095588235294197,0.002095588235294197,0.002095588235294197
-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781,-0.010955882352941244,0.009632352941176488,0.015808823529411598,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.01610294117647036,0.014044117647058799,-0.00448529411764695,-0.012720588235294043,-0.013308823529411781,-0.013308823529411781,-0.013308823529411781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03430147058823545,0.03238970588235316,0.014889705882352984,0.005625000000000109,0.004889705882353092,0.0023897058823530667,-0.019227941176470448,-0.024374999999999564,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.024522058823529053,-0.02187499999999975,0.0007720588235297545
-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07216544117647086,-0.07040073529411786,-0.05393014705882367,-0.039518382352941264,-0.0015772058823532622,0.017246323529411668,0.04151102941176449,0.06930514705882332,0.07754044117647041,0.10136397058823518,0.10445220588235295,0.10959926470588227,0.1312169117647058,0.13312867647058807,0.12489338235294098,0.10636397058823523,0.10430514705882346,0.1031286764705882,0.08945220588235259,0.06018749999999972,0.029305147058823335,0.00018749999999995485,-0.014224264705882457,-0.03275367647058841,-0.044224264705882546,-0.06451838235294151,-0.07172426470588261,-0.07216544117647086,-0.07216544117647086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04481617647058823,0.04481617647058823,0.04481617647058823,0.04481617647058823,0.04481617647058823,0.04481617647058823,0.04481617647058823,0.04481617647058823,0.04481617647058823,0.04481617647058823,0.04481617647058823,0.043198529411764705,0.02775735294117651,0.01452205882352937,-0.004007352941176588,-0.015477941176470722,-0.035772058823529684,-0.04297794117647079,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04341911764705904,-0.04180147058823552,-0.026360294117647325,-0.013125000000000183,0.005404411764705774,0.014669117647058857,0.01775735294117641,0.038345588235294145,0.04452205882352946,0.04481617647058823
-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08620955882352967,-0.08268014705882365,-0.04973897058823549,-0.02503308823529442,0.013790441176470292,0.032613970588235223,0.05687867647058825,0.08731985294117639,0.11820220588235276,0.14614338235294108,0.14908455882352917,0.14908455882352917,0.14952573529411742,0.15584926470588223,0.1630551470588231,0.13746691176470574,0.134378676470588,0.132613970588235,0.11276102941176447,0.0762904411764705,0.04467279411764647,0.013790441176470502,-0.017091911764706095,-0.04797426470588248,-0.07885661764705908,-0.10973897058823567,-0.13812132352941203,-0.1447389705882356,-0.14503308823529437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.019595588235294267,0.01783088235294126,0.0013602941176472844,-0.008933823529411581,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085,-0.009816176470588085
0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.018198529411764874,0.01613970588235331,-0.0023897058823528577,-0.01062499999999995,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748,-0.01121323529411748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03604411764705883,0.03398529411764706,0.015455882352941205,0.007220588235294217,0.006632352941176582,0.006632352941176582,0.0038382352941175833,-0.019838235294117598,-0.022779411764705874,-0.023073529411764743,-0.02880882352941181,-0.04277941176470576,-0.03380882352941176,-0.050132352941176454,-0.05219117647058823,-0.05219117647058823,-0.05219117647058823,-0.05145588235294111,-0.04344117647058814,-0.02954411764705883,-0.02329411764705887,-0.022779411764705874,-0.022779411764705874,-0.020426470588235233,0.0001617647058823939,0.006338235294117713,0.006632352941176582
