0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056320075757575805,0.056320075757575805,0.056320075757575805,0.056320075757575805,0.056320075757575805,0.056320075757575805,0.056320075757575805,0.056320075757575805,0.056320075757575805,0.05548674242424247,0.035107954545454505,0.02601704545454539,0.023895833333333262,-0.0023162878787879038,-0.02504356060606074,-0.06261931818181816,-0.08246780303030304,-0.09519507575757571,-0.09519507575757571,-0.09519507575757571,-0.09519507575757571,-0.09519507575757571,-0.09519507575757571,-0.09519507575757571,-0.09519507575757571,-0.09519507575757571,-0.09519507575757571,-0.09269507575757562,-0.056710227272727134,-0.03292234848484845,0.002532196969696949,0.027380681818181807,0.05389583333333321,0.058365530303030426,0.08404734848484839,0.086623106060606,0.086623106060606,0.086623106060606,0.086623106060606,0.086623106060606
-0.0014962121212119446,-0.027178030303030346,-0.02876893939393939,-0.02876893939393939,-0.02876893939393939,-0.02876893939393939,-0.02876893939393939,-0.02876893939393939,-0.02876893939393939,-0.02876893939393939,-0.03104166666666675,-0.048238636363636414,-0.029678030303030335,-0.028238636363636303,-0.009981060606060679,0.001912878787878663,0.02001893939393938,0.0455871212121212,0.04698863636363637,0.04698863636363637,0.04698863636363637,0.04698863636363637,0.04698863636363637,0.04698863636363637,0.04698863636363637,0.04831439393939392,0.049640151515151366,0.0298674242424241,0.0027462121212121,-0.020284090909091085,-0.028011363636363567,-0.010359848484848428,-0.019071969696969684,-0.01679924242424254,-0.0010416666666667959,0.0015340909090908058,0.0015340909090908058,0.0015340909090908058,-0.0027083333333332384,-0.027329545454545467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05915340909090899,0.05915340909090899,0.05915340909090899,0.05915340909090899,0.05915340909090899,0.05915340909090899,0.05915340909090899,0.05915340909090899,0.05915340909090899,0.05832007575757556,0.03794128787878769,0.028168560606060267,0.008850378787878576,-0.008725378787878733,-0.032664772727272647,-0.06546780303030304,-0.09114962121212133,-0.09236174242424253,-0.09236174242424253,-0.09236174242424253,-0.09236174242424253,-0.09236174242424253,-0.09236174242424253,-0.09236174242424253,-0.09236174242424253,-0.09236174242424253,-0.09236174242424253,-0.08986174242424243,-0.052967803030303004,-0.01061931818181791,0.0076382575757573895,0.028017045454545253,0.03672916666666651,0.05816856060606054,0.06582007575757584,0.08832007575757561,0.0894564393939393,0.0894564393939393,0.08521401515151482,0.060592803030302914
-0.020835227272727228,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.016592803030302968,0.007346590909090945,0.034467803030302946,0.0534071969696971,0.05329356060606062,0.051892045454545455,0.051892045454545455,0.051892045454545455,0.051892045454545455,0.051892045454545455,0.051892045454545455,0.051892045454545455,0.05056628787878801,0.03666477272727258,0.013710227272727334,0.005528409090909058,-0.015380681818181998,-0.0238655303030303,-0.026062499999999936,-0.05113825757575753,-0.034774621212121194,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303,-0.0238655303030303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07211553030303051,0.04643371212121201,0.044236742424242366,0.03575189393939385,0.01272159090909088,-0.01439962121212112,-0.037126893939394064,-0.07470265151515126,-0.09455113636363636,-0.10727840909090915,-0.10727840909090915,-0.10727840909090915,-0.10727840909090915,-0.10727840909090915,-0.10727840909090915,-0.10727840909090915,-0.10727840909090915,-0.10727840909090915,-0.09576325757575756,-0.07500568181818151,-0.03849053030303005,-0.014702651515151363,0.012418560606060638,0.03453977272727266,0.04484280303030307,0.06363068181818199,0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07453977272727288,0.07453977272727288
-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.026071969696969843,-0.0464507575757577,-0.0548598484848485,-0.035541666666666596,-0.024708333333333426,-0.004481060606060579,0.03309469696969706,0.05294318181818172,0.0656704545454545,0.0656704545454545,0.0656704545454545,0.0656704545454545,0.0656704545454545,0.0656704545454545,0.0656704545454545,0.0656704545454545,0.0656704545454545,0.054155303030302915,0.033397727272727086,0.006276515151515084,-0.016753787878787885,-0.025996212121212118,-0.045844696969697,-0.05554166666666671,-0.05349621212121208,-0.027814393939394007,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404,-0.025238636363636404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0649034090909091,0.0649034090909091,0.0649034090909091,0.0649034090909091,0.0649034090909091,0.0649034090909091,0.0649034090909091,0.0649034090909091,0.0649034090909091,0.0649034090909091,0.0649034090909091,0.05641856060606058,0.03338825757575761,-0.0010056818181817216,-0.04373295454545456,-0.062748106060606,-0.10297537878787896,-0.11691477272727294,-0.11691477272727294,-0.11691477272727294,-0.11691477272727294,-0.11691477272727294,-0.11691477272727294,-0.11691477272727294,-0.11691477272727294,-0.11691477272727294,-0.10433901515151517,-0.06411174242424242,-0.0460056818181817,-0.024339015151514935,0.011115530303030571,0.03376704545454558,0.04247916666666705,0.06391856060606065,0.07157007575757594,0.09407007575757573,0.0952064393939394,0.0952064393939394,0.0952064393939394,0.0952064393939394
-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.031307765151515184,-0.049413825757575795,-0.032822916666666827,-0.030474431818181963,-0.029944128787878877,-0.009716856060606138,0.027858901515151285,0.04952556818181805,0.08551041666666653,0.0762679924242423,0.0755861742424241,0.0755861742424241,0.0755861742424241,0.0755861742424241,0.0755861742424241,0.06922253787878771,0.06062405303030293,0.04891950757575735,0.028161931818181635,0.0010407196969695256,-0.021989583333333552,-0.030474431818181963,-0.032671401515151494,-0.057747159090909196,-0.04138352272727275,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963,-0.030474431818181963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04064772727272725,0.04064772727272725,0.04064772727272725,0.04064772727272725,0.04064772727272725,0.04064772727272725,0.04064772727272725,0.04064772727272725,0.04064772727272725,0.04064772727272725,0.04064772727272725,0.03216287878787873,0.009132575757575763,-0.017988636363636238,-0.03874621212121206,-0.0563219696969698,-0.07935227272727277,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.06904924242424237,-0.04829166666666654,-0.021170454545454326,0.001859848484848645,0.019435606060605955,0.039814393939393816,0.04064772727272725,0.04269318181818187,0.06837499999999995,0.07095075757575756,0.07095075757575756,0.07095075757575756,0.07095075757575756,0.07095075757575756
-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.019766098484848314,0.0011429924242423106,0.0025823863636362326,0.020839962121212394,0.03273390151515152,0.04902178030303035,0.048908143939393876,0.047506628787878924,0.047506628787878924,0.047506628787878924,0.047506628787878924,0.047506628787878924,0.047506628787878924,0.046900568181818224,0.03538541666666641,0.03235511363636356,0.02985511363636346,0.004173295454545384,0.002052083333333254,-0.007038825757575751,-0.027417613636363396,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832,-0.028250946969696832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04269318181818187,0.04269318181818187,0.04269318181818187,0.04269318181818187,0.04269318181818187,0.04269318181818187,0.04269318181818187,0.04269318181818187,0.04269318181818187,0.04269318181818187,0.040420454545454516,0.014738636363636438,0.010268939393939441,-0.015943181818181613,-0.038670454545454556,-0.07586742424242422,-0.07851893939393934,-0.07851893939393934,-0.07851893939393934,-0.07851893939393934,-0.07851893939393934,-0.07851893939393934,-0.07851893939393934,-0.07851893939393934,-0.07851893939393934,-0.07851893939393934,-0.07745833333333317,-0.05298863636363606,-0.019124999999999916,0.003905303030303268,0.013147727272727287,0.03299621212121217,0.04269318181818187,0.0447386363636365,0.07042045454545479,0.07299621212121239,0.07299621212121239,0.07299621212121239,0.07299621212121239,0.07299621212121239
-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02112121212121199,0.00456060606060609,0.009030303030303085,0.03471212121212138,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03736363636363627,0.03486363636363618,0.009181818181818098,0.0070606060606059695,-0.0020303030303030355,-0.02240909090909068,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412,-0.02324242424242412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0804450757575758,0.0804450757575758,0.0804450757575758,0.0804450757575758,0.0804450757575758,0.0804450757575758,0.0804450757575758,0.0804450757575758,0.07802083333333343,0.052339015151515136,0.04786931818181814,0.013702651515151541,-0.011676136363636402,-0.0387973484848484,-0.06152462121212113,-0.0987215909090908,-0.10137310606060601,-0.10137310606060601,-0.10137310606060601,-0.10137310606060601,-0.10137310606060601,-0.10137310606060601,-0.10137310606060601,-0.10137310606060601,-0.10137310606060601,-0.10137310606060601,-0.10031249999999996,-0.07584280303030284,-0.041979166666666595,-0.01894886363636352,-0.0006155303030301739,0.039611742424242466,0.0507481060606062,0.06953598484848512,0.0804450757575758,0.0804450757575758,0.0804450757575758,0.0804450757575758,0.08029356060606058,0.06468749999999995
0.022490530303030304,0.022490530303030304,0.022490530303030304,0.022490530303030304,0.022490530303030304,0.022490530303030304,0.022490530303030304,0.011581439393939411,-0.007206439393939299,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.0078125,-0.007357954545454529,0.01036931818181844,0.022490530303030304,0.020748106060605922,-0.004933712121212156,-0.0078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16,-1.0765799026668185e-16
-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.006363636363636174,0.008333333333333505,0.01242424242424232,-0.007045454545454597,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.0072727272727271175,0.01818181818181844,0.006515151515151619,0.014621212121212174,-0.007575757575757576,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,-0.009090909090909005,0.0024242424242428033,0.01818181818181844,-0.00696969696969709,-0.009090909090909005,-0.009090909090909005,-0.006893939393939153,0.011515151515151378,0.011287878787879287,0.021212121212121297,0.021212121212121297,0.021212121212121297,0.021212121212121297,0.021060606060606283,0.00545454545454523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04064772727272747,0.04064772727272747,0.04064772727272747,0.04064772727272747,0.04064772727272747,0.04064772727272747,0.04064772727272747,0.04064772727272747,0.04064772727272747,0.04064772727272747,0.04064772727272747,0.03216287878787895,0.009132575757575978,-0.017988636363636453,-0.03874621212121228,-0.0563219696969698,-0.07935227272727277,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.08056439393939396,-0.06904924242424237,-0.04829166666666654,-0.02117045454545454,0.001859848484848645,0.019435606060606386,0.03981439393939403,0.04064772727272747,0.04269318181818187,0.06837499999999995,0.07095075757575733,0.07095075757575733,0.07095075757575733,0.07095075757575733,0.07095075757575733
-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.02225189393939377,-0.001342803030303144,9.659090909077818e-05,0.018354166666666942,0.03024810606060607,0.047445075757575624,0.060172348484848405,0.060172348484848405,0.060172348484848405,0.060172348484848405,0.060172348484848405,0.060172348484848405,0.060172348484848405,0.05896022727272722,0.03592992424242425,0.02880871212121193,0.006839015151515132,-0.00043371212121220043,-0.00043371212121220043,-0.009524621212121205,-0.029903409090908852,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288,-0.030736742424242288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.018100378787878818,-0.0017481060606062795,-0.002505681818181994,-0.002505681818181994,-0.0030359848484849726,-0.02129356060606092,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.032808712121212294,-0.0303087121212122,-0.004626893939394124,-0.002505681818181994,-0.002505681818181994,-0.002505681818181994,0.00537310606060604,0.026812500000000072,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525,0.027797348484848525
-0.004253787878788058,-0.004253787878788058,-0.004253787878788058,-0.004253787878788058,-0.004253787878788058,-0.004253787878788058,-0.004253787878788058,-0.004253787878788058,-0.004253787878788058,-0.013117424242424326,-0.012587121212121133,-0.004253787878788058,-0.004253787878788058,0.0030189393939394904,0.02498863636363629,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.026049242424242246,0.015746212121211838,-0.0035719696969698502,-0.013344696969697062,-0.03372348484848471,-0.027284090909090813,-0.024632575757575704,-0.03455681818181815,-0.03455681818181815,-0.03455681818181815,-0.03455681818181815,-0.03455681818181815,-0.03455681818181815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06150946969696965,0.06150946969696965,0.06150946969696965,0.06150946969696965,0.06150946969696965,0.06150946969696965,0.06150946969696965,0.06150946969696965,0.06150946969696965,0.06067613636363622,0.04029734848484835,0.030524621212121354,0.01120643939393945,-0.0068996212121212675,-0.04712689393939401,-0.06576325757575749,-0.08879356060606068,-0.09000568181818186,-0.09000568181818186,-0.09000568181818186,-0.09000568181818186,-0.09000568181818186,-0.09000568181818186,-0.09000568181818186,-0.09000568181818186,-0.09000568181818186,-0.09000568181818186,-0.08750568181818177,-0.06091477272727275,-0.0355359848484847,-0.0006117424242423846,0.021509469696969857,0.03181250000000005,0.05060037878787897,0.0681761363636365,0.09067613636363628,0.09181249999999995,0.09181249999999995,0.08757007575757547,0.06294886363636357
