0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001
46.00000000000001,46.00000000000001,46.07000000000001,46.540000000000006,46.980000000000004,47.30000000000001,47.92000000000001,48.09000000000001,48.74000000000001,49.03,49.55,50.315000000000005,50.940000000000005,51.14000000000001,51.82000000000001,51.97500000000001,52.06000000000001,52.415000000000006,52.59000000000001,52.08500000000001,52.00000000000001,51.915000000000006,51.34000000000001,50.99000000000001,50.540000000000006,49.75,48.900000000000006,48.050000000000004,47.28000000000001,47.03500000000001,46.95,46.62000000000001,46.080000000000005,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
45.1,45.78000000000001,46.040000000000006,46.540000000000006,46.980000000000004,47.30000000000001,47.92000000000001,48.09000000000001,48.74000000000001,49.03,49.55,50.315000000000005,50.940000000000005,51.14000000000001,51.82000000000001,51.97500000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,51.915000000000006,51.27000000000001,50.505,50.02,49.675,48.900000000000006,48.050000000000004,47.28000000000001,46.970000000000006,46.50000000000001,46.065000000000005,46.00000000000001,45.995000000000005,45.910000000000004,45.375,45.620000000000005,45.94500000000001,46.00000000000001,46.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,35.0,35.0,34.945,34.58,34.050000000000004,33.82000000000001,33.14,33.02,32.935,32.5,32.065,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.04,32.300000000000004,32.92,33.09,33.74,34.03,34.5,34.935,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
58.0,58.0,58.0,58.05500000000001,58.38,58.65,58.27,58.86500000000001,58.980000000000004,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,58.975,58.82,58.14,58.02,58.065000000000005,58.45,58.59,58.34,58.90500000000001,58.99,59.0,59.0,59.0,59.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
46.00000000000001,46.00000000000001,46.07000000000001,46.540000000000006,46.980000000000004,47.30000000000001,47.910000000000004,47.995,48.080000000000005,48.685,49.5,50.315000000000005,50.940000000000005,51.14000000000001,51.82000000000001,51.97500000000001,52.00000000000001,52.00000000000001,51.98500000000001,51.89,51.55,51.465,51.17,50.9675,50.540000000000006,49.75,48.900000000000006,48.050000000000004,47.28000000000001,47.03500000000001,46.95,46.62000000000001,46.080000000000005,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001,46.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,48.0,48.07000000000001,48.540000000000006,48.980000000000004,49.3,49.91,49.995,50.0,50.0,50.05,50.38,50.92000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,50.94500000000001,50.580000000000005,50.075,49.99,49.905,49.26,49.035000000000004,48.95,48.620000000000005,48.08,48.0,48.0,48.0,48.0,48.0,48.0,48.0
57.80000000000001,56.52500000000001,56.720000000000006,57.010000000000005,57.42000000000001,57.925000000000004,58.0,58.0,58.0,58.0,58.050000000000004,58.38000000000001,58.92,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,58.945,58.58,58.050000000000004,57.82000000000001,57.14000000000001,57.02000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001
70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001
26.1,26.1,26.66,26.955,27.04,27.3,27.919999999999998,28.090000000000003,28.820000000000004,29.650000000000002,30.45,30.97,31.28,32.045,32.81,33.050000000000004,33.58,33.945,34.0,33.985,33.900000000000006,33.135000000000005,32.370000000000005,31.935000000000002,31.160000000000004,30.1,29.640000000000004,28.280000000000005,27.96,27.380000000000003,27.0,26.62,26.080000000000002,26.000000000000004,26.000000000000004,26.000000000000004,26.060000000000002,26.46,26.93,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999
26.000000000000004,26.085,26.66,26.955,27.04,27.3,27.919999999999998,28.090000000000003,28.820000000000004,29.585,30.0,30.415,31.2,32.045,32.81,32.975,33.06,33.46,33.93,33.985,33.900000000000006,33.135000000000005,32.3,31.45,30.64,30.025000000000002,29.640000000000004,28.280000000000005,27.96,27.315000000000005,26.550000000000004,26.065,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0
27.0,27.0,27.0,27.055,27.46,28.225,28.919999999999998,29.09,29.74,30.03,30.55,31.314999999999998,31.939999999999998,32.145,32.910000000000004,33.675,33.96,34.0,34.0,34.0,34.0,33.915000000000006,33.27,32.45,31.64,31.025000000000002,30.640000000000008,29.280000000000005,28.960000000000008,28.380000000000006,28.0,27.62,27.080000000000002,27.0,27.0,27.0,27.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
27.0,27.0,27.0,27.055,27.42,27.95,28.190000000000005,28.955000000000005,29.72,30.03,30.55,31.314999999999998,31.939999999999998,32.14,32.82000000000001,33.050000000000004,33.58,33.945,34.0,34.0,34.0,33.915000000000006,33.27,32.45,31.6,30.75,29.900000000000002,29.050000000000004,28.28,27.97,27.5,27.065,26.98,26.86,26.180000000000003,26.1,26.58,26.945,27.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
73.0,72.915,72.34,72.045,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.05000000000001,72.38000000000001,72.92,73.0,73.0,73.0,73.0,73.0,73.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0
