0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.004589286,0.011696429,0.020982142857142855,0.021982143,0.021982143,0.021982143,0.021982143,0.021982143,0.021982143,0.020624999999999918,0.008839286,-0.004946429,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286,-0.006589286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,-9.60E-05,-0.004410097,-0.005515174,-0.002222859,-0.001784789,-0.001077962,0.000276497,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407,0.000449407
-0.178642857,-0.178642857,-0.175928571,-0.154642857,-0.145214286,-0.101857143,-0.066642857,-0.021428571,-0.006071429,0.017785714285714148,0.062785714,0.098428571,0.1290714285714283,0.17321428571428552,0.21035714285714258,0.23921428571428557,0.2653571428571427,0.277285714,0.2769285714285713,0.26214285714285707,0.2356428571428568,0.20642857142857127,0.16678571428571404,0.1251428571428568,0.0945,0.056357143,0.012214285714285568,-0.025857143,-0.062071429,-0.083428571,-0.1265,-0.155857143,-0.176357143,-0.178642857,-0.178642857,-0.178642857,-0.178642857,-0.178642857,-0.178642857,-0.178642857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.069625,-0.047339286,-0.041339286,-0.019910714,-0.013053571,0.007517857,0.012803571428571558,0.013232142857143003,0.013232142857143003,0.015446428571428734,0.031089286,0.021589285714285974,0.014089285714285893,0.013232142857143003,0.013232142857143003,0.013232142857143003,0.013232142857143003,0.013232142857143003,0.013232142857143003,0.013232142857143003,0.014660714285714352,0.026946428571428833,0.040232142857143216,0.043017857,0.053803571428571825,0.068589286,0.070375,0.069446429,0.059803571,0.034732143,0.013946428571428677,-0.002767857,-0.039910714,-0.050767857,-0.070053571,-0.072482143,-0.072482143,-0.072482143,-0.072482143,-0.072482143
-0.055073214,-0.057858929,-0.055216071,-0.033930357,-0.029644643,-0.029358929,-0.026930357,-0.007644643,-0.001358929,0.001426786,0.019212500000000025,0.026998214285714132,0.027783928571428515,0.029712500000000017,0.045498214,0.055283929,0.056355357,0.056355357,0.056355357,0.056355357,0.056355357,0.054998214,0.043212500000000126,0.029426785714285586,0.027783928571428515,0.026712499999999903,0.016926786,0.001141071,-0.001644643,-0.009930357,-0.027930357,-0.037358929,-0.055644643,-0.057430357,-0.051644643,-0.031858929,-0.029358929,-0.029358929,-0.029358929,-0.029358929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,-8.28E-05,-0.001193182,-0.001056818,-6.33E-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05,6.655844155858403e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.265785714,-0.263,-0.2385,-0.210785714,-0.180357143,-0.132214286,-0.096642857,-0.049071429,-0.012642857,0.036285714,0.091357143,0.1470714285714286,0.20278571428571418,0.2565714285714285,0.29650000000000015,0.33885714285714286,0.36221428571428577,0.3771428571428572,0.37464285714285706,0.3611428571428574,0.3327857142857145,0.29085714285714304,0.23792857142857143,0.18007142857142844,0.12507142857142872,0.047071429,-0.015928571,-0.056785714,-0.101785714,-0.139928571,-0.185071429,-0.214428571,-0.234928571,-0.237214286,-0.237214286,-0.237214286,-0.237214286,-0.237214286,-0.237214286,-0.237214286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.004964286,-0.013821429,-0.020607143,-0.02125,-0.02125,-0.02125,-0.02125,-0.02125,-0.02125,-0.02125,-0.019607143,-0.005821429,0.005964286,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429,0.007321429
-0.265053571,-0.262267857,-0.237767857,-0.210053571,-0.179625,-0.131482143,-0.095910714,-0.048339286,-0.011910714,0.037017857,0.092089286,0.1478035714285714,0.203517857,0.2573035714285713,0.29723214285714294,0.33958928571428565,0.36294642857142856,0.377875,0.37537499999999985,0.36187500000000017,0.33208928571428575,0.2792321428571429,0.2248035714285714,0.17916071428571415,0.12580357142857151,0.047803571,-0.015196429,-0.056053571,-0.101053571,-0.139196429,-0.184339286,-0.213696429,-0.234196429,-0.236482143,-0.236482143,-0.236482143,-0.236482143,-0.236482143,-0.236482143,-0.236482143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017571428571428425,0.017571428571428425,0.017571428571428425,0.014928571,-0.005857143,-0.010642857,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.01,-0.001642857,0.006714286,0.000214286,0.015428571428571201,0.017571428571428425,0.017571428571428425,0.017571428571428425,0.017571428571428425,0.017571428571428425,0.017571428571428425,0.017571428571428425,0.017571428571428425,0.017571428571428425
-0.231357143,-0.231357143,-0.228642857,-0.204714286,-0.1745,-0.126357143,-0.090785714,-0.043214286,-0.009071429,0.023785714,0.087214286,0.1327142857142856,0.18092857142857133,0.2338571428571427,0.27378571428571435,0.31614285714285706,0.3395,0.35442857142857165,0.3519285714285715,0.3384285714285714,0.31007142857142855,0.26950000000000013,0.22835714285714284,0.18428571428571416,0.13207142857142865,0.064357143,0.015642857142857125,-0.032642857,-0.093928571,-0.134071429,-0.179214286,-0.208571429,-0.229071429,-0.231357143,-0.231357143,-0.231357143,-0.231357143,-0.231357143,-0.231357143,-0.231357143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250555357,-0.250555357,-0.226126786,-0.201055357,-0.1914125,-0.148055357,-0.1104125,-0.043555357,-0.003126786,0.030301786,0.093730357,0.13923035714285703,0.18744464285714274,0.24037321428571415,0.2784446428571428,0.3073017857142858,0.3351589285714287,0.3597303571428573,0.35844464285714295,0.3449446428571428,0.31658749999999997,0.27601607142857154,0.23358749999999995,0.1794446428571427,0.12373035714285711,0.068016071,0.012301785714285732,-0.042483929,-0.0894125,-0.127555357,-0.172698214,-0.202055357,-0.223126786,-0.231198214,-0.244698214,-0.227341071,-0.224841071,-0.224841071,-0.224841071,-0.224841071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.009142857,-0.011142857,-0.016428571,-0.016857143,-0.016857143,-0.016857143,-0.016857143,-0.014785714,0.002,0.010785714285714221,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.010499999999999789,-0.000285714,-0.015071429,-0.016857143,-0.016857143,-0.016857143,-0.016857143,-0.016857143,-0.016857143,-0.016285714,-0.01,0.009285714,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616,0.011714285714285616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.0001457,0.00513175,0.0081237,0.006934154,0.00494054,0.001786545,-0.00053431,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051,-0.000795051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.015953571,-0.005096429,0.012260714,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.012617857142857198,0.010046428571428529,-0.014310714,-0.015953571,-0.015953571
-0.3477375,-0.3477375,-0.3477375,-0.346094643,-0.316308929,-0.2727375,-0.222451786,-0.1377375,-0.050594643,0.034476786,0.10511964285714288,0.1918339285714286,0.2862624999999999,0.3546910714285714,0.41497678571428553,0.45654821428571446,0.507119643,0.5334053571428571,0.5379767857142858,0.5379767857142858,0.5208339285714285,0.45433392857142874,0.40640535714285725,0.33347678571428596,0.2299767857142861,0.13619107142857143,0.053548214,-0.049808929,-0.141451786,-0.235451786,-0.283451786,-0.317094643,-0.319166071,-0.319166071,-0.319166071,-0.330594643,-0.347451786,-0.3477375,-0.3477375,-0.3477375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.015625,0.008732143,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.010732142857143044,0.008160714,-0.016196429,-0.017839286,-0.017839286
-0.307408929,-0.307408929,-0.307408929,-0.305766071,-0.276266071,-0.247766071,-0.1908375,-0.125051786,-0.039408929,0.028876785714285702,0.10616250000000024,0.17566249999999997,0.2685910714285713,0.31616250000000007,0.3695910714285712,0.4086625,0.44573392857142874,0.4638053571428573,0.46401964285714303,0.46401964285714303,0.44830535714285724,0.40616250000000004,0.36101964285714294,0.29266250000000016,0.21373392857142903,0.14009107142857166,0.055448214285714365,-0.031694643,-0.1208375,-0.223694643,-0.269551786,-0.2788375,-0.2788375,-0.279766071,-0.301123214,-0.307408929,-0.307408929,-0.307408929,-0.307408929,-0.307408929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016196429,-0.016196429,-0.016196429,-0.016196429,-0.016196429,-0.016196429,-0.016196429,-0.014267857,0.002660714,-0.015410714,-0.016196429,-0.013982143,0.001517857,0.006017857,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.005017857,0.004517857,0.012375000000000113,0.012375000000000113,0.012375000000000113,0.009946429,-0.014410714,-0.016196429,-0.016196429,-0.016196429,-0.016196429
-0.318232143,-0.318232143,-0.318089286,-0.302232143,-0.284517857,-0.258589286,-0.201232143,-0.119517857,-0.040517857,0.043767857,0.098196429,0.18319642857142862,0.2606249999999999,0.3270535714285714,0.37748214285714266,0.4210535714285716,0.45262500000000006,0.4771964285714286,0.4817678571428571,0.4789821428571429,0.4531964285714287,0.4239107142857145,0.3771964285714286,0.2846964285714287,0.21776785714285743,0.13712499999999994,0.056339285714285835,-0.023160714,-0.128803571,-0.216160714,-0.279660714,-0.289660714,-0.289660714,-0.290589286,-0.311946429,-0.318232143,-0.318232143,-0.318232143,-0.315517857,-0.291160714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022133766,0.012633766233766051,0.024848051948051824,0.008990909,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.000937662,0.023419480519480375,0.022205194805194648,-0.002151948,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003002597,-0.002775325,-0.003580519,-0.003580519,-0.003580519,-0.003580519,-0.003496104,-0.001775325,-0.003418182,-0.003580519,-0.003580519,-0.003580519,-0.003580519
-0.295214286,-0.304714286,-0.292357143,-0.292357143,-0.286928571,-0.244142857,-0.181642857,-0.121285714,-0.050642857,0.015357142857142797,0.092642857,0.16214285714285706,0.25592857142857134,0.3219999999999999,0.3579285714285713,0.3951428571428571,0.43221428571428566,0.4529285714285716,0.47750000000000015,0.4762857142857143,0.4490714285714286,0.39885714285714285,0.3732142857142857,0.28200000000000014,0.21507142857142889,0.13442857142857137,0.051785714285714386,-0.044714286,-0.1155,-0.209285714,-0.2745,-0.292357143,-0.292357143,-0.292357143,-0.292357143,-0.292357143,-0.292357143,-0.292357143,-0.292357143,-0.292357143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035955357142857025,0.035955357142857025,0.035955357142857025,0.035955357142857025,0.035669643,0.018812499999999843,0.007383929,0.007383929,0.007383929,0.0053125,-0.019044643,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.0211875,-0.014330357,0.006526786,0.007383929,0.009526786,0.033098214,0.014812499999999926,0.007383929,0.007383929,0.008455357,0.028241071428571424,0.009026786,0.007383929,0.007383929
-0.279582143,-0.279582143,-0.283439286,-0.290939286,-0.274439286,-0.248510714,-0.191582143,-0.127725,-0.066439286,-0.002510714,0.058989286,0.1434892857142858,0.2135607142857142,0.279989286,0.3304178571428572,0.37398928571428575,0.4164178571428572,0.4371321428571429,0.4617035714285715,0.46327500000000005,0.4475607142857144,0.4054178571428572,0.3602750000000001,0.28756071428571467,0.2021321428571433,0.13898928571428604,0.038846429,-0.034296429,-0.102725,-0.195867857,-0.241725,-0.251010714,-0.251010714,-0.261296429,-0.279153571,-0.279582143,-0.279582143,-0.279582143,-0.279582143,-0.279582143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020532143,-0.020532143,-0.020532143,-0.020532143,-0.020532143,-0.020532143,-0.020532143,-0.020532143,-0.020532143,-0.020532143,-0.011960714,0.007396429,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,0.008039286,-0.003317857,0.004182143,0.008039286
-0.297296429,-0.297296429,-0.297296429,-0.297296429,-0.291867857,-0.249082143,-0.180725,-0.116867857,-0.055010714,0.027774999999999852,0.089846429,0.1572035714285713,0.2509892857142856,0.3194178571428571,0.3698464285714283,0.41341785714285706,0.44498928571428575,0.4695607142857143,0.474132143,0.474132143,0.4569892857142858,0.39048928571428576,0.3425607142857143,0.2744178571428572,0.21013214285714313,0.12948928571428564,0.048703571428571533,-0.030796429,-0.136439286,-0.215796429,-0.259439286,-0.268725,-0.271010714,-0.295367857,-0.297296429,-0.297296429,-0.297296429,-0.297296429,-0.297296429,-0.297296429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029353571,-0.029353571,-0.029353571,-0.029353571,-0.029353571,-0.029353571,-0.028925,-0.011067857,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,0.010074999999999891,0.027432142857142797,0.027789285714285735,0.027789285714285735,0.027789285714285735,0.027789285714285735,0.027789285714285735,0.027717857142857228,0.012360714,-0.000567857,0.014074999999999704,0.001717857,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143,-0.000782143
-0.300891071,-0.300891071,-0.300891071,-0.300891071,-0.2954625,-0.252676786,-0.184319643,-0.1204625,-0.058605357,0.022108928571428623,0.068394643,0.1507517857142859,0.2305374999999999,0.3153232142857142,0.3662517857142856,0.40982321428571455,0.45339464285714287,0.4943232142857144,0.4978232142857145,0.4739660714285716,0.45482321428571443,0.4126803571428572,0.36753750000000013,0.2989660714285716,0.20368035714285793,0.12339464285714295,0.045108929,-0.034391071,-0.140033929,-0.219391071,-0.263033929,-0.272319643,-0.272319643,-0.273248214,-0.294605357,-0.300891071,-0.300891071,-0.300891071,-0.300891071,-0.300891071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048685714,-0.048685714,-0.048685714,-0.048685714,-0.048685714,-0.0469,-0.022542857,-0.020114286,-0.020114286,-0.020114286,-0.0194,0.000457143,0.008457143,0.008457143,0.009457143,0.031314286,0.037028571,0.037028571,0.037028571,0.037028571,0.037028571,0.037028571,0.035457143,0.0111,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,0.008457143,-0.004114286,-0.019971429,-0.020114286
-0.2856,-0.2856,-0.2856,-0.2856,-0.280171429,-0.237385714,-0.169457143,-0.123457143,-0.071885714,0.010899999999999974,0.072971429,0.13811428571428566,0.20839999999999986,0.2956857142857142,0.3529714285714286,0.39654285714285725,0.43897142857142857,0.45968571428571425,0.4842571428571428,0.48304285714285716,0.45582857142857147,0.40554285714285726,0.3661142857142859,0.2859000000000002,0.2069714285714291,0.13297142857142852,0.032828571428571506,-0.047171429,-0.134457143,-0.204742857,-0.267742857,-0.284814286,-0.266742857,-0.283671429,-0.2856,-0.2856,-0.2856,-0.2856,-0.2856,-0.2856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0173,-0.0173,-0.0173,-0.0173,-0.0173,-0.0173,-0.0173,-0.015371429,0.008985714,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.011271428571428389,0.010485714,-0.009871429,-0.0173,-0.0173,-0.0173,-0.0173,-0.0173,-0.0173,-0.0173
-0.256739286,-0.256739286,-0.256596429,-0.240739286,-0.222739286,-0.181739286,-0.137739286,-0.076310714,-0.015025,0.048903571428571574,0.1011178571428571,0.1464035714285714,0.2069750000000001,0.25254642857142867,0.2951178571428571,0.31683214285714295,0.3426892857142858,0.3672607142857144,0.37183214285714306,0.37183214285714306,0.3561178571428572,0.31397500000000006,0.26883214285714296,0.20068928571428607,0.13811785714285754,0.082189286,0.021260714285714397,-0.040025,-0.106453571,-0.167239286,-0.193167857,-0.226096429,-0.228167857,-0.228167857,-0.228167857,-0.228167857,-0.228167857,-0.228167857,-0.228167857,-0.228167857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025753571,-0.025753571,-0.025753571,-0.025753571,-0.025753571,-0.025753571,-0.025753571,-0.023825,-0.006896429,-0.022896429,0.000675,0.005032143,0.019675000000000255,0.005675,0.029532143,0.031389286,0.031389286,0.031389286,0.031389286,0.031389286,0.031389286,0.031389286,0.031389286,0.031175,0.014817857,0.002817857,0.002817857,0.002817857,0.002817857,0.002817857,0.002817857,0.002817857,0.002817857,0.001889286,-0.019467857,-0.025753571,-0.025753571,-0.025753571,-0.025753571,-0.025753571
-0.235355357,-0.2597125,-0.257069643,-0.2337125,-0.227069643,-0.184283929,-0.116355357,-0.070355357,-0.019355357,0.044573214285714514,0.097501786,0.16043035714285717,0.20464464285714307,0.24821607142857158,0.29078750000000003,0.3125017857142859,0.3492160714285717,0.36728750000000027,0.367501786,0.367501786,0.35178750000000014,0.309644643,0.2645017857142859,0.196358929,0.1337875000000005,0.077858929,0.016930357142857337,-0.044355357,-0.110783929,-0.171569643,-0.195355357,-0.203926786,-0.2062125,-0.230569643,-0.232498214,-0.232498214,-0.232498214,-0.232498214,-0.232498214,-0.232498214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091678571,0.091678571,0.091535714,0.075678571,0.057964286,0.033821429,0.007964286,-0.012321429,-0.030035714,-0.050392857,-0.051178571,-0.051178571,-0.052035714,-0.072892857,-0.07975,-0.07975,-0.07975,-0.07975,-0.07975,-0.07975,-0.065464286,-0.051178571,-0.051178571,-0.050964286,-0.034607143,-0.022607143,-0.022607143,-0.01575,0.007107143,0.032964286,0.054535714,0.063107143,0.063107143,0.063107143,0.063107143,0.063107143,0.063107143,0.063107143,0.063107143,0.063107143
-0.084489286,-0.084489286,-0.084346429,-0.068489286,-0.050775,-0.026632143,0.005082143,0.028867857142857035,0.037225,0.057582142857142825,0.066939286,0.086296429,0.086939286,0.086939286,0.086939286,0.086939286,0.086939286,0.086939286,0.086939286,0.086939286,0.085510714,0.061153571,0.058367857,0.058153571428571485,0.041796428571428686,0.029439285714285494,0.012082142857142791,-0.005632143,-0.028489286,-0.054346429,-0.075917857,-0.084489286,-0.084489286,-0.084489286,-0.084489286,-0.084489286,-0.084489286,-0.084489286,-0.084489286,-0.084489286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
