40.900000000000006,41.10000000000001,42.0,43.1,45.0,46.900000000000006,48.00000000000001,49.2,51.8,52.900000000000006,53.2,54.900000000000006,56.10000000000001,57.900000000000006,59.0,60.0,61.00000000000001,62.00000000000001,62.80000000000001,62.10000000000001,61.900000000000006,61.00000000000001,59.9,58.10000000000001,56.900000000000006,55.1,53.900000000000006,52.2,51.8,50.1,48.900000000000006,47.1,45.900000000000006,44.1,42.9,41.2,40.900000000000006,40.1,40.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,49.0,49.0,49.1,50.0,50.900000000000006,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,51.10000000000001,51.900000000000006,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,51.900000000000006,51.10000000000001,51.00000000000001,51.00000000000001,50.900000000000006,50.1,49.9,49.1,48.9,48.1,48.0,48.0
55.900000000000006,56.900000000000006,57.00000000000001,57.2,58.8,59.0,59.1,59.9,60.1,60.900000000000006,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.10000000000001,61.900000000000006,61.900000000000006,61.10000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,61.00000000000001,60.900000000000006,60.1,59.9,59.1,58.9,58.00000000000001,57.0,56.10000000000001,55.900000000000006,55.1,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
72.9,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,72.9,72.1,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.1,40.900000000000006,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,40.900000000000006,40.1,40.0,40.0,40.0,40.0,40.0,40.0
12.900000000000002,13.2,14.8,15.3,17.9,19.9,21.1,23.100000000000005,25.9,27.90000000000001,29.200000000000003,31.800000000000004,33.2,35.8,37.1,38.900000000000006,40.0,41.00000000000001,41.900000000000006,41.900000000000006,41.00000000000001,40.0,38.8,36.2,34.9,33.0,31.000000000000004,29.100000000000005,27.800000000000004,25.2,23.800000000000004,21.200000000000003,19.8,17.200000000000003,15.900000000000002,14.1,13.000000000000002,12.1,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.99999999999999,42.99999999999999,42.99999999999999,42.990909090909085,42.92727272727272,42.990909090909085,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,43.1,43.9,44.0,44.0,44.0,43.9,43.2,43.8,43.1,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999
12.900000000000002,13.1,14.000000000000002,15.1,17.1,19.8,21.1,23.100000000000005,25.8,27.1,29.1,31.800000000000004,33.2,35.8,37.1,38.900000000000006,40.0,41.00000000000001,41.900000000000006,41.900000000000006,41.00000000000001,40.0,38.8,36.2,34.9,33.0,31.000000000000004,29.100000000000005,27.800000000000004,25.2,23.800000000000004,21.200000000000003,19.8,17.200000000000003,15.900000000000002,14.1,13.000000000000002,12.1,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0,38.9,38.1,38.0,38.0,38.0,38.0,38.1,38.9,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
15.1,16.0,17.000000000000004,18.1,20.0,22.0,23.9,25.200000000000003,27.9,29.9,31.200000000000003,33.800000000000004,35.2,37.8,39.1,40.8,41.2,42.8,42.99999999999999,42.9,42.0,41.00000000000001,39.9,38.1,36.9,35.0,33.0,31.1,29.8,27.200000000000003,25.8,23.200000000000003,21.8,19.2,18.0,17.0,16.0,15.1,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.0,44.9,44.1,44.07272727272727,44.68181818181818,44.97272727272727,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
15.9,16.1,17.000000000000004,18.1,20.0,22.0,23.9,25.200000000000003,27.9,29.9,31.200000000000003,33.800000000000004,35.2,37.8,39.1,40.900000000000006,42.0,42.9,42.99999999999999,42.99999999999999,42.8,41.1,39.9,38.1,36.9,35.1,33.800000000000004,31.200000000000003,29.8,27.200000000000003,25.9,24.000000000000004,22.0,20.1,18.8,16.3,15.9,15.1,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
77.0,77.0,76.9,76.10000000000001,76.0,76.0,76.1,76.89999999999999,77.0,77.0,77.0,77.0,77.0,76.9,76.2,76.89999999999999,77.0,77.0,77.0,77.0,77.0,76.9,76.2,76.8,76.10000000000001,76.0,76.0,76.0,76.0,76.0,76.0,76.1,76.89999999999999,77.0,77.0,76.9,76.10000000000001,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0
74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.00000000000001,37.00000000000001,37.00000000000001,37.1,37.900000000000006,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,37.9,37.1,37.00000000000001,37.00000000000001,37.00000000000001,37.00000000000001,37.00000000000001,37.00000000000001
74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,73.9909090909091,73.92727272727274,73.9909090909091,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001,74.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.20000000000001,41.940000000000005,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,41.7,41.04750000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001
12.0,12.0,12.0,12.0825,12.910000000000002,13.037500000000001,13.685,14.924999999999999,16.720000000000002,19.417500000000004,21.525,24.05,26.57,28.647500000000004,31.409999999999997,33.3375,35.8,38.2825,40.04,42.125,42.949999999999996,42.9225,41.95,40.642500000000005,38.82000000000001,36.962500000000006,33.99,31.69500000000001,29.22000000000001,26.26500000000002,24.150000000000002,21.517500000000002,19.38000000000001,17.010000000000005,15.30500000000001,14.012500000000001,13.180000000000001,13.000000000000002,13.000000000000002,13.000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.04750000000001,41.625,41.09750000000001,41.03000000000001,41.56000000000001,41.98500000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.0775,42.905,42.99999999999999,42.94,42.2,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,41.99250000000001,41.62000000000001,41.10000000000001,41.73,41.08250000000001,41.00000000000001,41.00000000000001
19.0,19.0,19.0,19.0,19.18,19.975,20.685,21.925,23.46,25.517500000000002,28.150000000000006,30.265,33.190000000000005,35.1925,37.615,39.3375,41.8,44.28249999999999,45.94500000000001,47.20250000000001,47.95,47.92250000000001,47.09000000000001,46.575,44.76000000000001,42.25000000000001,39.905,37.69500000000001,35.220000000000006,32.265000000000015,30.425,28.002500000000005,26.060000000000006,23.110000000000007,21.65000000000001,20.4375,20.01,20.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.04,35.64,35.995,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,35.902499999999996,35.375,35.9,35.260000000000005,35.0,35.0,35.0,35.0,35.0,35.0,35.0
19.0,19.0,19.0,19.0,19.18,19.975,20.685,21.925,23.46,25.517500000000002,28.150000000000006,30.265,33.190000000000005,35.1925,37.615,39.3375,41.8,44.28249999999999,45.94500000000001,47.20250000000001,47.95,47.92250000000001,47.09000000000001,46.575,44.82000000000001,42.962500000000006,39.99,37.69500000000001,35.220000000000006,32.265000000000015,30.425,28.002500000000005,26.060000000000006,23.110000000000007,21.65000000000001,20.4375,20.01,20.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.02,25.48,25.975,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,26.000000000000004,25.91,25.082500000000003,25.0,25.0
13.1,13.927500000000002,14.000000000000002,14.000000000000002,14.010000000000002,14.4375,15.649999999999999,16.925,18.46,20.517500000000002,23.150000000000006,25.265,28.160000000000004,29.69,32.41,34.1375,35.86,38.2825,39.945,41.20250000000001,41.95,42.00000000000001,41.85500000000001,40.642500000000005,38.82000000000001,37.050000000000004,34.685,31.752500000000012,29.290000000000003,27.04750000000001,24.5,22.002500000000005,20.140000000000004,18.010000000000005,16.30500000000001,15.0125,14.180000000000001,14.000000000000002,14.000000000000002,14.000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.98909090909091,19.87045454545454,19.962520661157022,19.946012396694215,19.99677685950413,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
7.000000000000001,7.000000000000001,7.055000000000001,7.76,8.01,8.4,9.094999999999999,10.68,11.799999999999999,14.4175,16.450000000000003,18.264999999999997,21.16,22.6325,24.714999999999996,27.049999999999997,28.819999999999997,30.642499999999995,31.95,33.225,34.45,34.9775,34.855000000000004,33.642500000000005,31.76000000000001,29.25000000000001,26.92,25.092500000000005,22.53000000000001,19.267500000000016,17.424999999999997,15.002500000000003,13.140000000000004,11.010000000000005,9.30500000000001,8.0125,7.1800000000000015,7.000000000000001,7.000000000000001,7.000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.00000000000001,47.32000000000001,47.955000000000005,48.0,47.99,47.60000000000001,47.03500000000001,47.00000000000001,47.02000000000001,47.480000000000004,47.975,48.0,48.0,48.0,48.0,48.0,48.0,48.0675,48.86000000000001,49.0,49.0,49.0,49.0,49.0,49.0,49.0,48.985,48.56,48.03,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0
19.0,19.0,19.0,19.0,19.01,19.4375,20.65,21.925,23.46,25.517500000000002,28.150000000000006,30.265,33.160000000000004,34.69,37.40999999999999,39.15,41.279999999999994,44.18249999999999,45.18,46.8675,47.50000000000001,47.900000000000006,46.95,45.642500000000005,43.82000000000001,41.962500000000006,38.99,36.69500000000001,34.29000000000001,32.14500000000001,30.150000000000002,27.517500000000002,25.380000000000006,23.010000000000005,21.305000000000007,20.075,19.91,19.082500000000003,19.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,56.93500000000001,56.25250000000001,56.92000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.01250000000001,57.42000000000001,57.9675,58.0,57.9775,57.550000000000004,57.74250000000001,57.995,57.64000000000001,57.040000000000006,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,56.96500000000001,56.400000000000006,56.010000000000005,56.017500000000005,56.46,56.972500000000004
12.1,12.927500000000002,13.000000000000002,13.000000000000002,13.010000000000002,13.4,14.095,15.68,16.540000000000003,18.517500000000002,21.150000000000002,23.265,26.19,28.192500000000003,30.699999999999996,33.050000000000004,34.86,37.35,39.805,41.225,42.4,42.2575,41.85500000000001,40.642500000000005,38.760000000000005,36.16250000000001,32.99,30.695000000000007,28.22000000000001,25.265000000000015,23.150000000000006,20.517500000000002,18.380000000000006,16.010000000000005,14.27000000000001,12.475,12.01,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.0,63.0,63.0,62.917500000000004,62.09000000000001,62.00000000000001,62.00000000000001,62.00000000000001,62.00000000000001,62.04750000000001,62.7,63.0,63.0,63.0,63.0,63.0125,63.42000000000001,63.9675,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,63.985,63.56,63.03,63.0,63.0,63.0,63.0,63.0,63.0,62.9375,62.18000000000001,62.24000000000001,62.945,63.0
4.0,4.0,4.0,4.0825000000000005,4.92,5.4,6.095000000000001,7.772499999999999,9.459999999999999,11.469999999999999,13.450000000000001,15.264999999999995,18.16,19.69,22.409999999999997,24.337500000000006,26.799999999999997,29.282499999999995,31.04,32.8675,33.5,33.900000000000006,32.95,31.642500000000002,29.760000000000005,27.250000000000007,24.685000000000002,21.752500000000005,19.220000000000006,16.265000000000015,14.15,11.570000000000002,10.040000000000004,7.102500000000006,5.270000000000011,3.4125,2.280000000000001,2.9175,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,42.0925,42.919999999999995,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,43.0875,43.915,44.0,44.0,43.902499999999996,43.075,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999
40.8,40.0725,40.0,40.0,40.18,40.97500000000001,41.685,42.925,44.44,45.99,47.55000000000001,50.0475,52.2,53.072500000000005,54.645,56.1375,57.86,60.214999999999996,61.18000000000001,62.8675,63.45,63.18000000000001,62.09000000000001,61.575,59.82000000000001,58.05000000000001,55.92000000000001,54.135000000000005,52.26000000000001,50.14500000000001,48.45,46.52250000000001,45.120000000000005,43.017500000000005,41.68500000000001,41.03750000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,38.0,38.0,38.0,38.0,38.0,38.065,38.747499999999995,38.34,38.9475,39.0,39.0,39.0,39.0,39.0,39.1875,39.52,39.1,39.86,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,39.93,39.120000000000005,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0
41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.00000000000001,41.03750000000001,41.685,42.925,44.46,46.470000000000006,48.45,50.144999999999996,52.230000000000004,53.63250000000001,55.544999999999995,56.22500000000001,57.82,59.6425,61.04500000000001,62.8675,63.45,63.18000000000001,62.09000000000001,61.575,59.82000000000001,58.05000000000001,55.92000000000001,54.135000000000005,52.26000000000001,50.242500000000014,49.075,46.57000000000001,45.120000000000005,43.025000000000006,42.03,41.400000000000006,41.010000000000005,41.00000000000001,41.00000000000001,41.00000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,36.32,36.955000000000005,36.917500000000004,36.09,35.9625,35.315,34.167500000000004,33.74,33.005,32.3,31.88,31.070000000000004,31.000000000000004,31.000000000000004,31.000000000000004,31.000000000000004,30.9325,30.235000000000003,30.9225,31.000000000000004,31.000000000000004,31.000000000000004,31.000000000000004,31.060000000000002,31.799999999999997,32.0,32.0,32.0,32.097500000000004,32.95,33.519999999999996,34.06,34.915,35.415,36.5625,36.99000000000001,37.00000000000001,37.00000000000001,37.00000000000001
