-0.03619912790697654,-0.03823401162790674,-0.03852470930232541,-0.03852470930232541,-0.03852470930232541,-0.03852470930232541,-0.03794331395348823,-0.03387354651162767,-0.01759447674418591,-0.01352470930232551,0.0010101744186047238,0.007114825581395157,0.007986918604651004,0.008859011627906851,0.014963662790697614,0.029498546511627848,0.03356831395348841,0.04984738372093017,0.05566133720930227,0.06845203488372097,0.07659156976744193,0.07775436046511645,0.07717296511627927,0.07310319767441871,0.05682412790697678,0.05478924418604658,0.052754360465116217,0.03909156976744183,0.019614825581395354,0.00013808139534887687,-0.014106104651162686,-0.019920058139534777,-0.03619912790697654,-0.040268895348837104,-0.054803779069767335,-0.0609084302325581,-0.06178052325581395,-0.06178052325581395,-0.06178052325581395,-0.06178052325581395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020857558139534917,-0.020857558139534917,-0.020857558139534917,-0.020857558139534917,-0.020857558139534917,-0.020857558139534917,-0.020857558139534917,-0.020857558139534917,-0.020857558139534917,-0.018822674418604718,-0.0045784883720929904,0.0015261627906977735,0.003561046511627973,0.011700581395348936,0.023909883720930298,0.025799418604651164,0.02681686046511618,0.03495639534883731,0.03699127906976734,0.03728197674418601,0.03728197674418601,0.03728197674418601,0.03728197674418601,0.037427325581395346,0.038444767441860365,0.04658430232558149,0.046875,0.03495639534883714,0.025654069767441827,0.015479651162790665,-0.0028343023255814614,-0.01911337209302322,-0.02318313953488379,-0.03946220930232555,-0.043531976744186116,-0.04411337209302329,-0.04411337209302329,-0.04411337209302329,-0.04411337209302329,-0.04411337209302329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04455668604651159,0.04455668604651159,0.04455668604651159,0.043103197674418565,0.032928779069767405,0.02275436046511624,0.021300872093023383,0.021300872093023383,0.021300872093023383,0.021300872093023383,0.021300872093023383,0.019847383720930357,0.00967296511627903,-0.0005014534883721327,-0.001954941860465156,-0.0022456395348838267,-0.004280523255814026,-0.020559593023255787,-0.02462936046511635,-0.025210755813953527,-0.025210755813953527,-0.025210755813953527,-0.025210755813953527,-0.025210755813953527,-0.025210755813953527,-0.025210755813953527,-0.025210755813953527,-0.025210755813953527,-0.025210755813953527,-0.02433866279069768,-0.018234011627907082,-0.003989825581395355,-0.001954941860465156,-0.001954941860465156,-0.001954941860465156,-0.001954941860465156,-0.001954941860465156,-0.001954941860465156,-0.001954941860465156,-0.001954941860465156
-0.05489098837209317,-0.0467514534883722,-0.04558866279069769,-0.04558866279069769,-0.04558866279069769,-0.044716569767441844,-0.03861191860465124,-0.024367732558139513,-0.02233284883720948,-0.020297965116279282,-0.006053779069767554,0.0015043604651160676,0.012550872093023078,0.023597383720930086,0.031155523255813874,0.045690406976744105,0.04976017441860467,0.06603924418604644,0.070109011627907,0.07069040697674417,0.07069040697674417,0.07069040697674417,0.07069040697674417,0.0703997093023255,0.0683648255813953,0.05208575581395354,0.046271802325581285,0.03202761627906972,0.01371366279069743,0.0015043604651160676,-0.006053779069767554,-0.020588662790697786,-0.02465843023255835,-0.04093750000000011,-0.0467514534883722,-0.05954215116279074,-0.06768168604651187,-0.06884447674418623,-0.06884447674418623,-0.06884447674418623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06870639534883718,0.06260174418604658,0.061729651162790736,0.061729651162790736,0.061729651162790736,0.06085755813953489,0.054752906976744294,0.040218023255814056,0.03614825581395366,0.019869186046511732,0.01579941860465117,0.015218023255813994,0.014055232558139641,0.005915697674418677,-0.006293604651162685,-0.00832848837209305,-0.01036337209302325,-0.02664244186046501,-0.030712209302325575,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03129360465116275,-0.03100290697674408,-0.02896802325581388,-0.01268895348837212,-0.008619186046511556,-0.00803779069767438,-0.00803779069767438,-0.00803779069767438,-0.00803779069767438,-0.00803779069767438
-0.03409156976744192,-0.03205668604651172,-0.03176598837209305,-0.03176598837209305,-0.03176598837209305,-0.03176598837209305,-0.03176598837209305,-0.03147529069767438,-0.02944040697674418,-0.013161337209302418,-0.007347383720930325,0.005443313953488214,0.01474563953488353,0.024047965116278845,0.03683866279069755,0.04265261627906964,0.0589316860465114,0.0609665697674416,0.06300145348837197,0.07521075581395333,0.08335029069767429,0.08364098837209297,0.0775363372093022,0.06300145348837197,0.0589316860465114,0.04265261627906964,0.03683866279069755,0.024047965116278845,0.01474563953488353,0.004571220930232367,-0.014324127906976935,-0.03438226744186059,-0.05269622093023272,-0.05676598837209328,-0.0713008720930235,-0.07740552325581411,-0.07711482558139561,-0.06897529069767465,-0.05676598837209328,-0.055021802325581584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06334302325581385,0.06334302325581385,0.06334302325581385,0.06334302325581385,0.06334302325581385,0.06334302325581385,0.06276162790697667,0.058691860465116104,0.04241279069767435,0.03834302325581395,0.023808139534883713,0.01770348837209295,0.01566860465116275,0.007529069767441787,-0.005261627906976916,-0.01107558139534901,-0.02735465116279077,-0.02938953488372097,-0.02968023255813964,-0.02968023255813964,-0.030843023255813992,-0.038982558139534954,-0.05119186046511632,-0.052645348837209345,-0.05061046511627914,-0.03433139534883738,-0.030261627906976816,-0.02968023255813964,-0.02968023255813964,-0.02968023255813964,-0.02968023255813964,-0.02938953488372097,-0.02735465116279077,-0.01107558139534901,-0.007005813953488445,-0.006424418604651269,-0.006424418604651269,-0.006424418604651269,-0.006424418604651269,-0.006424418604651269
-0.030167151162790527,-0.04644622093023245,-0.050515988372093014,-0.051097383720930194,-0.051097383720930194,-0.05022529069767435,-0.044120639534883745,-0.029585755813953514,-0.02551598837209295,-0.007202034883720824,0.011111918604651137,0.017797965116279076,0.019832848837209274,0.027972383720930406,0.04076308139534894,0.04657703488372104,0.06285610465116297,0.06489098837209299,0.06692587209302336,0.07913517441860472,0.08727470930232568,0.08843750000000004,0.08785610465116286,0.0834956395348838,0.06518168604651167,0.046867732558139544,0.04076308139534894,0.02651889534883738,0.00820494186046509,-0.004004360465116272,-0.012143895348837235,-0.030457848837209197,-0.04877180232558132,-0.052841569767441886,-0.06737645348837212,-0.07348110465116271,-0.07435319767441856,-0.07435319767441856,-0.07435319767441856,-0.07435319767441856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04898255813953495,0.05101744186046515,0.04956395348837213,0.03735465116279076,0.029215116279069635,0.028052325581395282,0.028052325581395282,0.027761627906976612,0.025726744186046414,0.00944767441860465,0.005377906976744087,0.00479651162790691,0.003633720930232558,-0.004505813953488405,-0.016715116279069766,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.01845930232558146,-0.016424418604651263,-0.002180232558139535,0.003924418604651063,0.00479651162790691,0.00479651162790691,0.00479651162790691,0.00479651162790691
-0.05663517441860486,-0.050530523255814266,-0.04965843023255842,-0.04965843023255842,-0.04849563953488407,-0.04035610465116293,-0.028146802325581574,-0.02611191860465121,-0.02407703488372101,-0.007797965116279248,-0.003728197674418684,-0.0016933139534884845,0.008481104651162679,0.01952761627906969,0.027085755813953474,0.04162063953488354,0.04569040697674394,0.0619694767441857,0.06603924418604627,0.06662063953488344,0.06662063953488344,0.06662063953488344,0.06662063953488344,0.06632994186046477,0.06429505813953457,0.04801598837209281,0.04220203488372072,0.027957848837209157,0.009643895348837197,-0.0025654069767443314,-0.010123546511628119,-0.024658430232558187,-0.02872819767441875,-0.04500726744186068,-0.04907703488372124,-0.04965843023255842,-0.04965843023255842,-0.04965843023255842,-0.04965843023255842,-0.04965843023255842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03597383720930233,0.03597383720930233,0.03597383720930233,0.03597383720930233,0.03597383720930233,0.03510174418604664,0.02899709302325588,0.014752906976744152,0.012718023255813954,0.012718023255813954,0.01097383720930226,-0.0012354651162791027,-0.009375000000000066,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418,-0.010537790697674418
-0.054607558139534954,-0.04850290697674436,-0.04763081395348851,-0.04763081395348851,-0.04646802325581416,-0.03832848837209303,-0.02611918604651167,-0.024084302325581303,-0.022049418604651105,-0.005770348837209342,-0.0017005813953487776,0.00033430232558142177,0.010508720930232585,0.021555232558139594,0.029113372093023383,0.043357558139534944,0.045392441860464976,0.045392441860464976,0.047136627906976675,0.05934593023255803,0.067485465116279,0.06864825581395335,0.06806686046511617,0.06399709302325561,0.04771802325581385,0.04568313953488365,0.043648255813953284,0.029985465116279062,0.011671511627907102,-0.0005377906976744252,-0.008095930232558212,-0.02263081395348828,-0.026700581395348845,-0.04297965116279077,-0.04704941860465133,-0.04763081395348851,-0.04763081395348851,-0.04763081395348851,-0.04763081395348851,-0.04763081395348851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061911337209302364,0.061911337209302364,0.06016715116279067,0.04795784883720922,0.039818313953488345,0.03778343023255806,0.031678779069767384,0.01743459302325582,0.01539970930232562,0.013364825581395257,-0.0008793604651163055,-0.006984011627906987,-0.007856104651162833,-0.00872819767441868,-0.014832848837209362,-0.029077034883720924,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.031111918604651206,-0.029658430232558184,-0.01948401162790702,-0.009309593023255857,-0.007856104651162833,-0.007565406976744246,-0.005530523255813964,0.010748546511627799,0.014818313953488363,0.01539970930232562,0.01539970930232562,0.01539970930232562,0.01539970930232562,0.01539970930232562
-0.013953488372092891,-0.013953488372092891,-0.013953488372092891,-0.013953488372092891,-0.013953488372092891,-0.013953488372092891,-0.013953488372092891,-0.01366279069767422,-0.011627906976744021,0.00465116279069774,0.00872093023255814,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009302325581395316,0.009011627906976644,0.00697674418604661,-0.009302325581395151,-0.013372093023255715,-0.013953488372092891,-0.013953488372092891,-0.013953488372092891,-0.013953488372092891,-0.013953488372092891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17,-8.26212483441977e-17
0.014251453488372185,7.267441860623749e-06,0.008437500000000092,0.0017514534883723177,-0.005515988372092799,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.005225290697674459,0.004949127906976705,0.014251453488372185,0.009600290697674445,-0.004643895348837117,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.006678779069767482,-0.004934593023255787,0.005821220930232386,0.0037863372093023522,-0.004353197674418446,0.0002979651162792945,0.014251453488372185,0.014251453488372185,-0.002027616279069741,-0.00609738372093014,-0.005225290697674459,0.004949127906976705,0.015123546511627867,0.01657703488372089,0.01657703488372089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04861918604651169,0.04861918604651169,0.04861918604651169,0.04861918604651169,0.04745639534883734,0.03931686046511638,0.027107558139535016,0.02507267441860465,0.023037790697674452,0.0067587209302326905,0.0026889534883722914,0.002107558139535115,0.002107558139535115,0.002107558139535115,0.0015261627906979387,-0.0025436046511626256,-0.01882267441860455,-0.02085755813953475,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.021148255813953423,-0.01911337209302322,-0.004869186046511495,0.0012354651162792682,0.002107558139535115,0.002107558139535115,0.002107558139535115,0.002107558139535115
-0.059549418604651204,-0.05140988372093024,-0.05024709302325589,-0.05024709302325589,-0.05024709302325589,-0.04937500000000004,-0.043270348837209274,-0.028735465116279044,-0.02466569767441848,-0.008386627906976718,-0.0025726744186044593,0.01021802325581408,0.018357558139534876,0.020392441860465075,0.026497093023256004,0.04103197674418607,0.04510174418604647,0.06138081395348823,0.0654505813953488,0.06603197674418597,0.06603197674418597,0.06603197674418597,0.06603197674418597,0.0657412790697673,0.0637063953488371,0.04742732558139534,0.04161337209302325,0.028822674418604546,0.01952034883720923,0.009345930232558067,-0.008968023255813895,-0.025247093023255656,-0.02931686046511622,-0.045595930232558146,-0.04966569767441871,-0.05024709302325589,-0.05024709302325589,-0.05024709302325589,-0.05024709302325589,-0.05024709302325589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052863372093023095,0.06100290697674406,0.062165697674418416,0.06071220930232556,0.05053779069767439,0.04036337209302323,0.0383284883720932,0.03425872093023263,0.01797965116279087,0.013909883720930305,-0.0006249999999999273,-0.006729651162790691,-0.00876453488372089,-0.016904069767441854,-0.029113372093023216,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.03085755813953491,-0.02969476744186056,-0.021555232558139594,-0.009345930232558232,-0.0073110465116278675,-0.005276162790697668,0.011002906976744258,0.015072674418604824,0.015654069767442,0.015654069767442,0.015654069767442,0.015654069767442,0.015654069767442
-0.0742877906976746,-0.07021802325581404,-0.06963662790697686,-0.06963662790697686,-0.06847383720930252,-0.06033430232558155,-0.04754360465116284,-0.04143895348837208,-0.023124999999999955,-0.004811046511627828,0.0012936046511629361,0.014084302325581475,0.02338662790697679,0.03356104651162795,0.05187499999999975,0.06815406976744201,0.07222383720930207,0.08850290697674433,0.0925726744186044,0.09315406976744174,0.09315406976744174,0.09315406976744174,0.09315406976744174,0.09286337209302307,0.09082848837209304,0.07454941860465078,0.06699127906976732,0.041991279069767254,0.02454941860465114,0.013212209302325462,-0.00568313953488384,-0.026031976744186,-0.04638081395348849,-0.06672965116279082,-0.08533430232558145,-0.09202034883720939,-0.09289244186046523,-0.09289244186046523,-0.09289244186046523,-0.09289244186046523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036627906976744416,0.036627906976744416,0.036627906976744416,0.036627906976744416,0.0354651162790699,0.027325581395348936,0.015116279069767573,0.01337209302325588,0.01337209302325588,0.01337209302325588,0.01337209302325588,0.011918604651162857,0.001744186046511694,-0.008430232558139468,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.011046511627906845,-0.018313953488371962,-0.024418604651162724,-0.011918604651162526,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492,-0.009883720930232492
0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.012056686046511734,0.010893895348837382,0.0027543604651162528,-0.009454941860465275,-0.011199127906976638,-0.011199127906976638,-0.009164244186046274,0.005079941860465288,0.011184593023256051,0.012056686046511734,0.012056686046511734,0.011475290697674391,0.0074055232558143235,-0.008873546511627934,-0.010908430232557968,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638,-0.011199127906976638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
