-0.061400000000000024,-0.061400000000000024,-0.060257142857142905,-0.0448285714285715,-0.03340000000000012,-0.03282857142857146,-0.03282857142857146,-0.03282857142857146,-0.034542857142857236,-0.05397142857142845,-0.061400000000000024,-0.061400000000000024,-0.061400000000000024,-0.059685714285714245,-0.040257142857142825,-0.03282857142857146,-0.0322571428571428,-0.01968571428571429,0.0128857142857143,0.04717142857142867,0.07859999999999993,0.08145714285714283,0.08145714285714283,0.08145714285714283,0.08145714285714283,0.08145714285714283,0.08145714285714283,0.08145714285714283,0.08145714285714283,0.08145714285714283,0.08145714285714283,0.073457142857143,0.04145714285714287,0.007171428571428505,-0.024828571428571422,-0.035685714285714355,-0.059114285714285786,-0.060257142857142905,-0.0448285714285715,-0.03340000000000012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08584285714285715,0.08584285714285715,0.08584285714285715,0.08584285714285715,0.08584285714285715,0.08584285714285715,0.08584285714285715,0.08584285714285715,0.08584285714285715,0.08584285714285715,0.08584285714285715,0.0852714285714286,0.0738428571428571,0.05669999999999992,0.03612857142857138,0.025842857142857004,-0.005014285714285803,-0.027871428571428578,-0.04672857142857134,-0.0798714285714286,-0.11130000000000005,-0.11415714285714285,-0.11415714285714285,-0.11415714285714285,-0.11415714285714285,-0.11415714285714285,-0.11415714285714285,-0.11415714285714285,-0.11415714285714285,-0.11415714285714285,-0.11130000000000005,-0.08730000000000016,-0.07244285714285721,-0.03987142857142852,-0.005585714285714464,0.028699999999999903,0.06241428571428561,0.08527142857142848,0.10241428571428567,0.11384285714285707
-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.0422071428571427,-0.06563571428571434,-0.06849285714285713,-0.06849285714285713,-0.06849285714285713,-0.06849285714285713,-0.06563571428571424,-0.04163571428571444,-0.026778571428571495,0.00579285714285699,0.04007857142857136,0.07150714285714292,0.07807857142857141,0.08779285714285702,0.08864999999999991,0.08864999999999991,0.08864999999999991,0.08864999999999991,0.08864999999999991,0.08864999999999991,0.08979285714285723,0.09864999999999995,0.06865000000000003,0.03436428571428566,7.857142857129621e-05,-0.03192142857142853,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866,-0.03992142857142866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.0968285714285713,0.07625714285714277,0.059114285714285786,0.04540000000000016,0.01854285714285737,-0.008314285714285623,-0.024314285714285688,-0.0705999999999997,-0.09688571428571403,-0.12145714285714279,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12145714285714279,-0.09745714285714269,-0.08259999999999995,-0.05002857142857136,-0.015742857142857197,0.01854285714285737,0.052828571428571336,0.08597142857142859,0.10311428571428577,0.10425714285714288
-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.0577928571428572,-0.05550714285714296,-0.02922142857142863,-0.0023642857142858378,0.01249285714285711,0.043349999999999916,0.05820714285714287,0.08506428571428566,0.10763571428571421,0.10020714285714283,0.09935000000000015,0.09935000000000015,0.09935000000000015,0.09935000000000015,0.09935000000000015,0.09935000000000015,0.09820714285714283,0.08363571428571431,0.05820714285714287,0.043349999999999916,0.01077857142857133,-0.023507142857142834,-0.0549357142857143,-0.06522142857142837,-0.08464999999999999,-0.08636428571428577,-0.08636428571428577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11142857142857159,0.0885714285714286,0.09657142857142864,0.09657142857142864,0.08628571428571437,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08457142857142859,0.06914285714285719,0.05542857142857136,0.028571428571428775,-0.005714285714285593,-0.03999999999999976,-0.07257142857142855,-0.0874285714285715,-0.11142857142857159,-0.11428571428571449,-0.11428571428571449,-0.11428571428571449,-0.11428571428571449,-0.11428571428571449,-0.11428571428571449,-0.11428571428571449,-0.11428571428571449,-0.11428571428571449,-0.11428571428571449,-0.10628571428571446,-0.07542857142857144,-0.0548571428571429,-0.012571428571428506,0.028571428571428775,0.062285714285714076,0.08514285714285705,0.10228571428571444,0.11371428571428582
-0.03537142857142856,-0.03537142857142856,-0.03537142857142856,-0.03537142857142856,-0.03537142857142856,-0.03537142857142856,-0.03537142857142856,-0.03537142857142856,-0.03708571428571434,-0.05651428571428576,-0.06394285714285733,-0.06394285714285733,-0.06394285714285733,-0.06394285714285733,-0.0616571428571431,-0.03537142857142876,-0.008514285714285766,0.0063428571428569775,0.03719999999999979,0.05434285714285697,0.10034285714285696,0.09434285714285692,0.09319999999999981,0.09319999999999981,0.09319999999999981,0.09319999999999981,0.09319999999999981,0.09319999999999981,0.09319999999999981,0.09319999999999981,0.09177142857142846,0.07148571428571436,0.028057142857142836,-0.007942857142857309,-0.049085714285714385,-0.06680000000000023,-0.09022857142857167,-0.09251428571428591,-0.09251428571428591,-0.09251428571428591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11901428571428556,0.11901428571428556,0.11901428571428556,0.11901428571428556,0.11901428571428556,0.11901428571428556,0.11901428571428556,0.11901428571428556,0.11901428571428556,0.11901428571428556,0.11615714285714265,0.09272857142857122,0.08929999999999987,0.07387142857142846,0.06015714285714283,0.033299999999999844,-0.000985714285714323,-0.03527142857142869,-0.06955714285714286,-0.10384285714285722,-0.1352714285714285,-0.13812857142857138,-0.13812857142857138,-0.13812857142857138,-0.13812857142857138,-0.13812857142857138,-0.13812857142857138,-0.13812857142857138,-0.13812857142857138,-0.13812857142857138,-0.1352714285714285,-0.11070000000000013,-0.08555714285714312,-0.05298571428571453,-0.0267000000000002,0.027585714285714047,0.04129999999999987,0.07215714285714288,0.09101428571428564,0.11158571428571398
-0.04010000000000003,-0.04010000000000003,-0.04010000000000003,-0.04010000000000003,-0.04010000000000003,-0.04010000000000003,-0.04010000000000003,-0.04010000000000003,-0.04010000000000003,-0.04010000000000003,-0.04295714285714293,-0.06638571428571427,-0.0686714285714286,-0.0686714285714286,-0.06638571428571427,-0.04010000000000003,-0.013242857142857238,0.0016142857142857079,0.03247142857142852,0.04732857142857146,0.07418571428571426,0.10047142857142859,0.10275714285714282,0.10275714285714282,0.10275714285714282,0.10275714285714282,0.10275714285714282,0.10275714285714282,0.10275714285714282,0.10275714285714282,0.09989999999999993,0.06847142857142867,0.0341857142857143,-0.0018142857142858506,-0.053242857142856995,-0.07152857142857119,-0.09495714285714284,-0.09724285714285708,-0.09724285714285708,-0.09724285714285708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.07442857142857134,0.06299999999999994,0.04757142857142855,0.04414285714285719,0.017857142857142856,-0.015857142857142847,-0.038714285714285625,-0.057571428571428586,-0.0884285714285714,-0.09642857142857143,-0.09642857142857143,-0.09642857142857143,-0.09642857142857143,-0.09642857142857143,-0.09642857142857143,-0.09642857142857143,-0.09642857142857143,-0.09642857142857143,-0.09642857142857143,-0.09357142857142853,-0.06957142857142863,-0.05471428571428569,-0.022142857142857103,0.012142857142857061,0.04357142857142873,0.0538571428571428,0.07328571428571422,0.075,0.075
-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05529999999999993,-0.05472857142857127,-0.04329999999999988,-0.02787142857142868,-0.026728571428571563,-0.02387142857142846,0.00012857142857143345,0.013842857142857058,0.03098571428571424,0.05155714285714278,0.061842857142857255,0.08527142857142869,0.08755714285714293,0.08755714285714293,0.08755714285714293,0.08755714285714293,0.08755714285714293,0.08755714285714293,0.08584285714285715,0.06641428571428593,0.05612857142857146,0.03212857142857136,0.018414285714285532,0.0012714285714283489,-0.019299999999999987,-0.026728571428571563,-0.03415714285714273,-0.05358571428571415,-0.05529999999999993,-0.05529999999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07800000000000011,0.07800000000000011,0.07800000000000011,0.07800000000000011,0.07800000000000011,0.07800000000000011,0.07800000000000011,0.07800000000000011,0.07800000000000011,0.07571428571428587,0.05228571428571444,0.049428571428571544,0.049428571428571544,0.047714285714285765,0.02828571428571434,0.018000000000000276,-0.013428571428571396,-0.046571428571428444,-0.06542857142857131,-0.08599999999999984,-0.09342857142857132,-0.09342857142857132,-0.09342857142857132,-0.09342857142857132,-0.09342857142857132,-0.09342857142857132,-0.09342857142857132,-0.09342857142857132,-0.09342857142857132,-0.09342857142857132,-0.09057142857142841,-0.06657142857142852,-0.051714285714285574,-0.019142857142856785,0.015142857142857175,0.046571428571428646,0.05685714285714291,0.07628571428571433,0.07800000000000011,0.07800000000000011
-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.059114285714285585,-0.057971428571428466,-0.04254285714285706,-0.031114285714285674,-0.027685714285714116,-0.0036857142857142223,0.010028571428571402,0.027171428571428586,0.04774285714285712,0.058028571428571596,0.08517142857142862,0.09717142857142846,0.09802857142857135,0.09802857142857135,0.09802857142857135,0.09831428571428558,0.10288571428571426,0.09517142857142866,0.08202857142857149,0.058028571428571596,0.04774285714285733,0.027171428571428586,0.008314285714285623,-0.022542857142857184,-0.03054285714285722,-0.037971428571428385,-0.057399999999999805,-0.059114285714285585,-0.059114285714285585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09827142857142854,0.09827142857142854,0.09827142857142854,0.09827142857142854,0.09827142857142854,0.09827142857142854,0.09827142857142854,0.09827142857142854,0.09827142857142854,0.0959857142857142,0.07255714285714286,0.06912857142857151,0.0565571428571428,0.025699999999999994,0.01084285714285735,-0.016014285714285745,-0.04287142857142854,-0.05772857142857148,-0.0885857142857142,-0.1011571428571429,-0.10172857142857146,-0.10172857142857146,-0.10172857142857146,-0.10172857142857146,-0.10172857142857146,-0.10172857142857146,-0.10172857142857146,-0.10172857142857146,-0.10172857142857146,-0.10172857142857146,-0.09887142857142857,-0.07487142857142867,-0.06001428571428572,-0.027442857142857033,0.0068428571428571314,0.0382714285714285,0.04912857142857133,0.07998571428571424,0.09712857142857143,0.09827142857142854
-0.017857142857142856,-0.017285714285714196,-0.005857142857142605,0.009571428571428595,0.010714285714285714,0.010714285714285714,0.0032857142857143427,-0.01499999999999996,-0.0029999999999999107,-0.008714285714285706,0.007857142857143019,0.0032857142857143427,-0.016142857142857077,-0.017857142857142856,-0.017857142857142856,-0.014999999999999757,0.008428571428571478,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.007857142857142816,-0.008142857142857046,0.007857142857143019,-0.005857142857142808,-0.017285714285714196,-0.014999999999999757,0.007857142857143019,-0.0012857142857143344,-0.016714285714285737,-0.017857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16,-1.0150610510858574e-16
0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.017285714285713995,0.016142857142857077,0.0007142857142854707,-0.01071428571428612,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.011285714285714578,-0.004428571428571461,0.004714285714285487,0.006428571428571266,0.016714285714285536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07097142857142862,0.07039999999999996,0.05897142857142857,0.04354285714285717,0.04011428571428581,0.013828571428571275,-0.01988571428571443,-0.04274285714285721,-0.05988571428571439,-0.07360000000000001,-0.09760000000000012,-0.10045714285714301,-0.10045714285714301,-0.10045714285714301,-0.10045714285714301,-0.10045714285714301,-0.10045714285714301,-0.10045714285714301,-0.10045714285714301,-0.10045714285714301,-0.09760000000000012,-0.07302857142857155,-0.047885714285714545,-0.015314285714285955,0.00868571428571414,0.04240000000000005,0.07611428571428536,0.09782857142857121,0.09954285714285678,0.09954285714285678
-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.05207142857142851,-0.0509285714285714,-0.03549999999999999,-0.024071428571428605,-0.020642857142857046,0.003357142857142849,0.017071428571428474,0.034214285714285655,0.054785714285714195,0.06221428571428577,0.06592857142857116,0.07564285714285697,0.07649999999999986,0.07649999999999986,0.07649999999999986,0.07678571428571408,0.08249999999999988,0.0884999999999999,0.06964285714285734,0.05935714285714287,0.035357142857142775,0.021642857142856946,0.004499999999999765,-0.01607142857142857,-0.023500000000000146,-0.030928571428571316,-0.05035714285714273,-0.05207142857142851,-0.05207142857142851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019242857142857263,0.019242857142857263,0.019242857142857263,0.020957142857143042,0.03810000000000002,0.02210000000000016,0.019814285714285923,0.03124285714285731,0.04667142857142892,0.0455285714285718,0.02495714285714306,0.04495714285714314,0.035814285714285986,0.020385714285714382,0.016957142857143025,-0.00647142857142841,-0.00989999999999997,-0.021328571428571357,-0.03675714285714297,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03790000000000008,-0.03732857142857142,-0.025900000000000034,-0.010471428571428427,-0.007042857142857071,0.016385714285714365,0.026671428571428634,0.04610000000000026,0.04781428571428604,0.04781428571428604
-0.020514285714285815,-0.020514285714285815,-0.020514285714285815,-0.018800000000000035,-0.0016571428571430552,-0.017657142857142916,-0.020514285714285815,-0.020514285714285815,-0.018800000000000035,-0.0016571428571430552,-0.017657142857142916,-0.020514285714285815,-0.020514285714285815,-0.020514285714285815,-0.020514285714285815,-0.020514285714285815,-0.019942857142857155,-0.008514285714285563,0.006914285714285638,0.009199999999999875,0.022342857142857043,0.03548571428571421,0.03662857142857133,0.03662857142857133,0.03662857142857133,0.03662857142857133,0.03662857142857133,0.03662857142857133,0.03662857142857133,0.03662857142857133,0.03377142857142843,0.010342857142856994,0.008057142857142756,0.0063428571428569775,-0.01308571428571424,-0.020514285714285815,-0.020514285714285815,-0.020514285714285815,-0.020514285714285815,-0.020514285714285815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.10425714285714288,0.09682857142857151,0.07625714285714297,0.059114285714285786,0.04539999999999996,0.01854285714285717,-0.008314285714285623,-0.023171428571428367,-0.055742857142856955,-0.09002857142857142,-0.12145714285714279,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12431428571428568,-0.12145714285714279,-0.0974571428571429,-0.08259999999999995,-0.05002857142857116,-0.015742857142857197,0.01854285714285717,0.05225714285714288,0.07511428571428586,0.09225714285714304,0.10368571428571442
