-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17,-6.966105252550002e-17
-0.029321078431372535,-0.029321078431372535,-0.029321078431372535,-0.029321078431372535,-0.029321078431372535,-0.029321078431372535,-0.029125000000000022,-0.02745833333333334,-0.014811274509804007,-0.009125000000000032,0.0020514705882352675,0.02352205882352936,0.04636519607843131,0.051855392156862704,0.06518872549019603,0.06822794117647056,0.06989460784313724,0.07773774509803917,0.08695343137254896,0.0883259803921568,0.0883259803921568,0.08665931372549013,0.07401225490196073,0.0579338235294117,0.04126715686274507,0.024600490196078448,0.007933823529411752,-0.008732843137254873,-0.02383088235294121,-0.029909313725490272,-0.04010539215686281,-0.055105392156862755,-0.06696813725490199,-0.06853676470588241,-0.06853676470588241,-0.06853676470588241,-0.06853676470588241,-0.06853676470588241,-0.06853676470588241,-0.06853676470588241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06175490196078431,-0.06175490196078431,-0.06038235294117653,-0.05116666666666675,-0.04253921568627456,-0.03626470588235292,-0.024107843137254933,-0.020774509803921565,-0.00646078431372555,0.008539215686274462,0.01667647058823523,0.024813725490195997,0.04020588235294117,0.056774509803921534,0.07177450980392155,0.07500980392156859,0.07667647058823528,0.08451960784313721,0.09373529411764699,0.094813725490196,0.09314705882352932,0.07814705882352944,0.06314705882352943,0.05461764705882351,0.03942156862745099,0.01912745098039209,0.012950980392156843,-0.0020490196078431686,-0.018617647058823537,-0.03400980392156871,-0.042147058823529475,-0.04959803921568632,-0.06018627450980395,-0.06175490196078431,-0.06175490196078431,-0.06175490196078431,-0.06175490196078431,-0.06175490196078431,-0.06175490196078431,-0.06175490196078431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16,-1.3932210505100003e-16
-0.061715686274509754,-0.061715686274509754,-0.06034313725490197,-0.05112745098039219,-0.04250000000000001,-0.03622549019607844,-0.024068627450980446,-0.020735294117647008,-0.007990196078431419,-0.0023039215686274455,0.007892156862745095,0.02357843137254903,0.04024509803921566,0.056813725490196094,0.0718137254901961,0.07651960784313733,0.0869117647058823,0.09406862745098038,0.09514705882352939,0.09485294117647056,0.09318627450980402,0.078186274509804,0.06318627450980399,0.055735294117647015,0.04691176470588232,0.03093137254901962,0.011421568627451043,-0.016911764705882296,-0.023284313725490197,-0.03465686274509801,-0.04210784313725492,-0.04955882352941176,-0.060147058823529394,-0.061715686274509754,-0.061715686274509754,-0.061715686274509754,-0.061715686274509754,-0.061715686274509754,-0.061715686274509754,-0.061715686274509754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032906862745098076,-0.032906862745098076,-0.032906862745098076,-0.032906862745098076,-0.0321225490196079,-0.02653431372549018,-0.011534313725490238,0.003465686274509773,0.007485294117647064,0.019740196078431377,0.0337598039215687,0.03679901960784316,0.027485294117647056,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025916666666666695,0.025720588235294117,0.024053921568627363,0.009838235294117672,-0.006436274509803933,-0.02212254901960787,-0.031632352941176486,-0.032906862745098076,-0.032906862745098076,-0.032906862745098076,-0.032906862745098076,-0.032906862745098076,-0.032906862745098076,-0.032906862745098076,-0.032906862745098076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052455882352941144,-0.052455882352941144,-0.05108333333333329,-0.041867647058823516,-0.0332401960784314,-0.02696568627450969,-0.014808823529411699,-0.011475490196078332,0.0012696078431373263,0.006955882352941092,0.017151960784313563,0.03215196078431371,0.04440686274509803,0.048328431372549066,0.06166176470588239,0.06470098039215692,0.0663676470588236,0.07332843137254903,0.07675980392156873,0.06685784313725496,0.06519117647058827,0.06352450980392159,0.0522500000000001,0.045387254901960855,0.0365637254901961,0.0210735294117646,0.004406862745098043,-0.012259803921568651,-0.027357843137254846,-0.03216176470588225,-0.033828431372549074,-0.04029901960784302,-0.050887254901960784,-0.052455882352941144,-0.052455882352941144,-0.052455882352941144,-0.052455882352941144,-0.052455882352941144,-0.052455882352941144,-0.052455882352941144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06728186274509809,-0.053948529411764624,-0.04885049019607839,-0.03904656862745094,-0.030419117647058826,-0.024144607843137114,-0.011987745098039125,-0.008654411764705758,0.0040906862745099005,0.009776960784313666,0.019973039215686137,0.034973039215686286,0.047227941176470604,0.05114950980392164,0.06448284313725497,0.0675220588235295,0.06801225490196085,0.06801225490196085,0.06801225490196085,0.06801225490196085,0.06801225490196085,0.06634558823529416,0.053698529411764825,0.03869852941176467,0.02918872549019606,0.022424019607843,0.007227941176470618,-0.009438725490196077,-0.024536764705882272,-0.03061519607843134,-0.03983088235294112,-0.04836029411764704,-0.04963480392156857,-0.049732843137254894,-0.05139950980392158,-0.06188970588235302,-0.057085784313725484,-0.05071323529411759,-0.04963480392156857,-0.04963480392156857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030583333333333216,0.030583333333333216,0.030583333333333216,0.029504901960784202,0.022348039215686122,0.011955882352941143,0.007446078431372576,-0.005887254901960891,-0.00824019607843143,-0.009906862745098112,-0.01843627450980404,-0.026965686274509966,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.02824019607843149,-0.027455882352941312,-0.022357843137254935,-0.010200980392156948,-0.006867647058823581,0.005877450980392078,0.011563725490195983,0.020779411764705765,0.029308823529411693,0.030583333333333216,0.030583333333333216,0.030583333333333216,0.030583333333333216,0.030583333333333216,0.030583333333333216,0.030583333333333216,0.030583333333333216
-0.014458333333333335,-0.014458333333333335,-0.014458333333333335,-0.013379901960784183,-0.007007352941176423,-0.001713235294117677,-0.00916421568627445,0.002502450980392333,0.004757352941176547,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.004659313725490222,0.0016200980392156897,-0.011713235294117639,-0.014066176470588176,-0.013183823529411672,-0.005634803921568574,-0.0028897058823528763,-0.007791666666666602,0.0032867647058825123,0.004953431372549056,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665,0.0051495098039215665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.050726715686274404,-0.050726715686274404,-0.04935416666666656,-0.040138480392156776,-0.03151102941176467,-0.02523651960784295,-0.01327573529411761,-0.011609068627451067,-0.009942401960784244,0.001920343137254911,0.01790073529411761,0.03388112745098045,0.04613602941176476,0.0500575980392158,0.06339093137254913,0.06643014705882366,0.066920343137255,0.066920343137255,0.06662622549019617,0.06476348039215683,0.0580968137254901,0.056430147058823564,0.050645833333333334,0.0466752450980392,0.03829289215686283,0.02280269607843134,0.0061360294117647814,-0.010530637254901913,-0.02562867647058811,-0.03043259803921551,-0.032099264705882334,-0.03856985294117628,-0.04915808823529405,-0.050726715686274404,-0.050726715686274404,-0.050726715686274404,-0.050726715686274404,-0.050726715686274404,-0.050726715686274404,-0.050726715686274404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031169117647058785,-0.031169117647058785,-0.0297965686274508,-0.020580882352941015,-0.011953431372548904,-0.005678921568627469,0.00628186274509801,0.007948529411764693,0.008046568627451019,0.008046568627451019,0.009026960784313708,0.015497549019607931,0.026085784313725702,0.02765441176470606,0.02765441176470606,0.02765441176470606,0.02765441176470606,0.02765441176470606,0.02765441176470606,0.02765441176470606,0.02765441176470606,0.02765441176470606,0.02765441176470606,0.026575980392157045,0.01941911764705897,0.009517156862745192,0.007850490196078507,0.006183823529411825,-0.006463235294117648,-0.01087499999999989,-0.012541666666666573,-0.019012254901960658,-0.029600490196078428,-0.031169117647058785,-0.031169117647058785,-0.031169117647058785,-0.031169117647058785,-0.031169117647058785,-0.031169117647058785,-0.031169117647058785
-0.0016200980392155502,-0.02662009803921552,-0.022796568627450952,-0.017110294117647046,-0.009071078431372464,0.0008308823529411732,0.002301470588235207,0.002301470588235207,0.002301470588235207,0.002301470588235207,0.0032818627450980358,0.00975245098039226,0.020340686274509752,0.02190931372549011,0.02190931372549011,0.02190931372549011,0.02190931372549011,0.02190931372549011,0.02190931372549011,0.02190931372549011,0.02190931372549011,0.02190931372549011,0.02190931372549011,0.020830882352941095,0.013674019607843016,0.0032818627450980358,-0.0012279411764705302,-0.014561274509803858,-0.016914215686274395,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556,-0.017306372549019556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.062137254901960724,-0.062137254901960724,-0.051156862745098,-0.04537254901960784,-0.043705882352941164,-0.038607843137254856,-0.026450980392156865,-0.02311764705882343,-0.008803921568627344,0.0074705882352941915,0.023156862745098056,0.0333529411764706,0.03943137254901966,0.054431372549019676,0.06943137254901968,0.0741372549019609,0.08452941176470588,0.09168627450980396,0.09276470588235297,0.09247058823529414,0.0908039215686276,0.07580392156862759,0.06080392156862757,0.05227450980392165,0.037078431372549125,0.016294117647058882,0.007274509803921682,-0.019392156862744973,-0.02566666666666662,-0.037039215686274427,-0.04449019607843134,-0.051941176470588185,-0.06252941176470582,-0.06409803921568617,-0.06409803921568617,-0.06409803921568617,-0.06292156862745091,-0.05507843137254897,-0.04586274509803919,-0.04449019607843134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0605857843137254,-0.058919117647058795,-0.04764460784313724,-0.04186029411764708,-0.040193627450980395,-0.03509558823529409,-0.0229387254901961,-0.019605392156862664,-0.0052916666666665765,0.009708333333333364,0.01784558823529413,0.0259828431372549,0.041375,0.05794362745098044,0.07294362745098044,0.07617892156862749,0.07784558823529418,0.08568872549019611,0.09490441176470589,0.0959828431372549,0.09431617647058836,0.07931617647058835,0.06294362745098035,0.046276960784313724,0.03039460784313728,0.018335784313725546,0.010786764705882449,-0.015879901960784207,-0.02215441176470585,-0.034801470588235184,-0.0498014705882352,-0.059311274509803884,-0.0605857843137254,-0.0605857843137254,-0.0605857843137254,-0.0605857843137254,-0.0605857843137254,-0.0605857843137254,-0.0605857843137254,-0.0605857843137254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05650735294117649,-0.05650735294117649,-0.05650735294117649,-0.05542892156862747,-0.047487745098039214,-0.03248774509803921,-0.01886029411764711,-0.015526960784313745,-0.0027818627450980865,0.002904411764705888,0.013100490196078429,0.02810049019607837,0.040355392156862686,0.044375000000000046,0.05937500000000005,0.07437499999999993,0.07996323529411764,0.08074754901960783,0.08074754901960783,0.08074754901960783,0.08074754901960783,0.07908088235294128,0.06643382352941181,0.050355392156862785,0.03447303921568627,0.022414215686274535,0.014865196078431507,-0.011801470588235219,-0.018075980392156722,-0.029448529411764603,-0.036899509803921586,-0.04435049019607843,-0.05493872549019606,-0.05650735294117649,-0.05650735294117649,-0.05650735294117649,-0.05650735294117649,-0.05650735294117649,-0.05650735294117649,-0.05650735294117649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
