55.0,78.0,55.0,83.0,49.0,82.0,38.0,76.0,31.0,67.0,61.0,83.0,72.0,76.0,81.0,69.0,55.0,96.0,49.0,96.0,43.0,106.0,47.0,118.0,60.0,95.0,66.0,106.0,63.0,117.0,54.0,76.0,57.0,77.0,52.0,76.0,59.0,77.0,64.0,123.0,65.0,122.0,62.0,118.0,44.0,122.0,44.0,122.0,48.0,119.0
55.0,78.0,55.0,82.0,49.0,82.0,38.0,77.0,31.0,68.0,62.0,82.0,72.0,77.0,81.0,69.0,55.0,96.0,49.0,96.0,43.0,106.0,47.0,118.0,60.0,95.0,66.0,106.0,63.0,117.0,54.0,76.0,57.0,77.0,52.0,76.0,59.0,77.0,64.0,122.0,65.0,122.0,62.0,118.0,44.0,122.0,44.0,122.0,48.0,119.0
55.0,78.0,55.0,82.0,49.0,81.0,38.0,77.0,31.0,68.0,62.0,82.0,72.0,77.0,81.0,70.0,55.0,95.0,49.0,96.0,43.0,106.0,47.0,118.0,60.0,95.0,66.0,107.0,63.0,117.0,54.0,76.0,57.0,77.0,52.0,76.0,59.0,77.0,64.0,123.0,65.0,122.0,61.0,118.0,44.0,123.0,44.0,122.0,48.0,119.0
55.0,77.0,55.0,82.0,49.0,81.0,38.0,76.0,31.0,68.0,62.0,81.0,72.0,76.0,81.0,70.0,55.0,95.0,49.0,96.0,43.0,106.0,47.0,118.0,60.0,95.0,66.0,106.0,63.0,117.0,54.0,76.0,57.0,76.0,52.0,76.0,59.0,76.0,64.0,123.0,65.0,122.0,62.0,118.0,45.0,123.0,44.0,122.0,48.0,118.0
55.0,76.0,55.0,81.0,49.0,81.0,38.0,75.0,31.0,66.0,62.0,80.0,73.0,76.0,81.0,69.0,55.0,95.0,50.0,95.0,43.0,106.0,47.0,118.0,60.0,94.0,66.0,106.0,63.0,117.0,54.0,75.0,57.0,75.0,52.0,75.0,59.0,75.0,65.0,122.0,65.0,122.0,62.0,118.0,44.0,122.0,44.0,122.0,48.0,118.0
56.0,75.0,55.0,80.0,49.0,80.0,38.0,74.0,31.0,65.0,62.0,80.0,73.0,74.0,81.0,67.0,55.0,96.0,49.0,96.0,43.0,106.0,47.0,118.0,60.0,95.0,65.0,106.0,63.0,117.0,54.0,73.0,57.0,74.0,52.0,74.0,60.0,74.0,65.0,122.0,65.0,122.0,62.0,118.0,44.0,122.0,44.0,122.0,48.0,118.0
55.0,74.0,55.0,79.0,49.0,79.0,38.0,73.0,31.0,64.0,61.0,80.0,73.0,73.0,81.0,66.0,55.0,95.0,49.0,96.0,43.0,106.0,47.0,118.0,60.0,95.0,65.0,106.0,63.0,117.0,54.0,72.0,57.0,73.0,52.0,72.0,60.0,73.0,64.0,123.0,65.0,122.0,62.0,117.0,44.0,122.0,43.0,122.0,48.0,118.0
55.0,72.0,55.0,77.0,48.0,77.0,37.0,71.0,30.0,61.0,61.0,78.0,72.0,72.0,81.0,64.0,54.0,93.0,49.0,94.0,43.0,105.0,47.0,118.0,59.0,93.0,65.0,105.0,63.0,117.0,54.0,71.0,57.0,71.0,52.0,71.0,59.0,72.0,64.0,122.0,65.0,122.0,62.0,117.0,44.0,123.0,43.0,122.0,48.0,118.0
55.0,71.0,55.0,76.0,49.0,76.0,37.0,69.0,30.0,59.0,62.0,76.0,73.0,69.0,81.0,62.0,55.0,93.0,49.0,93.0,43.0,105.0,47.0,118.0,59.0,92.0,65.0,105.0,63.0,117.0,54.0,69.0,57.0,69.0,52.0,69.0,59.0,70.0,65.0,122.0,65.0,122.0,62.0,117.0,44.0,122.0,44.0,121.0,48.0,118.0
55.0,68.0,55.0,74.0,49.0,74.0,37.0,66.0,30.0,57.0,61.0,75.0,73.0,67.0,81.0,60.0,55.0,91.0,50.0,91.0,44.0,104.0,47.0,117.0,60.0,90.0,65.0,104.0,63.0,116.0,54.0,67.0,57.0,67.0,52.0,67.0,59.0,68.0,65.0,121.0,65.0,121.0,61.0,117.0,44.0,122.0,44.0,121.0,48.0,118.0
56.0,66.0,55.0,72.0,48.0,71.0,37.0,64.0,30.0,55.0,61.0,73.0,72.0,65.0,63.0,116.0,54.0,90.0,49.0,90.0,44.0,103.0,47.0,116.0,59.0,89.0,65.0,103.0,63.0,116.0,54.0,64.0,57.0,65.0,52.0,65.0,59.0,66.0,65.0,121.0,65.0,121.0,61.5,117.0,44.0,121.0,44.0,121.0,48.0,117.0
56.0,64.0,55.0,69.0,49.0,69.0,38.0,62.0,30.0,52.0,61.0,70.0,72.0,63.0,63.0,116.0,54.0,87.0,49.0,88.0,44.0,103.0,47.0,116.0,59.0,87.0,65.0,103.0,63.0,116.0,54.0,62.0,57.0,62.0,52.0,62.0,59.0,63.0,65.0,120.0,65.0,120.0,61.5,117.0,44.0,121.0,44.0,120.0,48.0,117.0
56.0,61.0,56.0,67.0,49.0,67.0,38.0,60.0,31.0,50.0,62.0,67.0,73.0,60.0,63.0,115.0,55.0,86.0,50.0,86.0,44.0,102.0,47.0,116.0,60.0,85.0,66.0,102.0,63.0,116.0,54.0,60.0,57.0,60.0,52.0,60.0,60.0,61.0,65.0,121.0,65.0,120.0,62.0,117.0,45.0,121.0,45.0,120.0,48.0,116.0
56.0,59.0,56.0,65.0,49.0,65.0,39.0,58.0,31.0,48.0,62.0,66.0,73.0,58.0,63.0,115.0,55.0,85.0,50.0,85.0,45.0,102.0,47.0,116.0,60.0,84.0,66.0,101.0,48.0,116.0,55.0,58.0,58.0,58.0,52.0,58.0,60.0,59.0,65.0,120.0,66.0,120.0,48.0,117.0,45.0,121.0,45.0,120.0,47.0,118.0
57.0,57.0,56.0,63.0,50.0,63.0,40.0,57.0,48.0,115.0,63.0,62.0,73.0,55.0,63.0,115.0,55.0,83.0,50.0,83.0,45.0,101.0,48.0,116.0,61.0,83.0,66.0,100.0,55.5,116.0,55.0,55.0,58.0,56.0,53.0,56.0,60.0,57.0,65.0,121.0,65.0,121.0,55.0,117.0,44.0,120.0,44.0,120.0,49.0,117.0
57.0,55.0,56.0,61.0,50.0,61.0,39.0,54.0,31.0,42.0,63.0,61.0,73.0,54.0,63.0,115.0,56.0,83.0,50.0,82.0,46.0,101.0,48.0,116.0,61.0,83.0,66.0,101.0,55.5,116.0,55.0,53.0,58.0,54.0,53.0,55.0,61.0,55.0,65.0,121.0,65.0,121.0,55.0,117.0,44.0,121.0,44.0,120.0,48.0,116.0
57.0,53.0,56.0,59.0,50.0,59.0,39.0,52.0,32.0,41.0,63.0,60.0,74.0,51.0,63.0,115.0,56.0,82.0,51.0,82.0,46.0,101.0,48.0,116.0,61.0,82.0,65.0,100.0,63.0,116.0,55.0,52.0,59.0,52.0,53.0,53.0,61.0,53.0,65.0,121.0,66.0,121.0,62.0,117.0,44.0,121.0,44.0,120.0,48.0,117.0
57.0,51.0,57.0,58.0,50.0,57.0,40.0,50.0,32.0,38.0,63.0,58.0,74.0,49.0,64.0,115.0,56.5,79.0,51.5,80.5,47.0,100.0,48.0,116.0,61.5,80.5,65.0,97.0,63.5,115.5,56.0,50.0,59.0,50.0,53.0,51.0,61.0,51.0,65.0,121.0,66.0,121.0,55.5,116.5,44.0,121.0,44.0,120.0,49.0,116.0
57.0,51.0,57.0,55.0,50.0,57.0,40.0,47.0,48.0,115.0,63.0,58.0,74.0,47.0,64.0,115.0,56.5,79.0,52.0,79.0,49.0,97.5,48.0,116.0,62.0,79.0,65.0,97.0,63.5,115.5,56.0,48.0,59.0,48.0,53.0,51.0,61.0,49.0,65.0,121.0,66.0,120.0,49.0,116.0,45.0,121.0,45.0,120.0,49.0,117.0
57.0,51.0,57.0,55.0,50.0,57.0,40.5,45.0,33.0,33.0,63.0,58.0,74.0,45.0,83.0,35.0,56.5,79.0,52.5,77.5,49.0,97.5,48.5,115.5,62.0,78.0,65.0,97.0,64.0,115.0,56.0,46.0,59.0,48.0,53.0,51.0,61.0,49.0,66.0,120.0,66.0,120.0,63.0,115.0,45.0,120.0,45.0,120.0,64.0,115.0
57.0,51.0,57.0,55.0,50.0,57.0,41.0,43.0,34.0,31.0,63.0,58.0,72.0,44.5,83.0,32.0,57.0,76.0,53.0,76.0,49.0,97.5,49.0,115.0,62.0,77.0,65.0,97.0,64.0,114.0,56.0,46.0,59.0,48.0,53.0,51.0,61.0,49.0,66.0,119.0,66.0,119.0,64.0,115.0,45.0,120.0,45.0,119.0,57.5,114.5
57.0,51.0,57.0,55.0,50.0,57.0,41.0,41.0,34.0,29.0,63.0,58.0,72.0,44.5,65.0,115.0,57.0,75.0,53.0,75.0,49.0,97.5,49.0,115.0,62.0,76.0,65.0,97.0,49.0,115.0,56.0,46.0,59.0,48.0,53.0,51.0,61.0,49.0,66.5,118.5,66.5,118.5,50.0,116.0,45.0,120.0,45.0,119.0,57.5,114.5
57.0,51.0,57.0,55.0,50.0,57.0,44.0,41.5,49.0,114.0,63.0,58.0,70.0,44.0,65.0,115.0,57.0,74.0,53.0,73.0,51.0,95.0,49.5,114.5,62.0,74.0,65.0,97.0,65.0,115.0,56.0,46.0,59.0,48.0,53.0,51.0,61.0,49.0,67.0,118.0,67.0,118.0,65.0,115.0,45.0,120.0,45.0,119.0,57.5,114.5
57.0,51.0,57.0,55.0,50.0,57.0,47.0,42.0,35.0,25.0,63.0,58.0,75.0,38.0,65.0,115.0,59.0,73.0,63.0,73.0,52.0,94.0,50.0,114.0,63.0,73.0,65.0,94.0,66.0,114.0,56.0,46.0,59.0,48.0,53.0,51.0,61.0,49.0,68.0,118.0,68.0,118.0,66.0,115.0,45.0,120.0,45.0,119.0,51.0,114.0
57.0,51.0,57.0,55.0,50.0,57.0,44.0,37.0,39.0,30.0,63.0,58.0,76.0,37.0,65.0,115.0,59.0,73.0,64.0,73.0,53.0,94.0,51.0,114.0,55.0,72.0,65.0,95.0,67.0,113.0,56.0,46.0,59.0,48.0,53.0,51.0,61.0,49.0,68.0,119.0,68.0,118.0,66.0,114.0,45.0,120.0,45.0,119.0,52.0,115.0
57.0,51.0,57.0,55.0,50.0,57.0,49.0,43.0,43.0,35.0,63.0,58.0,76.0,37.0,65.0,115.0,59.0,74.0,64.0,74.0,53.0,94.0,51.0,114.0,55.0,73.0,65.0,94.0,66.0,113.0,56.0,46.0,59.0,48.0,53.0,51.0,61.0,49.0,68.0,118.0,68.0,118.0,66.0,114.0,45.0,120.0,45.0,119.0,52.0,115.0
