58.0,46.0,58.0,55.0,51.0,57.0,41.0,46.0,42.0,43.0,63.0,56.0,74.0,43.0,82.0,32.0,58.0,78.0,63.0,78.0,48.0,100.0,50.0,116.0,53.0,78.0,66.0,99.5,66.0,115.0,56.0,45.0,60.0,45.0,54.0,47.0,62.0,47.0,68.0,120.0,69.0,120.0,58.0,116.0,47.0,121.0,47.0,120.0,51.0,117.0
57.0,48.0,57.0,57.0,51.0,57.0,41.0,46.0,45.0,79.5,63.0,56.0,73.0,45.0,32.0,33.0,56.0,80.0,61.0,79.0,47.0,101.0,50.0,116.0,52.0,80.0,66.0,99.5,66.0,115.0,55.0,47.0,59.0,47.0,53.0,48.0,61.0,48.0,68.0,120.0,68.0,120.0,58.0,116.0,47.0,121.0,46.0,120.0,51.0,117.0
56.0,50.0,56.0,59.0,50.0,59.0,41.0,46.0,45.0,79.5,62.0,58.0,72.0,47.0,31.0,34.0,56.0,81.0,61.0,80.0,47.0,101.0,49.0,116.0,51.0,80.0,66.0,99.5,66.0,115.0,55.0,49.0,58.0,49.0,52.0,50.0,60.0,50.0,67.0,120.0,68.0,120.0,58.0,116.0,46.0,121.0,46.0,120.0,50.0,116.0
56.0,52.0,56.0,60.0,50.0,60.0,41.0,46.0,45.0,79.5,62.0,60.0,72.0,49.0,31.0,36.0,55.0,81.0,51.0,81.0,47.0,101.0,49.0,116.0,60.0,81.0,66.0,99.5,66.0,115.0,54.0,51.0,58.0,51.0,52.0,52.0,60.0,52.0,67.0,120.0,68.0,120.0,58.0,116.0,46.0,120.0,46.0,120.0,50.0,117.0
56.0,54.0,56.0,61.0,49.0,61.0,40.0,52.0,45.0,79.5,62.0,62.0,72.0,51.0,80.0,40.0,56.0,83.0,50.0,83.0,46.0,102.0,49.0,116.0,61.0,83.0,65.0,101.0,65.0,115.0,54.0,53.0,58.0,53.0,52.0,54.0,60.0,54.0,67.0,121.0,67.0,120.0,64.0,116.0,46.0,120.0,46.0,120.0,50.0,116.0
56.0,56.0,55.0,63.0,49.0,62.0,39.0,53.0,48.0,116.0,62.0,64.0,72.0,53.0,80.0,44.0,55.0,84.0,50.0,84.0,46.0,101.0,48.5,116.0,60.0,83.0,65.0,101.0,64.5,115.0,54.0,55.0,57.0,55.0,52.0,56.0,59.0,56.0,66.0,120.0,67.0,120.0,63.0,117.0,45.0,120.0,45.0,120.0,49.5,116.5
56.0,58.0,55.0,65.0,48.0,65.0,38.0,55.0,31.0,45.0,61.0,66.0,72.0,55.0,80.0,44.0,55.0,84.0,50.0,85.0,45.0,102.0,48.0,116.0,60.0,84.0,65.0,102.0,64.0,115.0,54.0,57.0,57.0,57.0,51.0,58.0,59.0,58.0,66.0,120.0,67.0,120.0,63.0,117.0,45.0,120.0,45.0,120.0,49.0,117.0
56.0,61.0,55.0,67.0,48.0,66.0,38.0,58.0,30.0,47.0,62.0,66.0,72.0,57.0,80.0,48.0,55.0,85.0,50.0,86.0,45.0,102.0,48.0,116.0,60.0,85.0,65.0,102.0,64.0,115.0,54.0,59.0,57.0,59.0,51.0,60.0,59.0,60.0,66.0,120.0,67.0,119.0,63.0,116.0,45.0,121.0,45.0,120.0,49.0,116.0
56.0,63.0,55.0,68.0,49.0,68.0,38.0,61.0,49.0,116.0,62.0,68.0,73.0,59.0,80.0,50.0,55.0,86.0,50.0,87.0,46.0,102.0,48.5,116.0,60.0,86.0,65.0,102.0,65.0,116.0,54.0,61.0,57.0,61.0,52.0,62.0,59.0,62.0,67.0,120.0,67.0,120.0,64.0,117.0,46.0,121.0,45.0,120.0,49.5,116.5
56.0,65.0,55.0,70.0,49.0,70.0,38.0,62.0,49.0,116.0,62.0,70.0,73.0,61.0,80.0,52.0,55.0,87.0,50.0,88.0,45.0,102.0,49.0,116.0,60.0,88.0,65.0,102.0,65.0,115.0,54.0,63.0,57.0,63.0,52.0,64.0,59.0,64.0,66.0,120.0,67.0,119.0,64.0,116.0,46.0,120.0,45.0,120.0,50.0,117.0
55.0,67.0,55.0,71.0,49.0,71.0,38.0,64.0,30.0,52.0,62.0,71.0,73.0,63.0,80.0,54.0,55.0,88.0,49.0,88.0,45.0,102.0,48.0,116.0,60.0,88.0,65.0,102.0,64.0,115.0,54.0,65.0,57.0,65.0,51.0,66.0,59.0,66.0,66.0,120.0,67.0,120.0,63.0,116.0,45.0,120.0,45.0,120.0,49.0,116.0
55.0,69.0,55.0,73.0,48.0,73.0,37.0,66.0,30.0,55.0,62.0,73.0,72.0,65.0,80.0,56.0,54.0,89.0,49.0,89.0,44.0,102.0,48.0,116.0,60.0,89.0,64.0,102.0,64.0,115.0,53.0,67.0,57.0,67.0,51.0,68.0,59.0,68.0,66.0,120.0,66.0,120.0,63.0,115.0,45.0,120.0,45.0,120.0,49.0,117.0
55.0,71.0,55.0,75.0,48.0,75.0,37.0,68.0,30.0,57.0,62.0,74.0,72.0,67.0,80.0,58.0,53.0,92.0,49.0,91.0,44.0,103.0,48.0,116.0,59.0,92.0,65.0,103.0,64.0,115.0,53.0,69.0,56.0,69.0,51.0,70.0,59.0,70.0,65.0,120.0,66.0,119.0,63.0,116.0,45.0,121.0,45.0,120.0,49.0,117.0
55.0,72.0,55.0,76.0,48.0,76.0,37.0,69.0,30.0,59.0,61.0,75.0,72.0,68.0,80.0,60.0,55.0,93.0,49.0,93.0,43.0,103.0,48.0,116.0,60.0,92.0,65.0,103.0,64.0,115.0,53.0,70.0,57.0,71.0,51.0,71.0,59.0,71.0,66.0,120.0,66.0,119.0,62.0,115.0,45.0,120.0,45.0,120.0,49.0,117.0
55.0,73.0,55.0,77.0,49.0,77.0,38.0,70.0,30.0,60.0,62.0,76.0,73.0,69.0,80.0,61.0,54.0,92.0,49.0,92.0,43.0,103.0,48.0,116.0,59.0,92.0,65.0,103.0,64.0,115.0,54.0,72.0,57.0,72.0,51.0,72.0,59.0,72.0,66.0,120.0,67.0,120.0,63.0,116.0,45.0,120.0,45.0,120.0,49.0,117.0
55.0,74.0,55.0,78.0,49.0,78.0,38.0,71.0,31.0,61.0,62.0,78.0,72.0,71.0,81.0,62.0,55.0,92.0,50.0,92.0,44.0,103.0,48.0,116.0,60.0,92.0,66.0,103.0,64.0,115.0,54.0,72.0,57.0,73.0,51.0,73.0,59.0,73.0,66.0,120.0,67.0,120.0,63.0,116.0,45.0,120.0,45.0,120.0,50.0,116.0
56.0,75.0,56.0,79.0,49.0,79.0,38.0,72.0,31.0,62.0,62.0,78.0,73.0,71.0,81.0,63.0,56.0,92.0,51.0,92.0,44.0,103.0,49.0,116.0,61.0,92.0,66.0,103.0,65.0,115.0,54.0,73.0,57.0,73.0,52.0,73.0,60.0,74.0,67.0,120.0,67.0,119.0,64.0,115.0,46.0,120.0,46.0,120.0,50.0,116.0
56.0,76.0,56.0,79.0,49.0,79.0,38.0,73.0,31.0,64.0,62.0,78.0,73.0,72.0,82.0,63.0,56.0,92.0,51.0,93.0,44.0,104.0,49.0,116.0,61.0,92.0,66.0,103.0,65.0,115.0,54.0,74.0,58.0,74.0,52.0,74.0,60.0,74.0,67.0,120.0,67.0,119.0,64.0,116.0,46.0,120.0,46.0,120.0,50.0,116.0
56.0,76.0,56.0,79.0,49.0,79.0,38.0,74.0,31.0,64.0,62.0,78.0,73.0,72.0,82.0,63.0,56.0,93.0,51.0,93.0,43.0,104.0,49.0,116.0,61.0,92.0,66.0,104.0,64.0,115.0,54.0,74.0,58.0,74.0,52.0,74.0,60.0,75.0,66.0,119.0,67.0,119.0,64.0,116.0,46.0,121.0,46.0,120.0,50.0,116.0
56.0,76.0,55.0,79.0,49.0,79.0,38.0,74.0,31.0,65.0,62.0,78.0,73.0,72.0,81.0,63.0,56.0,93.0,51.0,93.0,43.0,104.0,48.0,116.0,61.0,93.0,66.0,104.0,64.0,115.0,54.0,74.0,58.0,74.0,52.0,74.0,60.0,74.0,66.0,120.0,67.0,119.0,63.0,116.0,45.0,120.0,45.0,120.0,49.0,116.0
56.0,76.0,55.0,79.0,49.0,79.0,38.0,74.0,31.0,65.0,62.0,78.0,73.0,72.0,81.0,63.0,55.0,93.0,50.0,93.0,43.0,104.0,48.0,116.0,60.0,93.0,66.0,104.0,64.0,115.0,54.0,74.0,58.0,74.0,52.0,74.0,60.0,74.0,66.0,120.0,66.0,119.0,63.0,116.0,46.0,121.0,45.0,120.0,49.0,116.0
56.0,75.0,56.0,78.0,49.0,79.0,38.0,73.0,31.0,64.0,63.0,77.0,73.0,71.0,81.0,62.0,56.0,93.0,51.0,93.0,44.0,104.0,49.0,116.0,61.0,92.0,66.0,104.0,64.0,116.0,55.0,73.0,58.0,73.0,52.0,73.0,60.0,74.0,66.0,120.0,67.0,119.0,63.0,117.0,46.0,121.0,46.0,120.0,50.0,116.0
56.0,74.0,56.0,77.0,49.0,78.0,38.0,73.0,31.0,63.0,63.0,77.0,74.0,70.0,81.0,62.0,56.0,92.0,51.0,93.0,44.0,104.0,49.0,116.0,61.0,92.0,66.0,104.0,64.0,116.0,55.0,72.0,58.0,72.0,52.0,72.0,60.0,73.0,66.0,120.0,67.0,119.0,63.0,117.0,46.0,121.0,46.0,120.0,50.0,116.0
56.0,73.0,56.0,76.0,49.0,77.0,38.0,71.0,31.0,62.0,63.0,76.0,73.0,69.0,81.0,60.0,56.0,92.0,51.0,93.0,44.0,104.0,49.0,116.0,61.0,92.0,66.0,104.0,64.0,115.0,55.0,71.0,58.0,71.0,52.0,71.0,60.0,72.0,66.0,120.0,67.0,120.0,63.0,116.0,46.0,121.0,46.0,120.0,50.0,116.0
56.0,72.0,56.0,75.0,49.0,76.0,38.0,70.0,31.0,61.0,63.0,74.0,73.0,68.0,81.0,59.0,56.0,92.0,51.0,92.0,44.0,104.0,48.0,116.0,61.0,91.0,66.0,103.0,64.0,116.0,55.0,70.0,58.0,70.0,52.0,70.0,60.0,70.0,66.0,120.0,67.0,120.0,63.0,116.0,46.0,121.0,45.0,120.0,49.0,116.0
56.0,70.0,56.0,75.0,50.0,75.0,38.0,69.0,31.0,59.0,62.0,76.0,73.0,67.0,81.0,58.0,56.0,90.0,50.0,91.0,45.0,103.0,48.0,116.0,61.0,90.0,66.0,103.0,64.0,116.0,55.0,68.0,58.0,68.0,52.0,69.0,60.0,69.0,66.0,121.0,67.0,120.0,63.0,117.0,46.0,121.0,45.0,120.0,50.0,117.0
56.0,68.0,56.0,74.0,49.0,73.0,38.0,67.0,31.0,57.0,62.0,74.0,73.0,65.0,81.0,56.5,55.0,90.0,50.0,90.0,45.0,104.0,48.0,116.0,60.0,90.0,65.0,103.0,64.0,116.0,55.0,67.0,58.0,67.0,52.0,67.0,60.0,68.0,66.0,121.0,67.0,120.0,63.0,118.0,45.0,121.0,45.0,120.0,49.0,117.0
56.0,67.0,55.0,72.0,49.0,72.0,38.0,66.0,31.0,56.0,62.0,72.0,73.0,64.0,81.0,55.0,55.0,89.0,50.0,90.0,45.0,103.0,48.0,116.0,60.0,89.0,65.0,103.0,64.0,116.0,55.0,65.0,58.0,65.0,52.0,66.0,60.0,66.0,66.0,121.0,67.0,120.0,63.0,116.0,45.0,121.0,45.0,121.0,49.0,117.0
56.0,65.0,56.0,70.0,49.0,70.0,38.0,64.0,31.0,54.0,62.0,70.0,73.0,62.0,81.0,53.0,55.0,88.0,50.0,88.0,45.0,103.0,48.0,117.0,60.0,87.0,65.0,102.0,64.0,116.0,55.0,63.0,58.0,63.0,52.0,64.0,60.0,64.0,66.0,121.0,67.0,121.0,63.0,116.0,45.0,121.0,45.0,121.0,49.0,117.0
56.0,63.0,55.0,68.0,48.0,68.0,38.0,62.0,30.0,50.0,62.0,68.0,73.0,60.0,81.0,51.0,55.0,86.0,50.0,87.0,46.0,102.0,48.0,117.0,60.0,86.0,65.0,102.0,64.0,116.0,54.0,61.0,58.0,62.0,52.0,62.0,60.0,63.0,66.0,121.0,67.0,120.0,63.0,117.0,45.0,121.0,45.0,121.0,49.0,117.0
56.0,61.0,55.0,67.0,48.0,66.0,38.0,60.0,30.0,49.0,62.0,67.0,73.0,58.0,80.0,49.0,55.0,85.0,50.0,86.0,45.0,102.0,48.0,117.0,60.0,85.0,65.0,102.0,64.0,116.0,54.0,59.0,57.0,60.0,52.0,60.0,60.0,61.0,66.0,121.0,66.0,120.0,63.0,116.0,45.0,122.0,45.0,121.0,49.0,118.0
56.0,59.0,55.0,65.0,48.0,65.0,38.0,59.0,30.0,47.0,61.0,65.0,72.0,57.0,80.0,47.0,55.0,87.0,50.0,86.0,46.0,101.0,48.0,118.0,60.0,86.0,64.0,100.0,64.0,116.0,54.0,58.0,57.0,58.0,52.0,59.0,59.0,59.0,66.0,121.0,66.0,121.0,63.0,116.5,45.0,122.0,45.0,121.0,49.0,118.0
55.0,57.0,55.0,64.0,48.0,63.0,37.0,56.0,48.0,117.0,61.0,64.0,72.0,55.0,79.5,42.5,55.0,85.0,50.0,85.0,46.5,98.5,48.0,118.0,59.0,85.0,64.0,99.5,64.0,116.0,54.0,56.0,57.0,56.0,52.0,57.0,59.0,57.0,66.0,121.0,66.0,121.0,63.0,116.5,45.0,122.0,44.0,121.0,49.0,118.0
55.0,55.0,55.0,62.0,48.0,61.0,37.0,54.0,48.0,117.0,61.0,63.0,72.0,53.0,79.5,42.5,55.0,84.0,50.0,84.0,47.0,96.0,48.0,117.0,60.0,84.0,64.0,99.0,64.0,116.0,54.0,54.0,57.0,54.0,51.0,55.0,59.0,55.0,66.0,121.0,66.0,121.0,63.0,116.5,45.0,122.0,44.0,121.0,49.0,118.0
55.0,53.0,55.0,60.0,48.0,59.0,37.0,52.0,30.0,40.0,61.0,61.0,71.0,51.0,79.5,42.5,54.0,83.0,49.0,81.0,48.0,92.0,48.0,117.0,59.0,83.0,63.5,98.0,64.0,116.0,54.0,52.0,57.0,52.0,51.0,53.0,59.0,53.0,65.0,121.0,66.0,121.0,63.0,116.5,45.0,122.0,44.0,121.0,49.0,118.0
55.0,51.0,55.0,58.0,48.0,57.0,37.0,50.0,29.0,38.0,61.0,58.0,71.0,49.0,79.0,38.0,55.0,81.0,50.0,80.0,49.0,88.0,48.0,118.0,60.0,81.0,63.0,97.0,64.0,116.0,54.0,50.0,57.0,50.0,51.0,51.0,59.0,51.0,66.0,121.0,66.0,121.0,63.0,116.5,45.0,122.0,44.0,121.0,49.0,118.0
55.0,49.0,55.0,56.0,48.0,56.0,37.0,47.0,29.0,36.0,61.0,57.0,72.0,46.0,54.0,35.5,55.0,79.0,51.0,78.0,49.0,87.0,48.0,118.0,60.0,79.0,63.0,97.0,64.0,116.0,54.0,48.0,57.0,48.0,51.0,49.0,59.0,49.0,65.5,121.0,66.0,120.5,63.0,116.5,45.0,122.0,44.0,121.0,49.0,118.0
55.0,48.0,55.0,55.0,48.0,54.0,37.0,47.0,48.0,117.0,61.0,55.0,72.0,44.0,29.0,33.0,56.0,78.0,51.0,78.0,56.0,92.0,48.0,118.0,60.0,78.0,63.0,97.0,64.0,116.0,54.0,46.0,57.0,46.0,51.0,48.0,59.0,48.0,65.5,121.0,66.0,120.0,63.0,116.5,45.0,121.0,44.0,121.0,49.0,118.0
55.0,46.0,55.0,53.0,48.0,53.0,37.0,44.0,48.0,117.0,61.0,54.0,71.0,43.0,29.0,31.0,55.0,76.0,51.0,76.0,63.0,97.0,48.0,118.0,59.0,76.0,63.0,97.0,64.0,116.0,53.0,45.0,57.0,45.0,51.0,46.0,59.0,46.0,65.5,121.0,66.0,120.5,63.0,116.5,45.0,122.0,44.0,121.0,49.0,118.0
55.0,45.0,55.0,52.0,48.0,51.0,38.0,43.0,30.0,31.0,61.0,53.0,71.0,41.0,29.0,30.0,55.0,76.0,51.0,76.0,62.0,97.0,48.0,118.0,59.0,76.0,62.0,97.0,64.0,116.0,53.0,44.0,56.0,44.0,51.0,45.0,59.0,45.0,65.5,121.0,66.0,121.0,63.0,116.5,45.0,122.0,45.0,122.0,49.0,118.0
55.0,44.0,55.0,51.0,48.0,50.0,38.0,42.0,30.0,30.0,61.0,52.0,71.0,40.0,29.0,29.0,55.0,75.0,60.0,75.0,62.0,96.0,48.0,118.0,51.0,74.0,62.0,97.0,64.0,116.0,53.0,43.0,57.0,43.0,51.0,44.0,59.0,44.0,65.5,121.0,66.0,120.5,63.0,116.5,45.0,122.0,44.0,121.0,49.0,118.0
55.0,44.0,55.0,50.0,48.0,50.0,38.0,40.0,30.0,29.0,61.0,51.0,71.0,39.0,30.0,28.0,55.0,75.0,60.0,75.0,49.0,98.0,48.0,118.0,50.0,75.0,62.0,97.0,64.0,116.0,53.0,42.0,57.0,42.0,51.0,43.0,59.0,43.0,65.5,121.0,66.0,120.0,63.0,117.0,45.0,122.0,45.0,122.0,49.0,118.0
55.0,44.0,55.0,50.0,48.0,50.0,39.0,40.0,31.0,29.0,61.0,51.0,71.0,39.0,30.0,28.0,55.0,75.0,60.0,75.0,49.0,98.0,48.0,118.0,50.0,75.0,62.0,97.0,64.0,116.0,53.0,42.0,57.0,42.0,51.0,43.0,59.0,43.0,65.0,121.0,66.0,120.0,63.0,116.0,45.0,122.0,45.0,122.0,49.0,118.0
55.0,44.0,55.0,50.0,48.0,50.0,39.0,40.0,31.0,29.0,61.0,51.0,71.0,39.0,30.0,27.0,55.0,75.0,60.0,76.0,50.0,97.0,48.0,117.0,50.0,75.0,62.0,97.0,64.0,116.0,53.0,42.0,57.0,42.0,51.0,43.0,59.0,43.0,65.0,120.5,66.0,120.0,63.0,116.0,45.0,122.0,45.0,122.0,49.0,118.0
55.0,43.0,55.0,50.0,48.0,50.0,39.0,39.0,48.0,117.0,61.0,51.0,71.0,39.0,30.0,27.0,55.0,76.0,60.0,76.0,50.0,97.0,48.0,118.0,50.0,76.0,62.0,97.0,64.0,115.0,53.0,42.0,56.0,42.0,51.0,43.0,59.0,43.0,65.0,120.0,66.0,120.0,63.0,116.0,45.0,122.0,45.0,122.0,49.0,118.0
55.0,44.0,55.0,50.0,48.0,50.0,39.0,39.0,48.0,118.0,61.0,51.0,71.0,39.0,30.0,27.0,55.0,75.0,60.0,75.0,50.0,98.0,48.0,118.0,50.0,75.0,62.0,97.0,64.0,116.0,53.0,42.0,57.0,42.0,51.0,43.0,59.0,43.0,65.0,120.0,66.0,120.0,63.0,116.0,45.0,122.0,44.5,122.0,49.0,118.0
55.0,44.0,55.0,51.0,48.0,50.0,39.0,40.0,31.0,29.0,61.0,51.0,71.0,39.0,30.0,27.0,55.0,75.0,51.0,74.0,50.0,97.0,48.0,118.0,59.0,75.0,62.0,98.0,64.0,116.0,53.0,42.0,57.0,42.0,51.0,43.0,59.0,43.0,66.0,122.0,66.0,121.0,63.0,117.0,45.0,122.0,44.0,122.0,49.0,118.0
55.0,44.0,55.0,51.0,48.0,50.0,39.0,39.0,31.0,28.0,61.0,51.0,71.0,39.0,30.0,27.0,55.0,75.0,60.0,75.0,50.0,96.0,48.0,118.0,51.0,74.0,62.0,98.0,63.0,116.0,53.0,42.0,56.0,42.0,51.0,43.0,59.0,43.0,65.0,121.0,66.0,121.0,63.0,117.0,45.0,122.0,44.0,122.0,49.0,118.0
55.0,44.0,55.0,51.0,48.0,51.0,39.0,39.0,48.0,118.0,61.0,51.0,71.0,39.0,30.0,27.0,55.0,75.0,60.0,75.0,50.0,96.0,48.0,118.0,51.0,75.0,62.0,98.0,64.0,116.0,53.0,42.0,57.0,42.0,51.0,43.0,59.0,43.0,66.0,121.0,66.0,121.0,63.0,117.0,45.0,122.0,45.0,121.0,49.0,118.0
55.0,44.0,55.0,51.0,49.0,51.0,39.0,39.0,40.0,74.0,61.0,51.0,71.0,39.0,30.0,27.0,55.0,75.0,51.0,75.0,50.0,97.0,48.0,118.0,60.0,76.0,62.0,97.0,64.0,116.0,54.0,42.0,57.0,42.0,51.0,43.0,59.0,43.0,66.0,121.0,67.0,121.0,63.0,117.0,45.0,122.0,45.0,122.0,49.0,118.0
55.0,44.0,55.0,51.0,49.0,51.0,39.0,39.0,32.0,30.0,62.0,51.0,71.0,39.0,30.0,28.0,55.0,75.0,52.0,74.0,51.0,96.0,48.0,118.0,59.0,75.0,62.0,97.0,64.0,116.0,54.0,42.0,57.0,42.0,52.0,43.0,59.0,43.0,66.0,121.0,67.0,121.0,63.0,117.0,45.0,122.0,45.0,122.0,49.0,118.0
55.0,44.0,55.0,51.0,49.0,50.0,39.0,39.0,32.0,30.0,62.0,51.0,71.0,38.0,30.0,28.0,56.0,75.0,52.0,74.0,51.0,96.0,48.0,117.0,60.0,75.0,62.0,97.0,64.0,116.0,54.0,42.0,57.0,42.0,52.0,43.0,59.0,43.0,66.0,120.0,66.0,120.0,64.0,117.0,45.0,122.0,45.0,121.0,49.0,118.0
55.0,43.0,55.0,51.0,49.0,50.0,39.0,39.0,32.0,30.0,62.0,51.0,71.0,38.0,30.0,28.0,56.0,75.0,52.0,74.0,51.0,96.0,48.0,117.0,60.0,75.0,62.0,97.0,64.0,116.0,54.0,42.0,57.0,42.0,51.0,42.0,59.0,43.0,66.0,120.0,66.0,120.0,63.0,116.0,45.0,122.0,45.0,121.0,49.0,118.0
