70.0,39.0,71.0,46.0,64.0,46.0,55.0,36.0,48.0,26.0,77.0,46.0,84.0,34.0,87.0,22.0,70.0,69.0,65.0,69.0,62.0,85.0,62.0,101.0,75.0,70.0,77.0,87.0,76.0,102.0,68.0,38.0,71.0,37.0,67.0,39.0,74.0,38.0,81.0,106.0,81.0,105.0,75.0,103.0,81.0,106.0,59.0,103.5,62.0,102.0
70.0,40.0,71.0,47.0,64.0,47.0,55.0,37.0,48.0,27.0,77.0,46.0,84.0,34.0,87.0,22.0,70.0,69.0,65.0,69.0,62.0,86.0,62.0,101.0,74.0,70.0,77.0,87.0,76.0,102.0,68.0,38.0,71.0,38.0,67.0,39.0,74.0,38.0,81.0,106.0,81.0,105.0,75.0,103.0,81.0,106.0,60.0,103.0,63.0,102.0
70.0,40.0,71.0,47.0,64.0,48.0,55.0,37.0,48.0,28.0,77.0,47.0,83.0,35.0,86.0,22.0,70.0,70.0,65.0,70.0,62.0,86.0,62.0,101.0,75.0,71.0,77.0,87.0,76.0,102.0,68.0,39.0,71.0,39.0,67.0,40.0,74.0,39.0,81.0,106.0,81.0,105.0,75.0,103.0,81.0,106.0,61.5,103.0,63.0,102.0
70.0,41.0,71.0,48.0,64.0,48.0,55.0,39.0,48.0,29.0,77.0,47.0,83.0,35.0,86.0,23.0,70.0,70.0,66.0,70.0,62.0,87.0,62.0,100.0,75.0,71.0,77.0,88.0,76.0,101.0,68.0,40.0,71.0,39.0,66.0,41.0,73.0,40.0,81.0,106.0,81.0,105.0,75.0,103.0,63.0,103.0,63.0,103.0,63.0,102.0
69.0,42.0,70.0,48.0,64.0,49.0,54.0,39.0,47.0,31.0,77.0,48.0,83.0,36.0,85.0,23.0,70.0,72.0,65.0,71.0,62.0,88.0,62.0,101.0,75.0,72.0,77.0,88.0,76.0,101.0,68.0,40.0,71.0,40.0,66.0,41.0,73.0,40.0,81.0,106.0,81.0,105.0,75.0,103.0,81.0,106.0,60.5,102.5,63.0,102.0
69.0,42.0,70.0,49.0,64.0,49.0,54.0,40.0,47.0,32.0,77.0,49.0,83.0,36.0,85.0,24.0,70.0,73.0,65.0,72.0,62.0,88.0,62.0,101.0,75.0,73.0,77.0,89.0,76.0,101.0,67.0,41.0,70.0,41.0,66.0,42.0,73.0,41.0,81.0,106.0,81.0,105.0,75.0,103.0,81.0,106.0,60.5,102.5,63.0,102.0
69.0,43.0,70.0,49.0,64.0,50.0,53.0,41.0,46.0,32.5,77.0,49.5,82.0,37.0,84.0,24.0,69.0,73.0,65.0,72.0,62.0,88.0,62.0,100.0,74.0,73.0,77.0,89.0,76.0,101.0,67.0,41.0,70.0,41.0,66.0,42.0,73.0,41.0,81.0,105.0,81.0,104.0,75.0,102.0,81.0,105.0,60.5,102.5,63.0,102.0
68.0,43.0,70.0,50.0,64.0,50.0,53.0,42.0,45.0,33.0,77.0,49.5,81.0,37.0,83.0,24.0,69.0,73.0,65.0,72.0,61.0,88.0,62.0,100.0,74.0,73.0,77.0,89.0,76.0,101.0,67.0,42.0,69.0,41.0,65.0,42.0,72.0,42.0,81.0,105.0,81.0,104.0,75.0,102.0,58.0,102.0,58.0,102.0,63.0,101.0
68.0,43.0,70.0,50.0,64.0,51.0,52.0,42.0,45.0,34.0,77.0,49.5,81.0,37.0,82.0,25.0,70.0,73.0,65.0,73.0,61.0,88.0,62.0,100.0,74.0,73.0,77.0,89.0,76.0,100.0,67.0,42.0,70.0,41.0,65.0,43.0,72.0,42.0,81.0,104.0,81.0,103.0,75.0,101.0,59.0,102.0,58.0,102.0,63.0,101.0
69.0,44.0,70.0,51.0,64.0,51.0,53.0,43.0,45.0,34.0,77.0,50.0,82.0,37.0,82.0,25.0,70.0,73.0,65.0,73.0,61.0,89.0,63.0,100.0,75.0,74.0,77.0,89.0,76.0,100.0,67.0,42.0,70.0,42.0,66.0,43.0,73.0,42.0,81.0,104.0,81.0,103.0,75.0,101.0,58.0,102.0,58.0,102.0,64.0,101.0
69.0,44.0,70.0,51.0,64.0,52.0,52.0,43.0,44.0,35.0,77.0,50.0,82.0,38.0,82.0,25.0,70.0,73.0,65.0,73.0,61.0,89.0,63.0,100.0,74.0,74.0,77.0,89.0,76.0,100.0,67.0,43.0,70.0,42.0,66.0,44.0,73.0,43.0,81.0,104.0,81.0,103.0,75.0,101.0,58.0,102.0,58.0,101.0,64.0,101.0
69.0,45.0,70.0,51.0,64.0,52.0,53.0,44.0,44.0,36.0,77.0,51.0,82.0,39.0,81.0,26.0,70.0,74.0,65.0,74.0,62.0,89.0,63.0,100.0,75.0,75.0,77.0,90.0,76.0,100.0,67.0,43.0,70.0,43.0,66.0,44.0,73.0,43.0,81.0,104.0,81.0,103.0,75.0,101.0,58.0,101.0,58.0,101.0,64.0,102.0
69.0,45.0,70.0,52.0,64.0,53.0,53.0,45.0,44.0,37.0,77.0,52.0,82.0,39.0,81.0,27.0,70.0,75.0,65.0,74.0,62.0,90.0,63.0,101.0,74.0,75.0,76.0,90.0,76.0,101.0,67.0,44.0,70.0,43.0,66.0,45.0,73.0,44.0,81.0,104.0,81.0,104.0,75.0,102.0,58.0,102.0,58.0,102.0,64.0,102.0
69.0,46.0,70.0,52.0,64.0,53.0,52.0,45.0,43.0,38.0,77.0,52.0,82.0,40.0,81.0,27.0,69.0,75.0,65.0,75.0,62.0,90.0,63.0,101.0,74.0,76.0,76.0,91.0,76.0,101.0,67.0,44.0,70.0,44.0,66.0,45.0,73.0,44.0,81.0,104.0,81.0,103.0,75.0,102.0,58.0,102.0,58.0,102.0,64.0,102.0
69.0,46.0,70.0,53.0,64.0,53.0,52.0,45.0,44.0,39.0,77.0,52.0,82.0,40.0,80.0,28.0,70.0,75.0,65.0,75.0,62.0,90.0,63.0,100.0,74.0,76.0,76.0,91.0,76.0,101.0,67.0,45.0,70.0,44.0,66.0,45.0,73.0,44.0,81.0,105.0,81.0,104.0,75.0,102.0,58.0,102.0,58.0,102.0,64.0,102.0
69.0,46.0,71.0,53.0,64.0,53.0,53.0,45.0,44.0,39.0,77.0,52.0,82.0,40.0,80.0,28.0,70.0,76.0,65.0,75.0,62.0,91.0,63.0,101.0,74.0,76.0,76.0,91.0,76.0,101.0,67.0,45.0,70.0,44.0,66.0,45.0,73.0,44.0,81.0,105.0,81.0,104.0,76.0,103.0,59.0,102.0,59.0,102.0,64.0,102.0
69.0,46.0,71.0,53.0,65.0,53.0,53.0,45.0,44.0,39.0,77.0,52.0,82.0,40.0,81.0,28.0,70.0,75.0,66.0,74.0,62.0,90.0,63.0,101.0,75.0,76.0,76.0,91.0,77.0,101.0,68.0,45.0,70.0,44.0,66.0,45.0,74.0,44.0,81.0,104.0,82.0,104.0,76.0,102.0,59.0,102.0,59.0,102.0,64.0,102.0
69.0,46.0,71.0,52.0,65.0,53.0,53.0,45.0,44.0,38.0,77.0,52.0,82.0,40.0,81.0,27.0,70.0,75.0,66.0,75.0,62.0,90.0,63.0,101.0,75.0,76.0,76.0,91.0,77.0,101.0,68.0,44.0,71.0,44.0,66.0,45.0,73.0,44.0,81.0,103.5,82.0,104.0,76.0,102.0,59.0,102.0,59.0,102.0,65.0,102.0
69.0,45.0,71.0,52.0,65.0,53.0,54.0,45.0,44.0,38.0,77.0,52.0,82.0,39.0,81.0,27.0,71.0,76.0,66.0,75.0,62.0,91.0,64.0,101.0,75.0,76.0,77.0,91.0,77.0,101.0,68.0,44.0,71.0,43.0,67.0,45.0,74.0,44.0,81.0,103.5,82.0,104.0,76.0,103.0,59.5,102.0,59.5,101.5,65.0,102.0
69.0,45.0,71.0,51.5,65.0,52.0,54.0,44.0,45.0,38.0,77.0,51.5,83.0,39.0,81.0,27.0,71.0,75.0,66.0,75.0,62.0,90.0,64.0,100.0,76.0,76.0,77.0,91.0,77.0,100.0,68.0,44.0,71.0,43.0,67.0,44.0,74.0,44.0,81.0,103.0,82.0,103.0,76.0,102.0,60.0,102.0,60.0,101.0,65.0,101.0
69.0,45.0,71.0,51.0,65.0,52.0,54.0,44.0,45.0,38.0,77.0,51.0,83.0,39.0,82.0,27.0,71.0,75.0,66.0,75.0,61.0,90.0,64.0,100.0,75.0,76.0,77.0,90.0,77.0,101.0,68.0,43.0,71.0,43.0,67.0,44.0,74.0,43.0,81.0,103.5,82.0,104.0,76.0,102.0,59.0,102.0,59.0,102.0,65.0,101.0
68.0,45.0,71.0,51.0,65.0,52.0,53.0,44.0,44.0,37.0,77.0,51.0,82.0,39.0,81.0,26.0,70.0,75.0,66.0,74.0,61.0,89.5,63.0,100.0,75.0,75.0,76.0,91.0,76.0,101.0,67.0,43.0,70.0,43.0,66.0,44.0,73.0,43.0,81.0,104.0,81.0,104.0,75.0,103.0,59.0,102.0,59.0,102.0,64.0,101.0
68.0,45.0,70.0,52.0,64.0,52.0,52.0,44.0,43.0,37.0,77.0,50.5,82.0,38.0,80.0,26.0,70.0,76.0,66.0,75.0,61.0,89.5,63.0,100.0,75.0,76.0,76.0,91.0,76.0,101.0,66.0,43.0,69.0,43.0,65.0,45.0,72.0,43.0,81.0,104.0,81.0,104.0,75.0,103.0,59.0,102.0,59.0,101.0,64.0,102.0
68.0,44.5,70.0,51.0,64.0,53.0,52.0,44.0,43.0,38.0,77.0,50.5,81.0,38.0,80.0,26.0,71.0,75.0,66.0,75.0,61.0,89.5,63.0,100.0,75.0,76.0,76.0,91.0,76.0,101.0,66.0,43.0,69.0,43.0,65.0,45.0,72.0,43.0,81.0,104.0,81.0,104.0,75.0,102.0,59.0,102.0,59.0,101.0,64.0,102.0
68.0,44.0,70.0,51.0,64.0,53.0,53.0,44.0,44.0,38.0,77.0,50.5,81.0,38.0,80.0,26.0,71.0,75.0,67.0,74.0,61.0,89.5,63.0,100.0,76.0,75.0,76.0,91.0,76.0,101.0,66.0,43.0,69.0,42.0,62.0,31.0,72.0,43.0,81.0,103.0,81.0,103.0,75.0,102.0,60.0,102.0,60.0,101.0,65.0,102.0
68.0,43.0,71.0,52.0,64.0,53.0,53.0,44.0,44.0,38.0,77.0,50.0,81.0,37.0,79.0,25.0,72.0,74.0,67.0,71.5,61.0,89.5,63.0,100.0,76.0,75.0,77.0,91.0,77.0,101.0,66.0,43.0,69.0,43.0,62.0,31.0,72.0,43.0,81.0,104.0,82.0,104.0,76.0,102.0,60.0,102.0,60.0,101.0,65.0,101.0
68.0,43.0,71.0,51.0,65.0,53.0,53.0,44.0,44.0,39.0,77.0,50.0,81.0,36.0,79.0,25.0,72.0,72.5,67.0,71.5,61.0,89.5,64.0,99.0,76.0,72.5,77.0,91.0,77.0,100.0,66.0,43.0,69.0,42.0,62.0,31.0,72.0,43.0,81.0,103.5,82.0,103.0,76.0,101.0,61.0,102.0,60.0,101.0,65.0,101.0
68.0,43.0,71.0,51.0,65.0,53.0,53.0,45.0,44.0,39.0,77.0,50.0,81.0,37.0,78.0,25.0,72.0,72.5,67.0,71.5,61.0,89.0,64.0,99.0,76.0,72.5,77.0,91.0,77.0,100.0,66.0,43.0,69.0,42.0,62.0,31.0,72.0,43.0,81.0,103.0,82.0,103.0,76.0,102.0,60.0,101.0,60.0,101.0,65.0,100.0
68.0,43.0,71.0,51.0,64.0,53.0,53.0,46.0,43.0,40.0,77.0,50.0,81.0,35.0,78.0,25.0,72.0,72.5,67.0,71.5,61.0,89.0,64.0,99.0,76.0,72.5,77.0,91.0,77.0,100.0,66.0,43.0,69.0,42.0,62.0,31.0,72.0,43.0,81.0,103.0,82.0,103.0,76.0,101.0,60.0,101.0,60.0,101.0,65.0,100.0
68.0,43.0,71.0,51.0,65.0,53.0,52.0,46.0,43.0,41.0,77.0,50.0,81.0,35.0,78.0,23.5,72.0,72.5,67.0,71.5,61.0,89.0,63.0,99.0,76.0,72.5,77.0,91.0,77.0,100.0,66.0,43.0,69.0,42.0,62.0,31.0,72.0,43.0,81.0,103.0,81.0,103.0,76.0,101.0,60.0,102.0,59.0,101.0,65.0,101.0
68.0,43.0,70.0,51.0,64.0,53.0,52.0,46.0,43.0,42.0,77.0,50.0,81.0,35.0,78.0,23.5,72.0,72.5,67.0,71.5,61.0,89.0,63.0,99.0,76.0,72.5,77.0,92.0,76.0,100.0,66.0,43.0,69.0,42.0,62.0,31.0,72.0,43.0,81.0,104.0,81.0,103.0,75.0,101.0,60.0,102.0,60.0,101.0,64.0,101.0
68.0,43.0,70.0,52.0,64.0,53.0,52.0,47.0,43.0,43.0,77.0,50.0,81.0,35.0,78.0,23.5,72.0,72.5,67.0,71.5,61.0,89.0,63.0,100.0,76.0,72.5,77.0,92.0,76.0,100.0,66.0,43.0,69.0,42.0,59.0,17.0,72.0,43.0,81.0,104.0,81.0,103.0,75.0,102.0,60.0,101.5,60.0,101.0,64.0,101.0
68.0,43.0,70.0,51.0,64.0,53.0,52.0,47.0,43.0,43.0,77.0,49.0,81.0,35.0,78.0,23.5,72.0,72.5,67.0,71.5,61.0,89.0,63.0,99.0,76.0,72.5,77.0,89.0,77.0,100.0,66.0,43.0,69.0,42.0,62.0,30.0,72.0,43.0,81.0,103.0,82.0,103.0,75.0,101.0,60.0,101.0,60.0,101.0,65.0,100.0
68.0,43.0,71.0,51.0,64.0,53.0,52.0,46.0,43.0,43.0,77.0,49.0,81.0,35.0,78.0,23.5,72.0,72.5,67.0,71.5,61.0,88.0,63.0,99.0,76.0,72.5,77.0,89.0,77.0,100.0,66.0,43.0,69.0,42.0,62.0,30.0,72.0,42.0,81.0,103.0,82.0,103.0,76.0,101.0,60.5,101.5,60.0,100.0,65.0,101.0
68.0,43.0,71.0,50.0,65.0,52.0,52.0,46.0,43.0,42.0,77.0,49.0,81.0,35.0,78.0,23.5,72.0,72.5,67.0,71.5,61.0,88.0,63.0,99.0,76.0,72.5,77.0,89.0,77.0,100.0,66.0,42.0,69.0,41.0,65.0,43.0,72.0,42.0,81.0,103.0,81.0,102.0,76.0,101.0,61.0,102.0,60.0,100.0,65.0,100.0
68.0,42.0,71.0,50.0,65.0,51.0,52.0,45.0,44.0,42.0,77.0,48.0,81.0,35.0,78.0,23.5,72.0,72.5,67.0,71.5,61.0,88.0,63.0,100.0,76.0,72.5,77.0,89.0,77.0,100.0,66.0,41.0,69.0,40.0,65.5,42.5,72.0,41.0,81.0,103.0,82.0,103.0,76.0,101.0,61.0,102.0,60.0,100.0,65.0,101.0
68.0,42.0,71.0,49.0,65.0,51.0,52.0,44.0,43.0,40.0,77.0,48.0,81.0,35.0,78.0,23.5,72.0,72.5,67.0,71.5,62.0,88.0,63.0,100.0,76.0,72.5,77.0,89.0,77.0,100.0,66.0,41.0,69.0,40.0,66.0,42.0,72.0,41.0,81.0,103.0,82.0,103.0,76.0,101.0,60.0,101.0,61.0,100.0,65.0,101.0
68.0,41.0,71.0,48.0,65.0,50.0,52.0,43.0,43.0,38.0,77.0,47.0,81.0,35.0,78.0,23.5,72.0,71.0,67.0,71.5,62.0,87.0,63.0,99.0,76.0,72.5,77.0,89.0,77.0,100.0,66.0,40.0,69.0,39.0,66.0,41.0,73.0,40.0,81.0,103.0,82.0,103.0,76.0,101.0,60.0,101.0,60.0,100.0,64.0,101.0
68.0,40.0,70.0,47.0,64.0,49.0,53.0,42.0,44.0,37.0,77.0,45.5,81.0,33.0,78.0,22.0,72.0,70.0,67.0,71.5,62.0,86.0,63.0,99.0,76.0,70.0,77.0,89.0,77.0,99.0,67.0,39.0,69.0,38.0,66.0,40.0,73.0,39.0,81.0,103.0,82.0,103.0,76.0,101.0,60.0,101.0,60.0,100.0,64.0,100.0
68.0,39.0,70.0,46.0,64.0,48.0,52.0,40.0,43.0,35.0,77.0,45.5,81.0,32.0,79.0,21.0,71.0,69.0,67.0,69.0,61.0,86.0,63.0,99.0,76.0,70.0,77.0,86.0,76.0,99.0,66.0,38.0,69.0,37.0,66.0,39.0,72.0,38.0,81.0,103.0,81.0,103.0,75.0,101.0,59.0,100.0,59.0,100.0,64.0,100.0
68.0,37.0,70.0,45.0,64.0,46.0,52.0,38.0,44.0,32.0,77.0,45.5,81.0,31.0,80.0,20.0,71.0,68.0,67.0,68.0,61.0,85.0,63.0,99.0,76.0,69.0,77.0,85.0,77.0,99.0,66.0,37.0,69.0,36.0,66.0,38.0,72.0,37.0,81.0,103.0,81.0,102.0,75.0,100.0,58.0,100.0,59.0,100.0,64.0,100.0
69.0,36.0,71.0,44.0,64.0,45.0,53.0,37.0,45.0,31.0,77.0,44.0,81.0,38.0,81.0,19.0,71.0,68.0,66.0,68.0,62.0,84.0,63.0,98.0,75.0,69.0,77.0,84.0,77.0,99.0,67.0,35.0,70.0,35.0,66.0,37.0,73.0,36.0,81.0,103.0,82.0,103.0,76.0,100.0,59.0,100.0,59.0,100.0,64.0,100.0
69.0,35.0,71.0,43.0,64.0,44.0,53.0,35.0,47.0,30.0,77.0,43.0,83.0,30.0,82.0,17.0,71.0,68.0,66.0,67.0,62.0,83.0,63.0,98.0,75.0,68.0,77.0,84.0,77.0,99.0,68.0,34.0,70.0,34.0,67.0,36.0,74.0,35.0,81.0,103.0,82.0,102.0,76.0,100.0,60.0,100.0,60.0,100.0,64.0,99.0
69.0,35.0,71.0,43.0,64.0,43.0,54.0,34.0,45.0,26.0,77.0,42.0,83.0,30.0,83.0,17.0,71.0,65.0,66.0,65.0,62.0,82.0,63.0,98.0,75.0,66.0,77.0,83.0,77.0,99.0,68.0,33.0,71.0,33.0,67.0,35.0,74.0,34.0,81.0,103.0,82.0,103.0,76.0,100.0,60.0,100.0,60.0,100.0,64.0,99.0
69.0,34.0,71.0,42.0,64.0,42.0,54.0,33.0,46.0,25.0,77.0,41.0,84.0,29.0,84.0,17.0,70.0,65.0,66.0,65.0,63.0,81.0,63.0,98.0,75.0,66.0,77.0,82.0,77.0,99.0,68.0,33.0,71.0,32.0,67.0,34.0,74.0,33.0,81.0,103.0,82.0,103.0,76.0,100.0,59.5,100.5,58.5,101.0,64.0,99.0
69.0,33.0,70.0,41.0,64.0,42.0,54.0,32.0,47.0,24.0,77.0,41.0,84.0,29.0,85.0,16.0,69.0,65.0,65.0,64.0,63.0,81.0,63.0,98.0,74.0,65.0,76.0,81.0,77.0,99.0,68.0,32.0,71.0,32.0,66.0,33.0,74.0,33.0,81.0,103.0,82.0,103.0,76.0,100.0,59.5,100.5,58.5,101.0,64.0,99.0
69.0,33.0,70.0,41.0,64.0,41.0,54.0,31.0,47.0,22.0,77.0,41.0,84.0,29.0,85.0,16.0,69.0,65.0,65.0,64.0,63.0,80.0,63.0,98.0,74.0,65.0,76.0,82.0,77.0,98.5,68.0,32.0,71.0,32.0,67.0,33.0,74.0,33.0,81.0,103.0,82.0,103.0,76.5,100.0,59.5,100.5,57.0,102.0,64.0,99.0
70.0,33.0,70.0,41.0,64.0,41.0,54.0,31.0,47.0,21.0,77.0,41.0,84.0,29.0,86.0,17.0,69.0,64.0,65.0,64.0,63.0,80.0,63.0,98.0,74.0,65.0,76.0,82.0,77.0,98.0,68.0,32.0,71.0,32.0,67.0,33.0,74.0,33.0,81.0,103.0,82.0,103.0,77.0,100.0,59.5,100.5,58.0,101.5,64.0,99.0
70.0,33.0,70.0,41.0,64.0,41.0,54.0,30.0,48.0,20.0,77.0,41.0,84.0,29.0,87.0,17.0,69.0,65.0,65.0,64.0,63.0,80.0,63.0,98.0,74.0,65.0,76.0,82.0,77.0,98.0,68.0,31.0,71.0,31.0,67.0,33.0,74.0,33.0,81.0,103.0,82.0,103.0,76.0,100.0,59.0,101.0,59.0,101.0,64.0,99.0
69.0,33.0,70.0,41.0,64.0,41.0,54.0,30.0,48.0,20.0,77.0,41.0,84.0,30.0,87.0,17.0,69.0,65.0,65.0,64.0,63.0,80.0,63.0,98.0,74.0,65.0,76.0,82.0,77.0,98.0,68.0,32.0,71.0,32.0,66.0,33.0,74.0,33.0,81.0,103.0,82.0,103.0,76.0,100.0,59.5,101.0,59.0,100.5,64.0,99.0
69.0,33.0,70.0,41.0,64.0,41.0,54.0,30.0,48.0,20.0,77.0,41.0,84.0,30.0,87.0,18.0,69.0,65.0,65.0,64.0,63.0,80.0,62.0,98.0,74.0,65.0,76.0,82.0,77.0,98.0,68.0,32.0,71.0,32.0,66.0,33.0,73.0,33.0,81.0,103.0,82.0,103.0,76.0,100.0,59.5,101.0,59.0,100.0,64.0,99.0
69.0,33.0,70.0,41.0,64.0,41.0,54.0,30.0,48.0,19.0,77.0,41.0,84.0,30.0,87.0,18.0,69.0,65.0,65.0,64.0,63.0,81.0,63.0,98.0,74.0,65.0,76.0,82.0,77.0,98.0,68.0,32.0,71.0,32.0,66.0,33.0,73.0,33.0,81.0,103.0,82.0,103.0,76.0,100.0,60.0,101.0,60.0,100.0,63.0,100.0
69.0,34.0,70.0,41.0,64.0,41.0,54.0,30.0,49.0,20.0,77.0,41.0,84.0,30.0,88.0,18.0,69.0,65.0,65.0,64.0,63.0,81.0,63.0,98.0,74.0,65.0,76.0,82.0,77.0,98.0,68.0,32.0,71.0,32.0,66.0,33.0,74.0,33.0,81.0,103.0,82.0,102.0,76.0,100.0,60.0,101.0,60.0,100.0,64.0,99.0
