71.0,57.0,71.0,62.0,64.0,62.0,51.0,49.0,50.0,42.0,79.0,62.0,91.0,57.0,95.0,45.0,70.0,84.0,65.0,83.0,57.0,95.0,57.0,104.0,75.0,84.0,86.0,94.0,81.0,105.0,70.0,55.0,73.0,55.0,67.0,55.0,75.0,56.0,86.0,108.0,86.0,108.0,80.0,106.0,53.0,108.0,53.0,108.0,59.0,105.0
71.0,58.0,71.0,63.0,64.0,62.0,51.0,50.0,50.0,43.0,79.0,63.0,91.0,58.0,95.0,46.0,71.0,84.0,65.0,84.0,56.0,95.0,57.0,104.0,75.0,84.0,86.0,94.0,81.0,105.0,70.0,57.0,73.0,57.0,67.0,57.0,75.0,57.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,108.0,53.0,108.0,58.0,105.0
71.0,59.0,71.0,64.0,64.0,64.0,51.0,52.0,50.0,44.0,79.0,64.0,91.0,56.0,95.0,47.0,71.0,85.0,66.0,85.0,56.0,96.0,57.0,104.0,75.0,85.0,86.0,95.0,81.0,105.0,70.0,58.0,73.0,58.0,67.0,58.0,75.0,58.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,108.0,53.0,107.0,58.0,105.0
71.0,60.0,71.0,65.0,64.0,65.0,51.0,53.0,51.0,45.0,79.0,65.0,91.0,56.0,95.0,49.0,71.0,86.0,66.0,86.0,56.0,96.0,57.0,104.0,76.0,86.0,86.0,95.0,81.0,105.0,70.0,59.0,73.0,59.0,67.0,59.0,75.0,59.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,108.0,53.0,107.0,59.0,105.0
71.0,61.0,71.0,66.0,64.0,66.0,51.0,54.0,51.0,46.0,79.0,66.0,91.0,56.0,95.0,50.0,71.0,86.0,66.0,86.0,56.0,96.0,57.0,104.0,76.0,86.0,86.0,95.0,81.0,105.0,70.0,60.0,73.0,60.0,67.0,60.0,75.0,60.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,108.0,53.0,107.0,59.0,105.0
71.0,63.0,71.0,67.0,64.0,67.0,51.0,55.0,51.0,47.0,79.0,67.0,91.0,56.0,95.0,50.0,71.0,87.0,66.0,87.0,57.0,96.0,57.0,105.0,76.0,87.0,86.0,95.0,81.0,105.0,70.0,61.0,73.0,61.0,67.0,61.0,75.0,61.0,86.0,108.0,86.0,108.0,80.0,106.0,53.0,109.0,52.0,109.0,58.0,105.0
71.0,63.0,71.0,68.0,64.0,68.0,51.0,56.0,51.0,48.0,79.0,68.0,91.0,56.0,95.0,51.0,71.0,88.0,66.0,88.0,57.0,97.0,57.0,105.0,76.0,88.0,86.0,95.0,81.0,105.0,70.0,62.0,73.0,62.0,67.0,62.0,75.0,62.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,109.0,53.0,108.0,58.0,105.0
71.0,64.0,71.0,69.0,64.0,68.0,51.0,56.0,51.0,49.0,79.0,68.0,91.0,56.0,95.0,52.0,71.0,89.0,66.0,89.0,57.0,97.0,58.0,104.0,76.0,89.0,86.0,95.0,81.0,105.0,70.0,63.0,73.0,63.0,67.0,62.0,75.0,63.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,109.0,53.0,108.0,59.0,105.0
71.0,65.0,71.0,69.0,64.0,69.0,51.0,57.0,51.0,50.0,79.0,69.0,91.0,56.0,95.0,53.0,71.0,89.0,66.0,89.0,56.0,96.0,58.0,104.0,76.0,89.0,86.0,95.0,81.0,105.0,70.0,63.0,73.0,63.0,67.0,63.0,75.0,64.0,86.0,109.0,86.0,108.0,80.0,106.0,55.0,108.0,54.0,107.0,59.0,105.0
71.0,66.0,71.0,70.0,64.0,70.0,51.0,57.0,51.0,50.0,79.0,70.0,91.0,56.0,95.0,53.0,71.0,90.0,67.0,90.0,57.0,97.0,58.0,104.0,76.0,90.0,86.0,95.0,81.0,105.0,70.0,64.0,73.0,64.0,67.0,64.0,75.0,64.0,86.0,109.0,86.0,108.0,80.0,106.0,52.0,110.0,52.0,109.0,58.0,105.0
71.0,66.0,71.0,70.0,64.0,70.0,51.0,58.0,51.0,51.0,79.0,70.0,91.0,56.0,95.0,54.0,71.0,90.0,67.0,90.0,57.0,96.0,58.0,104.0,76.0,90.0,86.0,95.0,81.0,105.0,70.0,64.0,73.0,65.0,67.0,64.0,75.0,65.0,86.0,109.0,86.0,108.0,80.0,106.0,52.0,110.0,52.0,109.0,58.0,105.0
71.0,67.0,71.0,71.0,64.0,70.0,51.0,58.0,51.0,52.0,79.0,71.0,91.0,56.0,95.0,54.0,71.0,91.0,66.0,91.0,57.0,97.0,58.0,104.0,76.0,91.0,86.0,95.0,81.0,105.0,70.0,65.0,73.0,65.0,67.0,65.0,75.0,66.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,109.0,55.0,107.0,59.0,105.0
71.0,68.0,71.0,71.0,64.0,71.0,52.0,63.0,51.0,52.0,79.0,71.0,91.0,56.0,95.0,55.0,71.0,91.0,66.0,91.0,57.0,96.0,58.0,105.0,75.0,91.0,86.0,94.0,81.0,104.0,70.0,66.0,73.0,66.0,67.0,66.0,75.0,66.0,86.0,109.0,86.0,108.0,80.0,105.0,54.0,108.0,53.0,108.0,59.0,105.0
71.0,68.0,71.0,71.0,64.0,71.0,52.0,63.0,51.0,52.0,79.0,71.0,91.0,56.0,95.0,56.0,71.0,92.0,66.0,91.0,57.0,96.0,58.0,105.0,75.0,91.0,86.0,94.0,81.0,105.0,70.0,66.0,73.0,66.0,67.0,66.0,75.0,66.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,109.0,53.0,108.0,59.0,105.0
71.0,68.0,71.0,71.0,64.0,71.0,52.0,63.0,51.0,52.0,79.0,71.0,91.0,56.0,95.0,56.0,71.0,91.0,66.0,91.0,57.0,96.0,58.0,105.0,75.0,91.0,86.0,95.0,81.0,105.0,70.0,66.0,73.0,66.0,67.0,66.0,75.0,66.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,109.0,53.0,108.0,59.0,105.0
71.0,67.0,71.0,71.0,64.0,71.0,51.0,58.0,51.0,51.0,79.0,70.5,91.0,56.0,95.0,55.0,71.0,91.0,66.0,90.0,57.0,96.0,58.0,105.0,75.0,90.0,85.0,95.0,81.0,104.0,70.0,65.0,73.0,65.0,67.0,65.0,75.0,65.0,86.0,109.0,86.0,108.0,80.0,105.0,53.0,108.0,53.0,108.0,59.0,106.0
71.0,66.0,71.0,71.0,64.0,71.0,51.0,58.0,50.0,50.0,79.0,70.0,91.0,56.0,95.0,54.0,71.0,90.0,66.0,90.0,57.0,96.0,58.0,104.0,76.0,90.0,85.0,95.0,81.0,104.0,70.0,49.0,73.0,51.5,67.0,64.0,75.0,64.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,108.0,53.0,107.0,59.0,105.0
71.0,64.0,71.0,69.0,64.0,69.0,51.0,56.0,50.0,49.0,79.0,65.0,91.0,56.0,95.0,53.0,71.0,88.0,66.0,88.0,57.0,96.0,58.0,104.0,76.0,88.0,85.0,95.0,81.0,104.0,70.0,49.0,73.0,51.5,67.0,62.0,75.0,63.0,86.0,109.0,86.0,108.0,80.0,106.0,54.0,108.0,53.0,108.0,59.0,105.0
71.0,63.0,71.0,68.0,64.0,68.0,51.0,55.0,50.0,48.0,79.0,65.0,91.0,56.0,95.0,51.0,71.0,88.0,66.0,87.0,57.0,96.0,58.0,104.0,75.0,87.0,85.0,95.0,81.0,105.0,70.0,49.0,73.0,51.5,67.0,61.0,75.0,61.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,108.0,53.0,108.0,59.0,105.0
71.0,61.0,71.0,66.0,64.0,65.5,51.5,55.5,50.0,46.0,79.0,65.0,91.0,56.0,95.0,50.0,71.0,87.0,66.0,87.0,57.0,96.0,57.0,105.0,76.0,86.0,85.0,95.0,81.0,105.0,70.0,49.0,73.0,51.5,67.0,59.0,75.0,60.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,108.0,53.0,108.0,58.0,106.0
71.0,59.0,71.0,64.0,64.0,65.5,52.0,56.0,50.0,44.0,79.0,65.0,91.0,56.0,95.0,48.0,70.0,85.0,65.0,85.0,57.0,96.0,57.0,105.0,75.0,85.0,85.0,95.0,81.0,105.0,70.0,49.0,73.0,51.5,67.0,57.0,75.0,58.0,86.0,109.0,86.0,108.0,80.0,106.0,53.0,109.0,53.0,108.0,58.0,106.0
71.0,57.0,71.0,63.0,64.0,63.0,51.5,40.0,50.0,41.0,79.0,65.0,91.0,56.0,95.0,46.0,71.0,84.0,65.0,84.0,57.0,96.0,57.0,105.0,76.0,84.0,85.0,95.0,81.0,105.0,70.0,49.0,73.0,51.5,67.0,56.0,75.0,56.0,86.0,109.0,86.0,109.0,80.0,107.0,52.0,109.0,52.0,109.0,59.0,106.0
71.0,55.0,71.0,61.0,64.0,60.0,51.5,40.0,50.0,39.0,79.0,60.0,91.0,54.0,95.0,43.0,69.0,81.0,64.0,80.0,58.0,94.5,57.0,105.0,74.0,81.0,85.0,94.0,81.0,105.0,70.0,49.0,73.0,51.5,67.0,54.0,75.0,54.0,86.0,109.0,86.0,108.0,80.0,107.0,52.5,109.0,52.5,109.0,58.5,106.0
71.0,53.0,71.0,59.0,64.0,59.0,51.5,40.0,50.0,37.0,79.0,58.0,91.0,51.0,95.0,40.0,70.0,80.0,65.0,79.0,58.0,94.5,57.0,105.0,75.0,80.0,84.0,94.0,81.0,106.0,70.0,49.0,73.0,51.5,67.0,52.0,75.0,52.0,86.0,109.0,86.0,108.0,80.0,107.0,52.5,109.0,52.5,109.0,58.5,106.0
71.0,50.0,71.0,56.0,64.0,56.5,51.5,40.0,50.0,35.0,79.0,56.0,91.0,51.0,95.0,38.0,70.0,78.0,65.0,78.0,59.0,93.0,57.0,105.0,75.0,78.0,84.0,94.0,81.0,106.0,70.0,49.0,73.0,51.5,67.0,49.0,75.0,50.0,86.0,109.0,86.0,108.0,80.0,107.0,53.0,109.0,53.0,109.0,58.0,106.0
71.0,48.0,71.0,54.0,64.0,54.0,51.5,40.0,50.0,33.0,79.0,54.0,91.0,48.0,95.0,36.0,70.0,77.0,65.0,77.0,59.0,93.0,57.0,105.0,75.0,77.0,84.0,93.0,81.0,106.0,70.0,49.0,73.0,51.5,67.0,47.0,75.0,47.0,86.0,109.0,86.0,108.0,80.0,107.0,53.0,109.0,53.0,109.0,59.0,106.0
71.0,46.0,71.0,52.0,64.0,52.5,51.5,40.0,50.0,26.5,79.0,52.0,91.0,43.0,95.0,34.0,70.0,76.0,64.0,76.0,59.0,92.0,57.0,106.0,75.0,76.0,83.0,92.0,81.0,106.0,70.0,49.0,73.0,51.5,67.0,45.0,75.0,45.0,86.0,109.0,86.0,108.0,80.0,107.0,53.0,109.0,53.0,109.0,58.0,107.0
71.0,44.0,71.0,50.0,64.0,51.0,51.5,40.0,50.0,26.5,79.0,50.0,91.0,43.0,95.0,31.0,70.0,75.0,65.0,74.0,59.0,92.0,57.0,106.0,75.0,75.0,83.0,92.0,81.0,106.0,70.0,49.0,73.0,51.5,67.0,43.0,75.0,43.0,86.0,110.0,86.0,109.0,80.0,107.0,53.0,110.0,53.0,109.0,58.0,107.0
71.0,42.0,71.0,49.0,64.0,49.0,51.5,40.0,50.0,26.5,79.0,48.0,91.0,43.0,95.0,29.0,70.0,73.0,65.0,73.0,59.0,92.0,57.0,106.0,75.0,73.0,83.0,91.0,81.0,106.0,70.0,49.0,73.0,51.5,67.0,41.0,75.0,41.0,86.0,110.0,86.0,109.0,80.0,107.0,53.0,110.0,53.0,109.0,58.0,107.0
71.0,40.0,71.0,47.0,64.0,47.0,51.5,40.0,50.0,26.5,79.0,46.0,91.0,43.0,95.0,26.0,70.0,72.0,65.0,71.0,59.0,92.0,57.0,106.0,75.0,73.0,82.0,90.0,81.0,106.0,70.0,49.0,73.0,38.0,67.0,39.0,75.0,39.0,86.0,109.0,86.0,109.0,80.0,107.0,53.0,109.0,53.0,109.0,59.0,106.0
71.0,38.0,72.0,45.0,64.0,44.0,51.5,40.0,50.0,26.5,79.0,45.0,91.0,38.0,95.0,25.0,71.0,72.0,65.0,72.0,59.0,90.0,57.0,106.0,76.0,72.0,82.0,91.0,81.0,106.0,70.0,49.0,73.0,36.0,67.0,37.0,75.0,38.0,86.0,109.0,86.0,109.0,80.0,107.0,53.0,109.0,53.0,109.0,58.0,106.0
71.0,36.0,72.0,43.0,64.0,43.0,51.5,40.0,50.0,26.5,79.0,43.0,91.0,36.0,95.0,23.0,71.0,71.0,65.5,71.0,59.0,90.5,57.0,105.0,76.0,70.5,81.5,90.0,81.0,106.0,70.0,49.0,73.0,35.0,67.0,36.0,75.0,36.0,86.0,109.5,86.0,109.0,80.0,107.0,53.0,109.5,53.0,109.0,58.5,106.0
71.0,35.0,71.0,42.0,64.0,42.0,51.5,40.0,50.0,20.0,79.0,43.0,91.0,36.0,95.0,23.0,71.0,70.0,66.0,70.0,59.0,91.0,57.0,106.0,76.0,69.0,81.0,89.0,81.0,106.0,70.0,49.0,73.0,34.0,67.0,35.0,75.0,35.0,86.0,110.0,86.0,109.0,80.0,107.0,53.0,110.0,53.0,109.0,59.0,106.0
