73.0,44.0,72.0,53.0,68.0,54.0,64.0,43.0,62.0,42.0,76.0,52.0,81.0,40.0,84.0,33.0,73.0,64.0,70.0,64.0,67.0,76.0,67.0,88.0,76.0,64.0,79.0,76.0,80.0,88.0,72.0,43.0,74.0,43.0,70.0,49.0,75.0,44.0,83.0,90.0,83.0,89.0,79.0,89.0,64.0,90.0,63.0,90.0,67.0,89.0
73.0,44.0,72.0,53.0,68.0,54.0,64.0,43.0,62.0,42.0,76.0,52.0,81.0,41.0,84.0,34.0,73.0,64.0,70.0,64.0,67.0,76.0,67.0,88.0,76.0,64.0,80.0,76.0,80.0,88.0,72.0,44.0,74.0,44.0,70.0,49.0,75.0,44.0,83.0,90.0,83.0,89.0,79.0,89.0,64.0,90.0,63.0,90.0,67.0,89.0
73.0,45.0,72.0,53.0,68.0,54.0,64.0,43.0,62.0,42.0,76.0,52.0,81.0,42.0,84.0,34.0,73.0,64.0,70.0,64.0,67.0,76.0,67.0,88.0,76.0,64.0,80.0,76.0,80.0,88.0,72.0,44.0,74.0,44.0,70.0,49.0,75.0,45.0,83.0,90.0,83.0,89.0,79.0,89.0,64.0,90.0,63.0,90.0,67.0,89.0
73.0,46.0,72.0,53.0,68.0,54.0,64.0,43.0,62.0,42.0,76.0,52.0,81.0,43.0,83.0,35.0,73.0,65.0,70.0,65.0,66.0,77.0,67.0,88.0,76.0,65.0,81.0,77.0,80.0,88.0,72.0,45.0,74.0,45.0,70.0,49.0,75.0,46.0,83.0,90.0,83.0,89.0,79.0,89.0,64.0,90.0,63.0,90.0,67.0,89.0
73.0,47.0,72.0,53.0,68.0,54.0,64.0,43.0,62.0,42.0,76.0,52.0,80.0,44.0,83.0,36.0,73.0,66.0,70.0,66.0,65.0,77.0,67.0,88.0,76.0,65.0,81.0,77.0,80.0,88.0,72.0,46.0,74.0,46.0,70.0,49.0,75.0,47.0,83.0,90.0,83.0,89.0,79.0,89.0,64.0,90.0,63.0,90.0,67.0,89.0
73.0,48.0,72.0,53.0,68.0,54.0,64.0,45.0,62.0,42.0,76.0,53.0,81.0,45.0,83.0,38.0,73.0,66.0,70.0,67.0,65.0,78.0,66.0,88.0,76.0,66.0,81.0,78.0,80.0,88.0,72.0,47.0,74.0,47.0,70.0,49.0,75.0,48.0,83.0,90.0,83.0,89.0,79.0,89.0,64.0,90.0,63.0,90.0,67.0,89.0
73.0,49.0,72.0,53.0,68.0,54.0,64.0,46.0,62.0,42.0,76.0,53.0,80.0,46.0,83.0,39.0,73.0,67.0,70.0,67.0,65.0,78.0,66.0,88.0,76.0,67.0,81.0,78.0,80.0,88.0,72.0,48.0,74.0,48.0,70.0,49.0,75.0,49.0,83.0,90.0,83.0,89.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,50.0,72.0,55.0,68.0,55.0,64.0,47.0,62.0,42.0,76.0,54.0,81.0,47.0,83.0,40.0,72.0,68.0,69.0,68.0,64.0,78.0,66.0,88.0,76.0,68.0,81.0,78.0,80.0,88.0,72.0,49.0,73.0,49.0,70.0,50.0,75.0,50.0,83.0,90.0,83.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,52.0,72.0,55.0,68.0,55.0,64.0,48.0,62.0,42.0,76.0,55.0,81.0,48.0,83.0,42.0,72.0,68.0,69.0,68.0,64.0,78.0,66.0,88.0,75.0,68.0,81.0,79.0,80.0,88.0,71.0,51.0,73.0,51.0,70.0,51.0,75.0,51.0,83.0,90.0,83.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,53.0,72.0,56.0,68.0,56.0,64.0,49.0,62.0,42.0,76.0,56.0,81.0,49.0,83.0,42.0,72.0,69.0,69.0,69.0,64.0,79.0,66.0,88.0,75.0,69.0,81.0,79.0,80.0,88.0,72.0,52.0,73.0,52.0,70.0,52.0,75.0,52.0,83.0,90.0,83.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,54.0,72.0,58.0,68.0,58.0,64.0,50.0,62.0,43.0,76.0,57.0,81.0,50.0,83.0,44.0,72.0,70.0,69.0,70.0,64.0,79.0,66.0,89.0,75.0,70.0,81.0,79.0,80.0,88.0,71.0,53.0,73.0,53.0,70.0,54.0,75.0,53.0,82.0,90.0,83.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,55.0,72.0,58.0,68.0,58.0,64.0,51.0,62.0,45.0,76.0,58.0,81.0,51.0,83.0,45.0,72.0,71.0,69.0,71.0,64.0,79.0,66.0,89.0,75.0,71.0,81.0,79.0,80.0,88.0,71.0,54.0,73.0,54.0,70.0,55.0,75.0,54.0,82.0,90.0,82.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,56.0,72.0,60.0,68.0,59.0,64.0,52.0,62.0,48.5,76.0,60.0,81.0,52.0,83.0,46.0,72.0,71.0,69.0,71.0,64.0,80.0,66.0,89.0,75.0,71.0,81.0,79.5,80.0,88.0,72.0,55.0,73.0,55.0,70.0,56.0,75.0,56.0,82.0,90.0,83.0,90.0,79.0,89.0,63.0,91.0,63.0,90.0,67.0,89.0
73.0,57.0,72.0,60.0,68.0,60.0,64.0,53.0,62.0,48.5,76.0,60.0,81.0,53.0,83.0,47.0,72.0,72.0,69.0,72.0,64.0,80.0,66.0,88.0,75.0,72.0,81.0,79.5,80.0,88.0,72.0,56.0,74.0,56.0,70.0,56.0,75.0,56.0,83.0,90.0,83.0,90.0,79.0,89.0,63.0,91.0,63.0,90.0,67.0,89.0
72.0,58.0,72.0,60.0,68.0,60.5,64.0,54.0,62.0,48.5,76.0,60.0,81.0,54.0,84.0,47.0,72.0,72.0,69.0,72.0,64.0,80.0,66.0,88.0,75.0,72.0,81.0,80.0,80.0,88.0,71.0,57.0,73.0,57.0,70.0,57.0,75.0,57.0,82.0,90.0,82.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,59.0,72.0,61.0,68.0,61.0,64.0,55.0,62.0,48.5,76.0,61.0,81.0,55.0,84.0,49.0,72.0,73.0,69.0,73.0,64.0,80.0,66.0,88.0,75.0,73.0,81.0,80.0,79.0,88.0,71.0,58.0,73.0,58.0,70.0,58.0,75.0,58.0,82.0,90.0,82.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
73.0,60.0,72.0,62.0,68.0,62.0,64.0,56.0,62.0,48.5,76.0,62.0,81.0,56.0,84.0,50.0,72.0,73.0,69.0,73.0,64.0,80.0,66.0,88.0,75.0,73.0,81.0,80.0,79.0,88.0,72.0,59.0,73.0,59.0,70.0,59.0,75.0,59.0,82.0,90.0,82.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
73.0,60.0,72.0,63.0,68.0,63.0,64.0,57.0,62.0,48.5,76.0,63.0,81.0,57.0,84.0,51.0,72.0,74.0,69.0,74.0,64.0,80.0,66.0,88.0,75.0,74.0,81.0,80.0,79.0,88.0,72.0,59.0,74.0,59.0,70.0,59.0,75.0,59.0,82.0,90.0,82.0,90.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
73.0,61.0,72.0,63.0,68.0,63.0,64.0,57.0,62.0,48.5,76.0,63.0,81.0,58.0,84.0,52.0,72.0,74.0,69.0,74.0,64.0,80.0,66.0,88.0,75.0,74.0,81.0,80.0,79.0,88.0,72.0,60.0,74.0,60.0,70.0,60.0,75.0,60.0,82.0,90.0,82.0,89.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,61.0,72.0,63.0,68.0,63.0,64.0,58.0,62.0,52.0,75.0,63.0,81.0,58.0,84.0,52.0,72.0,75.0,69.0,75.0,64.0,79.0,66.0,88.0,75.0,75.0,80.0,79.0,79.0,87.0,71.0,60.0,73.0,60.0,70.0,60.0,75.0,60.0,82.0,90.0,82.0,89.0,78.0,88.0,63.0,90.0,63.0,89.5,66.0,88.0
72.0,62.0,72.0,64.0,68.0,64.0,63.0,59.0,62.0,52.0,75.0,64.0,80.0,59.0,83.0,54.0,72.0,75.0,69.0,75.0,64.0,79.0,66.0,88.0,75.0,75.0,79.0,79.0,79.0,87.5,71.0,61.0,73.0,61.0,70.0,61.0,74.0,61.0,82.0,90.0,82.0,89.0,78.0,88.0,63.0,90.0,63.0,89.5,66.0,88.0
72.0,63.0,72.0,65.0,68.0,65.0,64.0,60.0,62.0,54.0,75.0,65.0,80.0,60.0,84.0,55.0,72.0,75.0,69.0,75.0,64.0,79.0,66.0,88.0,75.0,75.0,80.0,79.0,79.0,88.0,71.0,62.0,73.0,62.0,70.0,62.0,75.0,62.0,82.0,90.0,82.0,89.0,78.0,88.0,63.0,90.0,63.0,89.5,66.0,88.0
73.0,64.0,72.0,65.0,68.0,65.0,64.0,61.0,62.0,56.0,76.0,65.0,81.0,61.0,84.0,57.0,72.0,76.0,69.0,76.0,64.0,79.0,66.0,88.0,75.0,76.0,80.0,79.0,79.0,87.0,72.0,63.0,74.0,63.0,70.0,62.0,75.0,63.0,82.0,89.0,82.0,89.0,78.0,88.0,63.0,90.0,63.0,89.0,67.0,88.0
73.0,65.0,72.0,66.0,68.0,66.0,63.0,63.0,62.0,56.0,76.0,66.0,81.0,63.0,84.0,59.0,72.0,77.0,69.0,77.0,64.0,79.0,66.0,88.0,75.0,77.0,81.0,79.0,79.0,88.0,72.0,64.0,74.0,64.0,70.0,63.0,75.0,64.0,83.0,90.0,83.0,89.0,78.0,88.0,63.0,90.0,63.0,89.0,67.0,89.0
73.0,66.0,72.0,67.0,68.0,67.0,64.0,64.0,62.0,58.0,76.0,67.0,81.0,64.0,84.0,59.0,72.0,78.0,69.0,78.0,64.0,79.5,66.0,88.0,75.0,77.0,81.0,80.0,79.0,87.0,72.0,64.0,74.0,65.0,70.0,64.0,75.0,64.0,82.0,89.0,82.0,89.0,78.0,88.0,63.0,90.0,63.0,89.0,66.0,89.0
73.0,66.0,72.0,68.0,68.0,68.0,64.0,65.0,62.0,59.0,76.0,68.0,81.0,65.0,84.0,61.0,72.0,78.0,69.0,78.0,64.0,79.5,66.0,88.0,75.0,78.0,81.0,80.0,79.0,87.0,72.0,65.0,74.0,65.0,70.0,65.0,75.0,66.0,82.0,89.0,82.0,89.0,78.0,88.0,63.0,90.0,63.0,89.0,66.0,88.0
73.0,68.0,72.0,69.0,68.0,69.0,64.0,66.0,62.0,60.0,76.0,69.0,81.0,66.0,84.0,63.0,72.0,79.0,69.0,79.0,64.0,79.5,66.0,88.0,75.0,79.0,81.0,80.0,79.0,88.0,72.0,67.0,74.0,67.0,70.0,66.0,75.0,67.0,83.0,90.0,83.0,89.0,78.0,88.0,63.0,90.0,63.0,89.0,67.0,89.0
73.0,69.0,72.0,70.0,68.0,70.0,63.0,67.0,62.0,61.0,76.0,70.0,81.0,67.0,84.0,63.0,72.0,80.0,69.0,80.0,64.0,79.5,66.0,88.0,75.0,80.0,81.0,80.0,79.0,88.0,72.0,68.0,74.0,68.0,70.0,67.0,75.0,68.0,83.0,90.0,82.0,89.0,78.0,88.0,63.0,90.0,63.0,90.0,67.0,89.0
73.0,70.0,72.0,71.0,68.0,71.0,63.0,68.0,62.0,63.0,76.0,71.0,81.0,68.0,84.0,65.0,72.0,81.0,70.0,82.0,64.0,80.0,66.0,88.0,75.0,81.0,81.0,81.0,79.0,88.0,72.0,69.0,73.0,69.0,70.0,68.0,75.0,69.0,83.0,90.0,82.0,89.0,78.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,70.0,72.0,72.0,68.0,72.0,63.0,69.0,62.0,59.5,76.0,72.0,81.0,69.0,84.0,65.0,72.0,82.0,70.0,82.0,64.0,80.5,66.0,88.0,75.0,82.0,81.0,81.0,79.0,88.0,72.0,69.0,73.0,69.0,70.0,69.0,75.0,69.0,82.0,90.0,82.0,89.0,78.0,89.0,63.0,90.0,63.0,90.0,66.0,89.0
72.0,71.0,72.0,72.0,68.0,73.0,63.0,70.0,62.0,59.5,76.0,72.0,81.0,69.0,84.0,66.0,72.0,83.0,70.0,83.0,64.0,81.0,66.0,88.0,75.0,83.0,81.0,81.0,79.0,88.0,72.0,70.0,73.0,70.0,70.0,70.0,75.0,70.0,82.0,90.0,82.0,89.0,78.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
73.0,71.0,72.0,72.0,68.0,73.0,63.0,70.0,62.0,59.5,76.0,72.0,81.0,70.0,84.0,67.0,72.0,84.0,70.0,84.0,64.0,81.0,66.0,88.0,75.0,83.0,81.0,80.0,79.0,88.0,72.0,70.0,74.0,70.0,70.0,70.0,75.0,70.0,83.0,90.0,83.0,89.0,78.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
73.0,71.0,72.0,73.0,68.0,73.0,63.0,71.0,62.0,59.5,76.0,72.0,81.0,70.0,84.0,67.0,72.0,84.0,70.0,84.0,64.0,81.0,66.0,88.0,75.0,84.0,81.0,80.0,79.0,88.0,72.0,70.0,74.0,70.0,70.0,70.0,75.0,70.0,83.0,90.0,83.0,89.0,78.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
73.0,71.0,72.0,73.0,68.0,73.0,63.0,71.0,62.0,59.5,76.0,73.0,81.0,70.0,84.0,67.0,72.0,84.0,70.0,85.0,64.0,81.0,66.0,89.0,75.0,84.0,81.0,81.0,79.0,88.0,72.0,70.0,74.0,70.0,70.0,70.0,75.0,71.0,83.0,90.0,83.0,90.0,78.0,89.0,63.0,91.0,63.0,90.0,67.0,89.0
73.0,71.0,72.0,73.0,68.0,73.0,63.0,70.0,62.0,59.5,76.0,73.0,81.0,70.0,84.0,67.0,73.0,84.0,70.0,84.0,64.0,81.0,66.0,89.0,75.0,84.0,81.0,81.0,79.0,88.0,72.0,70.0,74.0,70.0,70.0,70.0,75.0,70.0,83.0,90.0,83.0,90.0,78.0,89.0,63.0,91.0,63.0,90.0,67.0,89.0
73.0,70.0,72.0,72.0,68.0,72.0,63.0,70.0,62.0,59.5,76.0,72.0,81.0,69.0,84.0,62.5,73.0,83.0,70.0,83.0,64.0,81.0,66.0,88.0,75.0,83.0,81.0,80.5,79.0,88.0,72.0,69.0,74.0,69.0,70.0,69.0,75.0,69.0,83.0,90.0,83.0,89.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
73.0,69.0,72.0,71.0,68.0,71.5,63.0,69.0,62.0,59.5,76.0,71.0,81.0,67.5,84.0,62.5,73.0,82.0,70.0,83.0,64.0,81.0,66.0,88.0,75.0,82.0,81.0,80.5,79.0,88.0,72.0,68.0,74.0,68.0,70.0,68.0,75.0,69.0,83.0,90.0,83.0,89.0,79.0,89.0,63.0,90.0,63.0,90.0,67.0,89.0
72.0,69.0,72.0,71.0,68.0,71.0,63.0,68.0,62.0,59.5,76.0,71.0,81.0,67.5,84.0,62.5,72.0,81.0,70.0,82.0,64.0,81.0,66.0,89.0,75.0,81.0,81.0,80.0,79.0,88.0,72.0,68.0,73.0,68.0,70.0,68.0,75.0,68.0,83.0,90.0,83.0,90.0,78.0,89.0,63.0,91.0,63.0,90.0,67.0,89.0
72.0,68.0,72.0,70.0,68.0,70.0,63.0,67.0,62.0,59.5,76.0,70.0,81.0,66.0,84.0,62.5,72.0,81.0,69.0,81.0,64.0,81.0,66.0,89.0,75.0,80.5,81.0,80.0,79.0,88.0,72.0,67.0,73.0,67.0,70.0,67.0,75.0,67.0,83.0,90.0,82.0,90.0,78.0,89.0,63.0,91.0,63.0,90.0,67.0,89.0
73.0,67.0,72.0,69.0,68.0,69.5,63.0,66.0,62.0,59.5,76.0,69.0,81.0,65.0,84.0,62.5,72.0,80.0,70.0,80.0,65.0,80.0,66.0,89.0,75.0,80.0,81.0,80.0,79.0,89.0,72.0,66.0,74.0,66.0,70.0,66.0,75.0,66.0,83.0,90.0,83.0,90.0,79.0,89.0,63.0,91.0,63.0,90.0,67.0,89.0
73.0,66.0,72.0,68.0,68.0,69.0,63.0,65.0,62.0,59.5,76.0,68.0,81.0,64.0,84.0,62.5,72.0,79.0,70.0,79.0,65.0,80.0,66.0,89.0,75.0,79.0,81.0,80.0,79.0,89.0,72.0,65.0,74.0,65.0,70.0,65.0,75.0,65.0,83.0,90.0,83.0,90.0,78.0,89.0,63.0,91.0,63.0,90.0,67.0,90.0
72.0,65.0,72.0,68.0,68.0,68.0,63.0,64.0,62.0,59.5,76.0,67.0,81.0,63.0,84.0,62.5,72.0,78.0,69.0,78.0,65.0,80.0,66.0,89.0,75.0,78.0,81.0,80.0,79.0,89.0,72.0,64.0,73.0,64.0,70.0,64.0,75.0,64.0,82.0,91.0,82.0,90.0,78.0,89.0,63.0,91.0,63.0,90.0,67.0,90.0
72.0,64.0,72.0,67.0,68.0,67.0,63.0,63.0,62.0,59.5,76.0,66.0,81.0,62.0,84.0,58.0,72.0,77.0,69.0,77.0,65.0,80.0,66.0,89.0,75.0,77.0,81.0,80.0,79.0,89.0,72.0,63.0,73.0,63.0,70.0,63.0,75.0,63.0,83.0,91.0,82.0,90.0,78.0,89.0,63.0,91.0,63.0,90.0,67.0,90.0
72.0,62.0,72.0,65.0,68.0,66.0,63.0,62.0,62.0,56.0,76.0,65.0,81.0,61.0,84.0,56.5,72.0,76.0,69.0,76.0,65.0,80.0,66.0,89.0,75.0,76.0,81.0,80.0,79.0,89.0,72.0,61.0,73.0,62.0,70.0,62.0,75.0,62.0,83.0,91.0,83.0,90.0,78.0,89.0,63.0,91.0,63.0,90.0,67.0,90.0
72.0,61.0,72.0,64.0,68.0,65.0,63.0,60.0,62.0,53.5,76.0,64.0,81.0,60.0,84.0,55.0,72.0,76.0,69.0,76.0,65.0,80.0,66.0,89.0,75.0,75.0,81.0,80.0,79.0,89.0,71.0,60.0,73.0,61.0,70.0,61.0,75.0,61.0,83.0,91.0,82.0,90.0,78.0,90.0,63.0,91.0,63.0,90.0,67.0,90.0
72.0,60.0,72.0,63.0,68.0,64.0,63.0,59.0,62.0,53.5,76.0,63.0,81.0,59.0,84.0,53.0,72.0,75.0,69.0,75.0,64.0,80.0,66.0,89.0,75.0,75.0,81.0,80.0,79.0,89.0,71.0,59.0,73.0,59.0,70.0,59.0,74.0,60.0,82.0,91.0,82.0,90.0,78.0,90.0,63.0,91.0,63.0,91.0,66.0,90.0
72.0,59.0,72.0,62.0,68.0,63.0,63.0,58.0,62.0,51.0,76.0,62.0,81.0,57.0,84.0,52.0,72.0,74.0,69.0,74.0,64.0,80.0,66.0,89.0,75.0,74.0,81.0,80.0,79.0,89.0,71.0,58.0,73.0,58.0,70.0,58.0,74.0,59.0,83.0,91.0,82.0,91.0,78.0,90.0,63.0,91.0,63.0,91.0,67.0,90.0
72.0,58.0,72.0,61.0,68.0,62.0,63.0,56.0,62.0,50.0,76.0,61.0,81.0,56.0,84.0,50.0,72.0,73.0,69.0,74.0,64.0,80.0,66.0,90.0,75.0,73.0,81.0,80.0,79.0,89.0,71.0,57.0,73.0,57.0,70.0,57.0,75.0,58.0,83.0,91.0,83.0,91.0,78.0,90.0,63.0,91.0,63.0,91.0,67.0,90.0
72.0,57.0,72.0,61.0,68.0,61.0,63.0,55.0,62.0,48.0,76.0,60.0,81.0,55.0,84.0,49.0,72.0,73.0,69.0,73.0,64.0,80.0,66.0,90.0,75.0,73.0,81.0,80.0,79.0,89.0,71.0,56.0,73.0,56.0,70.0,56.0,74.0,57.0,82.0,91.0,82.0,91.0,78.0,90.0,63.0,92.0,63.0,91.0,66.0,90.0
72.0,56.0,72.0,60.0,68.0,60.0,63.0,54.0,62.0,47.0,75.0,60.0,81.0,54.0,84.0,48.0,72.0,72.0,69.0,72.0,64.0,80.0,66.0,90.0,75.0,72.0,81.0,80.0,79.0,89.0,71.0,55.0,73.0,55.0,70.0,55.0,74.0,56.0,82.0,92.0,82.0,91.0,78.0,90.0,63.0,92.0,63.0,91.0,66.0,91.0
72.0,55.0,72.0,58.5,68.0,59.0,63.0,52.0,62.0,45.0,75.0,59.0,80.0,53.0,83.0,47.0,72.0,71.0,69.0,72.0,64.0,80.0,66.0,90.0,75.0,71.5,81.0,80.0,79.0,90.0,71.0,54.0,73.0,54.0,70.0,54.0,74.0,55.0,82.0,92.0,82.0,91.0,78.0,90.0,63.0,92.0,63.0,91.0,66.0,91.0
72.0,54.0,72.0,58.5,68.0,58.0,63.0,51.0,62.0,44.0,75.0,58.0,81.0,51.0,83.0,45.0,72.0,71.0,69.0,71.0,64.0,80.0,66.0,90.0,75.0,71.0,81.0,80.0,79.0,90.0,71.0,53.0,73.0,53.0,70.0,53.0,74.0,54.0,82.0,92.0,82.0,91.0,78.0,90.0,63.0,92.0,63.0,91.0,66.0,91.0
72.0,53.0,72.0,57.0,68.0,57.0,63.0,50.0,62.0,43.0,75.0,57.0,81.0,50.0,83.0,44.0,72.0,70.0,69.0,71.0,64.0,80.0,66.0,90.0,75.0,70.0,81.0,80.0,79.0,90.0,71.0,52.0,73.0,52.0,70.0,52.0,74.0,53.0,82.0,92.0,82.0,91.0,78.0,90.0,63.0,92.0,63.0,91.0,66.0,91.0
72.0,49.5,72.0,54.0,68.0,54.0,63.0,49.0,62.0,42.0,75.0,56.0,80.0,49.0,83.0,43.0,72.0,68.5,69.0,69.0,64.0,80.0,66.0,90.0,75.0,70.0,81.0,80.0,79.0,90.0,71.0,51.0,73.0,51.0,70.0,52.0,74.0,52.0,82.0,92.0,82.0,91.0,78.0,91.0,63.0,92.0,63.0,91.5,66.0,91.0
72.0,49.5,72.0,54.0,68.0,54.0,63.0,48.0,62.0,41.0,75.0,55.0,80.0,48.0,83.0,42.0,72.0,68.5,69.0,69.0,64.0,80.0,66.0,90.0,75.0,69.5,80.0,80.0,79.0,90.0,71.0,50.0,73.0,48.0,70.0,52.0,74.0,51.0,82.0,92.0,82.0,91.0,78.0,91.0,63.0,92.0,63.0,91.5,66.0,91.0
72.0,49.5,72.0,54.0,68.0,54.0,63.0,47.0,62.0,40.0,75.0,55.0,80.0,47.0,83.0,41.0,72.0,68.5,69.0,69.0,64.0,79.0,66.0,90.0,75.0,69.0,80.0,80.0,79.0,90.0,71.0,48.5,73.0,48.0,70.0,52.0,74.0,50.0,82.0,92.0,82.0,91.0,78.0,91.0,63.0,92.0,63.0,91.5,66.0,91.0
72.0,49.5,72.0,54.0,68.0,54.0,63.0,47.0,62.0,39.0,75.0,54.0,80.0,46.0,83.0,40.0,72.0,68.5,69.0,69.0,64.0,79.0,66.0,90.0,75.0,68.0,80.0,79.0,79.0,90.0,71.0,48.5,73.0,48.0,70.0,52.0,74.0,49.0,82.0,92.0,82.0,92.0,78.0,91.0,63.0,92.0,63.0,91.5,66.0,91.0
72.0,49.5,72.0,54.0,68.0,54.0,63.0,46.0,62.0,38.0,75.0,53.0,80.0,46.0,83.0,39.0,72.0,68.5,69.0,69.0,64.0,79.0,66.0,90.0,75.0,68.0,80.0,79.0,79.0,90.0,71.0,48.5,73.0,48.0,70.0,52.0,74.0,49.0,82.0,92.0,82.0,92.0,78.0,91.0,63.0,92.0,63.0,91.5,66.0,91.0
72.0,49.5,72.0,54.0,68.0,54.0,64.0,45.0,62.0,37.0,75.0,53.0,80.0,45.0,83.0,38.0,72.0,67.0,69.0,67.0,65.0,79.0,66.0,90.0,75.0,67.0,79.0,79.0,79.0,90.0,71.0,47.0,73.0,48.0,70.0,52.0,74.0,48.0,82.0,92.0,82.0,91.0,78.0,91.0,63.0,92.0,63.0,92.0,66.0,91.0
72.0,49.5,72.0,54.0,68.0,54.0,63.0,44.0,62.0,36.0,75.0,52.0,80.0,44.0,83.0,37.0,72.0,66.0,69.0,66.0,65.0,78.0,66.0,90.0,75.0,66.0,79.0,78.0,79.0,90.0,71.0,46.0,73.0,48.0,70.0,52.0,74.0,47.0,82.0,92.0,82.0,91.0,78.0,90.0,63.0,92.0,63.0,92.0,66.0,91.0
