72.0,38.0,73.0,45.0,66.0,45.0,62.0,41.0,51.0,23.5,79.0,44.0,85.0,32.0,90.0,16.5,73.0,67.0,68.0,67.0,60.0,80.5,66.0,92.5,78.0,67.0,85.0,80.5,81.0,94.0,71.0,36.0,74.0,37.0,69.0,37.0,76.0,38.0,86.0,98.0,86.0,97.5,80.0,95.0,86.0,98.0,63.0,95.0,68.0,93.5
72.0,40.0,73.0,46.0,66.0,46.0,62.0,43.0,51.0,23.5,79.0,46.0,85.0,34.0,90.0,22.0,73.0,69.0,68.0,69.0,59.0,81.0,66.0,92.5,78.0,69.0,86.0,82.0,81.0,94.0,71.0,38.0,74.0,38.0,69.0,39.0,76.0,39.0,86.0,98.0,86.0,97.5,80.0,95.0,86.0,98.0,63.0,95.0,68.0,93.5
72.0,42.0,73.0,48.0,66.0,48.0,57.0,37.0,51.0,23.5,79.0,48.0,85.0,35.0,90.0,23.0,73.0,70.0,68.0,70.0,59.0,82.0,66.0,93.0,78.0,70.0,86.0,82.0,81.0,94.0,71.0,40.0,74.0,40.0,69.0,41.0,76.0,41.0,86.0,98.0,86.0,98.0,80.0,95.0,63.0,95.0,63.0,95.0,68.0,94.0
72.0,44.0,73.0,50.0,66.0,50.0,61.0,46.0,51.0,23.5,79.0,50.0,85.0,37.0,90.0,25.0,73.0,71.0,68.0,71.0,58.0,83.0,66.0,93.0,78.0,72.0,86.0,83.0,81.0,94.0,71.0,42.0,74.0,42.0,69.0,43.0,76.0,43.0,86.0,98.0,86.0,97.0,80.0,95.0,86.0,98.0,63.0,95.0,67.0,93.0
72.0,45.0,72.0,51.0,66.0,51.0,56.0,42.0,51.0,31.0,79.0,51.0,86.0,39.0,90.0,27.0,73.0,72.5,68.0,73.0,57.0,83.0,66.0,93.0,78.0,73.0,86.0,83.0,81.0,94.0,70.0,43.0,73.0,43.0,68.0,44.0,76.0,44.0,85.0,98.0,86.0,98.0,80.0,94.0,64.0,96.0,63.0,95.0,67.0,94.0
71.0,47.0,72.0,53.0,65.0,54.0,61.0,51.0,51.0,33.0,79.0,53.0,85.0,41.0,89.0,29.0,73.0,74.0,68.0,74.0,57.0,84.0,65.0,93.0,78.0,75.0,86.0,84.0,81.0,94.0,70.0,45.0,73.0,45.0,68.0,46.0,75.0,46.0,85.0,98.0,86.0,98.0,80.0,95.0,63.0,96.0,63.0,96.0,67.0,94.0
71.0,49.0,72.0,55.0,65.0,55.0,56.0,48.0,51.0,36.0,79.0,56.0,85.0,44.0,89.0,31.0,73.0,76.0,68.0,76.0,57.0,85.0,65.0,93.0,77.0,76.0,86.0,84.0,81.0,94.0,70.0,47.0,73.0,47.0,68.0,48.0,75.0,48.0,85.0,99.0,86.0,98.0,80.0,95.0,85.0,99.0,62.5,96.5,67.0,93.0
71.0,51.0,72.0,56.0,65.0,57.0,55.0,49.0,51.0,38.0,79.0,56.0,85.0,45.0,89.0,33.0,73.0,76.0,68.0,76.0,57.0,85.0,65.0,93.0,77.0,76.0,87.0,85.0,81.0,94.0,70.0,49.0,73.0,49.0,68.0,49.0,75.0,49.0,85.0,99.0,85.0,98.0,80.0,94.0,61.0,98.0,62.0,97.0,67.0,94.0
71.0,52.0,72.0,58.0,65.0,58.0,55.0,51.0,50.0,39.0,79.0,56.0,86.0,47.0,89.0,35.0,73.0,77.5,68.0,78.0,56.0,85.0,65.0,93.0,77.0,77.0,87.0,85.0,81.0,94.0,69.0,50.0,72.0,50.0,68.0,51.0,75.0,51.0,85.0,99.0,85.0,98.0,80.0,94.0,62.0,98.0,62.0,97.0,67.0,94.0
71.0,54.0,72.0,60.0,65.0,60.0,54.0,53.0,50.0,42.0,79.0,59.0,86.0,49.0,89.0,38.0,73.0,79.0,68.0,79.0,56.0,85.0,65.0,93.0,77.0,79.0,87.0,85.0,81.0,94.0,69.0,52.0,72.0,52.0,68.0,52.0,75.0,52.0,85.0,99.0,85.0,98.0,79.0,94.0,61.0,98.0,61.0,98.0,66.0,93.0
70.0,55.0,72.0,61.0,65.0,61.0,54.0,55.0,49.0,44.0,79.0,60.0,87.0,50.0,88.0,39.0,73.0,81.0,68.0,80.0,56.0,85.0,65.0,93.0,77.0,80.0,87.0,84.0,81.0,93.0,69.0,53.0,72.0,53.0,67.0,54.0,74.0,53.0,85.0,99.0,85.0,98.0,79.0,94.0,62.0,97.0,62.0,97.0,66.0,93.0
70.0,56.0,72.0,62.0,65.0,63.0,53.0,57.0,49.0,47.0,79.0,61.0,87.0,53.0,88.0,41.5,73.0,81.0,68.0,82.0,56.0,85.0,65.0,93.0,77.0,82.0,87.0,84.0,80.0,94.0,69.0,50.5,72.0,53.0,67.0,55.0,74.0,55.0,85.0,99.0,85.0,98.0,79.0,95.0,61.0,98.0,61.0,98.0,67.0,94.0
70.0,57.0,72.0,63.0,65.0,64.0,53.0,59.0,48.0,49.0,79.0,63.0,87.0,55.0,88.0,44.0,73.0,83.0,68.0,82.0,56.0,85.0,65.0,93.0,77.0,82.0,87.0,85.0,80.0,94.0,69.0,50.5,72.0,53.0,67.0,56.0,74.0,56.0,84.0,99.0,85.0,98.0,78.0,95.0,63.0,96.0,63.0,96.0,67.0,93.0
70.0,58.0,72.0,64.0,65.0,65.0,53.0,61.0,48.0,44.0,79.0,63.0,87.0,56.0,88.0,47.0,73.0,83.0,68.0,83.0,57.0,85.0,65.0,93.0,77.0,83.0,87.0,85.0,80.0,94.0,69.0,50.5,72.0,53.0,67.0,58.0,74.0,57.0,85.0,99.0,85.0,99.0,79.0,95.0,63.0,96.0,63.0,96.0,67.0,94.0
70.0,59.0,72.0,65.0,66.0,66.0,54.0,63.0,48.0,44.0,79.0,65.0,87.0,57.0,88.0,49.0,73.0,83.0,68.0,83.0,57.0,85.0,65.0,94.0,77.0,83.0,87.0,85.0,80.0,94.0,69.0,50.5,72.0,53.0,67.0,59.0,74.0,57.0,85.0,99.0,86.0,99.0,79.0,95.0,63.0,97.0,62.0,97.0,67.0,94.0
70.0,59.0,72.0,65.0,66.0,66.0,54.0,63.0,48.0,44.0,79.0,64.0,87.0,58.0,88.0,50.0,73.0,83.0,69.0,83.0,57.0,85.0,66.0,94.0,77.0,83.0,88.0,85.0,81.0,94.0,69.0,50.5,72.0,53.0,67.0,59.0,74.0,57.0,85.0,99.0,86.0,99.0,79.0,95.0,63.0,97.0,63.0,97.0,67.0,94.0
70.0,59.0,72.0,65.0,65.0,66.0,54.0,63.0,48.0,44.0,79.0,64.0,87.0,58.0,88.0,50.0,73.0,83.0,68.0,82.0,57.0,85.0,66.0,94.0,77.0,83.0,88.0,84.0,80.0,94.0,69.0,50.5,72.0,53.0,67.0,59.0,74.0,57.0,86.0,99.0,86.0,99.0,79.0,95.0,63.0,96.0,63.0,96.0,67.0,94.0
70.0,58.0,72.0,64.0,65.0,65.0,54.0,62.0,48.0,44.0,79.0,63.0,87.0,57.0,88.0,49.0,73.0,82.0,68.0,82.0,57.0,85.0,66.0,94.0,77.0,82.0,88.0,84.0,81.0,94.0,69.0,50.5,72.0,53.0,67.0,57.0,74.0,56.0,86.0,99.0,86.0,99.0,79.0,95.0,61.0,98.0,61.0,98.0,67.0,94.0
70.0,56.0,72.0,63.0,66.0,64.0,54.0,61.0,48.0,44.0,79.0,61.0,87.0,55.0,88.0,47.0,73.0,81.0,68.0,81.0,57.0,84.0,66.0,94.0,78.0,81.0,89.0,84.0,81.0,94.0,69.0,50.5,72.0,53.0,67.0,56.0,74.0,55.0,85.0,99.0,86.0,99.0,79.0,95.0,63.0,97.0,63.0,96.0,67.0,94.0
70.0,55.0,72.0,61.0,65.0,62.0,54.0,59.0,48.0,44.0,79.0,60.0,87.0,53.0,88.0,45.0,73.0,79.0,69.0,79.0,57.0,84.0,66.0,93.0,78.0,79.0,89.0,83.0,81.0,94.0,69.0,50.5,72.0,53.0,67.0,54.0,74.0,53.0,86.0,99.0,86.0,99.0,79.0,95.0,86.0,99.0,63.0,96.0,67.0,94.0
70.0,53.0,72.0,60.0,65.0,60.0,54.0,57.0,48.0,44.0,79.0,59.0,87.0,51.0,88.0,43.0,73.0,78.0,69.0,78.0,57.0,83.0,66.0,93.0,78.0,78.0,89.0,83.0,81.0,94.0,69.0,50.5,72.0,50.5,67.0,53.0,74.0,52.0,86.0,99.0,86.0,98.0,79.0,95.0,86.0,99.0,62.5,97.0,68.0,94.0
70.0,51.0,72.0,58.0,65.0,59.0,54.0,55.0,48.0,44.0,79.0,57.0,86.0,49.0,88.0,36.0,73.0,71.5,70.0,77.0,57.0,83.0,65.0,93.0,78.0,76.0,89.0,83.0,81.0,94.0,69.0,50.5,72.0,50.5,67.0,51.0,74.0,50.0,86.0,99.0,86.0,98.0,79.0,94.0,86.0,99.0,62.5,97.0,67.0,94.0
70.0,49.0,72.0,56.0,65.0,57.0,55.0,53.0,48.0,44.0,79.0,55.0,86.0,47.0,88.0,36.0,73.0,71.5,69.0,76.0,58.0,83.0,66.0,94.0,78.0,75.0,89.0,83.0,81.0,94.0,69.0,48.0,72.0,48.0,67.0,49.0,74.0,49.0,86.0,99.0,86.0,98.0,80.0,94.0,86.0,99.0,62.5,97.0,67.0,95.0
70.0,47.0,72.0,54.0,65.0,55.0,54.0,50.0,48.0,44.0,79.0,53.0,86.0,45.0,88.0,36.0,73.0,71.5,69.0,74.0,58.0,83.0,66.0,94.0,78.0,70.0,89.0,82.0,82.0,94.0,69.0,46.0,72.0,46.0,67.0,47.0,74.0,47.0,86.0,99.0,86.0,98.0,80.0,95.0,86.0,99.0,62.5,97.0,68.0,95.0
71.0,45.0,72.0,52.0,65.0,53.0,54.0,48.0,48.0,39.0,79.0,51.0,86.0,43.0,88.0,36.0,73.0,71.5,69.0,72.0,59.0,83.0,66.0,94.0,78.0,70.0,89.0,82.0,82.0,94.0,69.0,44.0,72.0,44.0,67.0,46.0,75.0,45.0,86.0,99.0,86.0,99.0,80.0,94.0,62.0,98.0,62.0,98.0,68.0,95.0
71.0,43.0,72.0,50.0,65.0,51.0,54.0,46.0,48.0,37.0,79.0,49.0,86.0,41.0,88.0,36.0,73.0,71.5,69.0,72.0,60.0,82.0,66.0,94.0,78.0,70.0,88.0,82.0,82.0,94.0,69.0,42.0,72.0,42.0,68.0,43.0,75.0,43.0,86.0,99.0,86.0,98.0,81.0,94.0,62.0,98.0,62.0,98.0,68.0,95.0
71.0,41.0,72.0,48.0,65.0,49.0,54.0,44.0,48.0,34.0,79.0,48.0,86.0,39.0,88.0,29.0,73.0,71.5,69.0,70.0,61.0,82.0,66.0,94.0,78.0,70.0,87.0,81.0,82.0,94.0,69.0,40.0,73.0,40.0,68.0,41.0,75.0,41.0,86.0,99.0,86.0,98.0,81.0,94.0,62.0,98.0,62.0,98.0,68.0,95.0
71.0,39.0,72.0,46.0,65.0,47.0,55.0,42.0,48.0,33.0,79.0,46.0,86.0,37.0,88.0,27.0,73.0,71.5,69.0,69.0,62.0,81.0,66.0,94.0,78.0,70.0,86.0,81.0,82.0,94.0,70.0,38.0,73.0,38.0,68.0,40.0,75.0,39.0,86.0,98.0,86.0,98.0,80.0,95.0,62.0,98.0,62.0,98.0,68.0,95.0
72.0,37.0,72.0,45.0,65.0,46.0,55.0,40.0,48.0,31.0,79.0,44.0,87.0,36.0,88.0,25.0,73.0,71.5,69.0,68.0,63.0,80.0,66.0,93.5,78.0,70.0,86.0,80.0,82.0,94.0,70.0,36.0,73.0,36.0,68.0,38.0,75.0,37.0,86.0,98.0,86.0,98.0,80.0,95.0,86.0,98.0,62.5,97.5,68.0,95.0
72.0,36.0,72.0,43.0,66.0,44.0,55.0,38.0,48.0,29.0,80.0,42.0,87.0,34.0,88.0,24.0,73.0,65.0,69.0,65.0,64.0,79.0,66.0,93.0,78.0,65.0,85.0,80.0,81.0,95.0,70.0,34.0,73.0,34.0,68.0,36.0,75.0,36.0,86.0,98.0,86.0,98.0,80.0,96.0,86.0,98.0,62.5,97.5,68.0,95.0
72.0,34.0,72.0,42.0,66.0,42.0,55.0,37.0,48.0,27.0,80.0,41.0,87.0,33.0,88.0,23.0,73.0,64.0,69.0,64.0,64.0,79.0,67.0,94.0,78.0,64.0,84.0,80.0,82.0,94.0,71.0,33.0,74.0,33.0,69.0,34.0,76.0,34.0,86.0,98.0,86.0,97.0,80.0,96.0,63.0,97.0,63.0,97.0,68.0,95.0
72.0,33.0,73.0,40.0,65.0,41.0,55.0,35.0,48.0,25.0,80.0,40.0,87.0,32.0,89.0,22.0,73.0,63.0,69.0,63.0,65.0,79.0,67.0,93.0,78.0,63.0,84.0,79.0,82.0,94.0,71.0,31.0,74.0,31.0,69.0,33.0,76.0,33.0,86.0,98.0,86.0,97.0,80.0,96.0,86.0,98.0,63.5,96.0,68.0,95.0
73.0,32.0,73.0,39.0,66.0,40.0,55.0,33.0,49.0,24.0,80.0,39.0,87.0,31.0,89.0,20.0,73.0,62.0,69.0,62.0,65.0,78.0,67.0,93.0,78.0,62.0,83.0,79.0,82.0,93.0,71.0,30.0,74.0,30.0,69.0,31.0,76.0,32.0,86.0,97.0,86.0,97.0,80.0,96.0,64.0,95.0,64.0,95.0,68.0,94.0
73.0,31.0,73.0,38.0,66.0,39.0,55.0,32.0,49.0,22.0,80.0,38.0,87.0,30.0,89.0,20.0,73.0,62.0,69.0,62.0,66.0,77.0,67.0,93.0,78.0,62.0,82.0,78.0,81.0,93.0,71.0,29.0,74.0,29.0,69.0,30.0,76.0,31.0,86.0,97.0,87.0,97.0,80.0,96.0,63.5,96.0,63.0,96.0,68.0,95.0
72.0,30.0,73.0,38.0,66.0,38.0,55.0,31.0,49.0,21.0,80.0,37.0,87.0,29.0,89.0,19.0,73.0,61.0,69.0,61.0,66.0,77.0,67.0,93.0,78.0,62.0,82.0,78.0,81.0,93.0,71.0,29.0,74.0,29.0,69.0,30.0,76.0,30.0,86.0,97.0,86.0,97.0,80.0,96.0,63.0,97.0,63.0,96.0,68.0,94.0
73.0,30.0,73.0,37.0,66.0,37.0,55.0,30.0,50.0,20.0,80.0,37.0,87.0,28.0,89.0,18.0,73.0,61.0,69.0,60.0,67.0,76.0,67.0,93.0,78.0,61.0,81.0,77.0,81.0,93.0,71.0,28.0,74.0,28.0,69.0,29.0,76.0,29.0,86.0,97.0,87.0,97.0,80.0,95.0,86.0,98.0,63.0,96.0,68.0,94.0
73.0,29.0,73.0,36.0,66.0,37.0,56.0,29.0,50.0,19.0,80.0,36.0,87.0,27.0,89.0,17.0,73.0,60.0,69.0,60.0,67.0,76.0,67.0,93.0,78.0,60.0,80.0,76.0,81.0,93.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,86.0,97.0,86.0,97.0,80.0,95.0,63.0,97.0,63.0,96.0,68.0,94.0
73.0,29.0,73.0,36.0,66.0,36.5,56.0,29.0,50.0,18.0,80.0,35.0,87.0,27.0,89.0,17.0,73.0,59.0,69.0,59.0,68.0,75.0,67.0,93.0,77.0,60.0,80.0,76.0,81.0,93.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,86.0,97.0,86.0,97.0,80.0,95.0,63.0,96.0,63.0,96.0,68.0,94.0
73.0,28.0,73.0,35.0,66.0,36.0,55.0,27.0,50.0,17.0,80.0,35.0,87.0,26.0,89.0,16.0,73.0,59.0,69.0,59.0,68.0,74.0,67.0,92.0,77.0,60.0,79.0,75.0,81.0,93.0,71.0,27.0,74.0,27.0,69.0,27.0,76.0,28.0,86.0,97.0,86.0,96.0,80.0,95.0,63.0,96.0,63.0,96.0,67.0,93.0
73.0,28.0,73.0,35.0,66.0,36.0,56.0,27.0,50.0,17.0,80.0,35.0,87.0,26.0,89.0,15.0,73.0,59.0,68.0,59.0,68.0,74.0,67.0,92.0,77.0,60.0,79.0,75.0,81.0,93.0,71.0,26.0,74.0,26.0,69.0,27.0,76.0,27.0,86.0,97.0,86.0,96.0,80.0,94.0,63.0,96.0,63.0,96.0,68.0,94.0
73.0,28.0,73.0,35.0,66.0,36.0,56.0,27.0,51.0,16.0,80.0,35.0,87.0,26.0,90.0,15.0,73.0,59.0,68.0,59.0,68.0,74.0,67.0,92.0,78.0,60.0,79.0,75.0,81.0,92.0,71.0,26.0,74.0,26.0,69.0,27.0,76.0,27.0,86.0,96.0,86.0,96.0,80.0,94.0,63.0,96.0,63.0,95.0,68.0,93.0
73.0,28.0,73.0,35.0,66.0,35.0,56.0,27.0,51.0,16.0,80.0,35.0,87.0,25.0,90.0,15.0,73.0,59.0,68.0,59.0,68.0,74.0,66.0,92.0,78.0,59.0,79.0,75.0,81.0,92.0,71.0,26.0,74.0,26.0,69.0,27.0,76.0,27.0,86.0,96.0,86.0,96.0,80.0,94.0,62.0,96.0,62.0,96.0,67.0,93.0
72.0,28.0,73.0,35.0,66.0,36.0,56.0,27.0,51.0,16.0,80.0,35.0,87.0,26.0,90.0,15.0,73.0,59.0,68.0,59.0,68.0,75.0,66.0,92.0,78.0,60.0,79.0,75.0,81.0,92.0,71.0,26.0,74.0,26.0,69.0,27.0,76.0,27.0,86.0,97.0,86.0,96.0,81.0,94.0,63.0,95.0,63.0,95.0,67.0,94.0
72.0,28.0,73.0,35.0,66.0,36.0,55.0,27.0,50.0,17.0,79.0,35.0,87.0,26.0,90.0,15.0,73.0,60.0,68.0,59.0,68.0,75.0,66.0,92.0,77.0,60.0,79.0,75.0,81.0,92.0,71.0,27.0,74.0,27.0,69.0,27.0,76.0,28.0,86.0,97.0,86.0,97.0,80.0,94.0,63.0,96.0,62.0,96.0,67.0,93.0
72.0,28.0,73.0,36.0,66.0,36.0,55.0,28.0,50.0,17.0,80.0,35.0,87.0,26.0,90.0,15.0,73.0,60.0,68.0,60.0,68.0,75.0,66.0,93.0,77.0,60.0,79.0,75.0,81.0,93.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,85.0,97.0,86.0,97.0,80.0,94.0,63.0,96.0,63.0,95.0,67.0,94.0
73.0,28.0,73.0,35.0,66.0,36.0,56.0,28.0,50.0,17.0,80.0,35.0,88.0,26.0,90.0,15.0,73.0,59.0,68.0,59.0,68.0,75.0,66.0,93.0,78.0,59.0,79.0,75.0,81.0,92.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,86.0,97.0,86.0,97.0,80.0,94.0,63.0,95.0,63.0,95.0,67.0,94.0
73.0,28.0,73.0,35.0,66.0,36.0,56.0,27.0,51.0,17.0,80.0,35.0,88.0,26.0,90.0,15.0,73.0,59.0,69.0,59.0,69.0,74.0,67.0,92.0,78.0,59.0,80.0,75.0,82.0,92.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,86.0,97.0,86.0,96.0,81.0,93.0,64.0,95.0,64.0,95.0,68.0,93.0
73.0,28.5,73.0,35.0,66.0,36.0,57.0,27.0,51.0,16.0,80.0,35.5,89.0,25.0,90.0,15.0,73.0,59.0,70.0,58.0,69.0,74.0,67.0,92.0,78.0,59.5,80.0,74.0,82.0,92.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,87.0,96.0,87.0,96.0,81.0,94.0,64.0,95.0,64.0,94.0,68.0,93.0
73.0,28.5,73.0,35.0,66.0,36.0,57.0,27.0,51.0,16.5,80.0,35.5,89.0,25.0,90.0,15.0,73.0,59.0,70.0,59.0,69.0,74.0,67.0,93.0,78.0,59.5,80.0,74.0,82.0,92.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,87.0,97.0,87.0,96.0,80.0,95.0,86.0,97.0,65.0,95.0,68.0,93.5
73.0,28.5,73.0,35.0,66.0,36.0,57.0,28.0,51.0,17.0,80.0,35.5,88.0,25.0,90.0,15.0,73.0,59.0,69.0,60.0,69.0,75.0,67.0,93.0,78.0,59.5,80.0,75.0,82.0,93.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,86.0,97.0,87.0,97.0,81.0,95.0,75.0,96.5,65.0,95.0,68.0,94.0
73.0,29.0,73.0,35.0,66.0,36.0,57.0,28.0,51.0,18.0,80.0,36.0,88.0,26.0,90.0,15.0,73.0,59.0,69.0,60.0,69.0,75.0,67.0,94.0,78.0,60.0,80.0,76.0,82.0,93.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,86.0,98.0,86.0,97.0,81.0,95.0,64.0,96.0,64.0,96.0,68.0,95.0
73.0,29.0,73.0,35.0,66.0,36.0,57.0,29.0,51.0,18.0,80.0,36.0,88.0,26.0,90.0,15.0,73.0,59.0,69.0,61.0,69.0,76.0,67.0,94.0,78.0,61.0,80.0,77.0,81.0,94.0,71.0,27.0,74.0,27.0,69.0,28.0,76.0,28.0,86.0,98.0,86.0,98.0,80.0,95.0,86.0,98.0,64.0,97.0,66.0,94.0
