72.0,35.0,72.0,43.0,64.0,42.0,52.0,28.0,51.0,21.0,80.0,43.0,92.0,45.0,96.0,33.5,71.0,74.0,66.0,70.5,60.0,91.0,57.0,107.0,76.0,74.5,81.0,91.0,81.0,109.0,70.0,35.0,73.0,43.0,68.0,35.0,76.0,35.0,86.0,112.0,86.0,111.5,80.0,109.0,52.5,111.5,52.5,110.5,59.0,108.0
72.0,37.0,72.0,44.0,64.0,48.0,52.0,29.0,51.0,22.0,80.0,44.0,92.0,45.0,96.0,33.5,71.0,74.0,66.0,70.5,60.0,91.0,57.0,107.0,76.0,74.5,81.0,91.0,81.0,109.0,70.0,35.0,73.0,43.0,68.0,36.0,76.0,36.0,86.0,112.0,86.0,111.5,80.0,110.0,52.5,111.5,52.0,111.0,59.0,108.0
72.0,38.0,72.0,44.0,64.0,48.0,52.0,36.0,51.0,23.0,80.0,44.0,92.0,45.0,96.0,33.5,71.0,74.0,66.0,72.0,60.0,92.0,57.0,107.0,76.0,74.5,82.0,93.0,81.0,109.0,70.0,35.0,73.0,43.0,68.0,37.0,76.0,37.0,86.0,112.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,111.0,58.0,108.0
72.0,39.0,72.0,45.0,64.0,48.0,51.0,32.0,51.0,24.0,80.0,45.0,92.0,45.0,96.0,33.5,71.0,74.0,66.0,72.0,60.0,92.0,57.0,107.0,76.0,74.5,82.0,93.0,81.0,109.0,70.0,37.0,73.0,43.0,68.0,38.0,76.0,38.0,86.0,112.0,86.0,112.0,80.0,110.0,52.0,111.0,52.0,111.0,58.0,108.0
72.0,40.0,72.0,46.0,64.0,48.0,52.0,39.0,51.0,25.0,80.0,46.0,92.0,45.0,96.0,33.5,71.0,74.0,66.0,73.0,59.0,94.0,57.0,107.0,76.0,74.5,82.0,93.0,81.0,109.0,70.0,38.0,73.0,43.0,68.0,39.0,76.0,39.0,86.0,112.0,86.0,112.0,80.0,110.0,53.0,111.0,53.0,111.0,58.0,108.0
72.0,42.0,72.0,48.0,64.0,48.0,52.0,40.0,51.0,26.5,80.0,47.0,92.0,45.0,96.0,33.5,71.0,74.0,66.0,74.0,59.0,93.0,57.0,107.0,76.0,74.5,83.0,93.0,81.0,108.0,70.0,40.0,73.0,43.0,68.0,40.0,76.0,41.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,52.0,111.0,58.0,108.0
72.0,43.0,72.0,50.0,64.0,48.0,52.0,42.0,51.0,28.0,80.0,49.0,92.0,45.0,96.0,33.5,71.0,79.0,65.0,77.0,59.0,94.0,57.0,108.0,76.0,79.0,84.0,94.0,81.0,108.0,70.0,41.0,73.0,43.0,68.0,42.0,76.0,42.0,86.0,112.0,86.0,112.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
72.0,45.0,72.0,51.0,64.0,48.0,52.0,44.0,51.0,30.0,80.0,50.0,92.0,46.0,96.0,33.5,71.0,77.0,65.0,76.0,59.0,93.0,57.0,108.0,76.0,77.0,84.0,94.0,81.0,108.0,70.0,43.0,73.0,43.0,68.0,44.0,76.0,44.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
72.0,47.0,72.0,53.0,64.0,48.0,52.0,45.0,51.0,31.0,80.0,52.0,92.0,48.0,96.0,33.5,71.0,78.0,66.0,77.0,58.0,93.0,57.0,107.0,76.0,78.0,84.0,94.0,81.0,108.0,70.0,45.0,73.0,45.0,67.0,45.0,76.0,46.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
71.0,49.0,72.0,54.0,64.0,54.0,51.0,47.0,51.0,33.0,79.0,53.0,92.0,49.0,96.0,33.5,71.0,79.0,65.0,78.0,58.0,94.0,57.0,107.0,76.0,79.0,85.0,95.0,81.0,108.0,70.0,47.0,73.0,47.0,67.0,47.0,76.0,47.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
71.0,50.0,72.0,56.0,64.0,56.0,51.0,48.0,51.0,35.0,79.0,55.0,92.0,51.0,96.0,33.5,71.0,80.0,66.0,79.0,58.0,94.0,57.0,107.0,76.0,79.5,85.0,95.0,81.0,108.0,70.0,49.0,73.0,49.0,67.0,49.0,76.0,49.0,86.0,112.0,87.0,112.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
71.0,52.0,72.0,57.0,64.0,58.0,51.0,50.0,51.0,37.0,79.0,57.0,91.0,53.0,96.0,33.5,71.0,80.0,66.0,79.0,57.0,94.0,57.0,108.0,76.0,80.0,85.0,95.0,81.0,108.0,70.0,50.0,73.0,50.0,67.0,51.0,75.0,51.0,86.0,112.0,87.0,112.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
71.0,54.0,72.0,59.0,64.0,60.0,52.0,52.0,51.0,39.0,79.0,59.0,91.0,54.0,96.0,44.0,71.0,81.0,65.0,80.0,57.0,95.0,57.0,108.0,76.0,81.0,85.0,95.5,81.0,108.0,70.0,52.0,73.0,52.0,67.0,52.0,75.0,53.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
71.0,56.0,72.0,61.0,64.0,61.0,51.0,53.0,51.0,41.0,79.0,61.0,91.0,56.0,96.0,45.0,71.0,82.0,65.0,82.0,57.0,95.0,57.0,108.0,76.0,83.0,85.0,96.0,81.0,109.0,69.0,54.0,73.0,54.0,67.0,54.0,75.0,54.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
71.0,57.0,71.0,62.0,64.0,62.0,51.0,54.0,51.0,43.0,79.0,62.0,91.0,57.0,96.0,47.0,71.0,83.0,66.0,83.0,57.0,95.0,57.0,107.0,76.0,83.0,85.0,96.0,81.0,108.5,69.0,55.0,73.0,55.0,67.0,55.0,75.0,56.0,86.0,112.0,86.0,112.0,80.0,109.0,53.0,111.0,52.0,111.0,58.0,108.0
71.0,58.0,71.0,64.0,64.0,64.0,51.0,56.0,51.0,46.5,80.0,63.0,91.0,58.0,96.0,48.0,71.0,84.0,66.0,84.0,57.0,95.0,57.0,107.0,76.0,84.0,85.0,96.0,81.0,108.5,69.0,57.0,72.0,57.0,67.0,57.0,75.0,57.0,86.0,112.0,87.0,112.0,80.0,109.0,53.0,111.0,52.0,111.0,58.0,108.0
71.0,60.0,71.0,64.0,64.0,65.5,51.0,57.0,51.0,46.5,79.0,64.0,91.0,59.0,96.0,49.0,71.0,85.0,66.0,85.0,57.0,95.0,57.0,107.0,76.0,85.0,85.0,96.0,81.0,108.0,69.0,58.0,72.0,58.0,67.0,58.0,75.0,58.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,52.0,111.0,58.0,108.0
71.0,61.0,71.0,66.0,64.0,65.5,51.0,58.0,51.0,46.5,79.0,65.0,91.0,60.0,96.0,50.0,71.0,86.0,66.0,86.0,57.0,96.0,57.0,107.0,76.0,86.0,85.0,96.5,81.0,108.0,69.0,59.0,72.0,59.0,67.0,59.0,75.0,60.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,110.0,58.0,108.0
71.0,62.0,71.0,66.0,64.0,67.0,52.0,60.0,51.0,46.5,79.0,66.5,90.0,62.0,96.0,52.0,71.0,87.0,66.0,87.0,57.0,95.0,57.0,107.0,76.0,87.0,85.0,96.5,81.0,108.0,69.0,61.0,72.0,61.0,67.0,60.0,75.0,61.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,110.0,59.0,108.0
71.0,63.0,71.0,68.0,64.0,68.5,51.0,60.0,51.0,50.0,79.0,68.0,90.0,63.0,96.0,53.0,71.0,88.0,66.0,88.0,57.0,96.0,57.0,107.0,76.0,88.0,85.0,96.5,81.0,108.0,69.0,62.0,72.0,62.0,67.0,61.0,75.0,62.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,110.0,59.0,108.0
71.0,55.5,71.0,70.0,64.0,70.0,52.0,62.0,51.0,52.0,79.0,69.0,91.0,64.0,95.0,54.0,71.0,88.0,66.0,88.0,57.0,96.0,57.0,107.0,76.0,88.0,85.0,97.0,81.0,108.0,69.0,63.0,72.0,63.0,67.0,63.0,75.0,63.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,52.0,111.0,58.0,108.0
71.0,55.5,71.0,71.0,64.0,71.0,52.0,63.0,51.0,52.0,79.0,70.0,90.0,65.0,95.0,55.0,71.0,89.0,66.0,89.0,57.0,96.0,57.0,107.0,76.0,89.0,85.0,97.0,81.0,108.0,69.0,64.0,72.0,64.0,67.0,64.0,75.0,64.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
71.0,55.5,71.0,72.0,64.0,72.0,52.0,64.0,51.0,52.0,79.0,70.0,90.0,66.0,95.0,56.0,71.0,90.0,66.0,90.0,57.0,97.0,57.0,107.0,76.0,90.0,85.0,97.0,81.0,108.0,69.0,65.0,72.0,65.0,67.0,65.0,75.0,65.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,112.0,52.0,111.0,58.0,108.0
71.0,55.5,71.0,72.0,64.0,72.0,52.0,64.0,51.0,52.0,79.0,71.0,90.0,67.0,95.0,57.0,71.0,90.0,66.0,90.0,57.0,97.0,57.0,107.0,76.0,90.0,85.0,97.0,81.0,108.0,69.0,66.0,72.0,66.0,67.0,66.0,75.0,66.0,86.0,112.0,86.0,111.0,80.0,109.0,53.0,112.0,53.0,111.0,59.0,108.0
71.0,55.5,71.0,72.0,64.0,73.0,52.0,65.0,51.0,54.0,79.0,72.0,90.0,67.0,95.0,58.0,71.0,91.0,66.0,91.0,57.0,97.0,57.0,107.0,76.0,91.0,85.0,97.0,81.0,108.0,69.0,66.0,72.0,67.0,67.0,66.0,75.0,67.0,86.0,112.0,86.0,112.0,80.0,109.0,53.0,111.0,53.0,111.0,59.0,108.0
71.0,55.5,71.0,73.0,64.0,74.0,52.0,65.0,51.0,54.5,79.0,73.0,90.0,68.0,95.0,59.0,71.0,92.0,66.0,92.0,56.0,97.0,57.0,107.0,76.0,92.0,85.0,97.0,81.0,108.0,69.0,67.0,72.0,67.0,67.0,67.0,75.0,68.0,86.0,112.0,86.0,112.0,80.0,109.0,53.0,111.0,53.0,111.0,58.0,108.0
71.0,55.5,71.0,73.0,64.0,73.0,52.0,66.0,51.0,55.0,79.0,73.0,90.0,69.0,95.0,60.0,71.0,92.0,66.0,92.0,56.0,97.0,57.0,107.0,76.0,92.0,85.0,97.0,81.0,108.0,69.0,68.0,72.0,68.0,67.0,67.0,75.0,68.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,108.0
71.0,55.5,71.0,73.0,64.0,73.0,52.0,66.0,51.0,56.0,79.0,73.0,90.0,69.0,95.0,60.0,71.0,93.0,66.0,92.0,56.0,97.0,57.0,108.0,75.0,93.0,85.0,97.0,81.0,108.0,69.0,68.0,72.0,68.0,67.0,68.0,75.0,68.0,86.0,112.0,86.0,112.0,80.0,110.0,53.0,111.0,53.0,111.0,59.0,108.0
71.0,55.5,71.0,73.0,64.0,73.0,52.0,67.0,51.0,56.0,79.0,73.5,90.0,69.0,95.0,60.0,71.0,93.0,66.0,93.0,56.0,97.0,57.0,108.0,75.0,93.0,85.0,96.0,81.0,109.0,69.0,69.0,72.0,69.0,67.0,68.0,75.0,69.0,86.0,112.0,86.0,112.0,80.0,110.0,53.0,111.0,52.0,111.0,59.0,108.0
71.0,55.5,71.0,74.0,64.0,73.0,52.0,67.0,51.0,56.0,79.0,74.0,90.0,70.0,95.0,61.0,71.0,94.0,66.0,93.0,56.0,97.0,57.0,108.0,75.0,94.0,85.0,97.0,81.0,109.0,69.0,69.0,72.0,69.0,67.0,68.0,75.0,69.0,86.0,112.0,86.0,112.0,80.0,110.0,53.0,111.0,52.0,111.0,59.0,108.0
71.0,55.5,71.0,73.0,64.0,73.0,51.0,67.0,51.0,56.0,79.0,73.0,90.0,70.0,95.0,61.0,71.0,94.0,66.0,93.0,56.0,97.0,57.0,108.0,75.0,94.0,85.0,97.0,81.0,109.0,69.0,68.0,72.0,68.0,67.0,68.0,75.0,69.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,108.0
71.0,55.5,71.0,73.0,64.0,73.0,51.0,67.0,51.0,56.0,79.0,72.0,90.0,70.0,95.0,60.0,71.0,93.0,66.0,93.0,56.0,98.0,57.0,108.0,76.0,93.0,85.0,97.0,81.0,109.0,69.0,68.0,72.0,68.0,67.0,59.5,75.0,68.0,86.0,112.0,86.0,112.0,80.0,110.0,53.0,112.0,52.0,112.0,58.0,109.0
71.0,55.5,71.0,73.0,64.0,68.0,51.0,66.0,51.0,44.5,79.0,72.0,90.0,69.0,95.0,59.0,71.0,93.0,66.0,92.0,56.0,98.0,57.0,108.0,75.0,93.0,85.0,97.0,81.0,109.0,69.0,67.0,72.0,67.0,67.0,59.5,75.0,63.0,85.0,112.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,58.0,109.0
71.0,55.5,71.0,72.0,64.0,68.0,51.0,65.0,51.0,44.5,79.0,72.0,90.0,68.0,95.0,59.0,71.0,92.0,65.0,92.0,56.0,98.0,57.0,108.0,75.0,92.0,85.0,97.0,81.0,109.0,69.0,66.0,72.0,66.0,67.0,59.5,75.0,63.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,58.0,109.0
71.0,55.5,71.0,71.0,64.0,68.0,51.0,63.0,51.0,44.5,79.0,71.0,90.0,66.0,95.0,57.0,71.0,91.0,66.0,91.0,56.0,98.0,57.0,108.0,75.0,91.0,85.0,98.0,81.0,109.0,69.0,64.0,72.0,65.0,67.0,59.5,75.0,63.0,86.0,112.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,111.0,59.0,109.0
71.0,55.5,71.0,69.0,64.0,68.0,51.0,62.0,51.0,44.5,79.0,64.5,90.0,64.0,95.0,55.0,71.0,81.5,65.0,88.0,57.0,98.0,57.0,108.0,75.0,89.0,84.0,98.0,81.0,109.0,69.0,63.0,72.0,63.0,67.0,59.5,75.0,63.0,86.0,112.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,109.0
71.0,55.5,71.0,68.0,64.0,68.0,51.0,60.0,51.0,44.5,79.0,64.5,90.0,63.0,95.0,53.0,71.0,81.5,65.0,87.0,57.0,98.0,57.0,108.0,75.0,87.5,84.0,97.0,81.0,109.0,69.0,61.0,72.0,61.0,67.0,59.5,75.0,63.0,86.0,113.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,111.0,58.0,109.0
71.0,55.5,71.0,66.0,64.0,68.0,51.0,58.0,51.0,44.5,79.0,64.5,90.0,61.0,95.0,50.0,71.0,81.5,65.0,86.0,57.0,97.0,57.0,108.0,75.0,86.0,84.0,97.0,81.0,109.0,69.0,59.0,72.0,59.0,67.0,59.5,75.0,63.0,86.0,112.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,112.0,59.0,109.0
71.0,55.5,71.0,64.0,64.0,68.0,51.0,56.0,51.0,44.5,79.0,64.5,90.0,59.0,95.0,49.0,71.0,81.5,65.0,83.5,58.0,97.0,57.0,108.0,75.0,84.5,84.0,97.0,81.0,109.0,69.0,57.0,72.0,57.0,67.0,59.5,75.0,58.0,86.0,112.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,112.0,59.0,109.0
71.0,55.5,71.0,63.0,64.0,63.0,51.0,54.0,51.0,44.5,79.0,64.5,90.0,57.0,95.0,47.0,71.0,81.5,65.0,83.5,58.0,97.0,57.0,108.0,75.0,83.0,84.0,97.0,81.0,109.0,69.0,55.0,72.0,55.0,67.0,59.5,75.0,56.0,86.0,112.0,86.0,111.0,80.0,110.0,52.0,112.0,52.0,112.0,58.0,109.0
71.0,55.5,71.0,61.0,64.0,61.0,51.0,52.0,51.0,44.5,79.0,64.5,90.0,55.0,95.0,44.0,71.0,81.5,65.0,81.0,58.0,96.0,57.0,108.0,75.0,81.0,84.0,96.0,81.0,109.0,69.0,53.0,72.0,53.0,67.0,59.5,75.0,54.0,86.0,112.0,86.0,111.0,80.0,110.0,52.5,112.0,52.5,111.5,58.0,109.5
71.0,55.5,71.0,58.0,64.0,59.0,51.0,50.0,51.0,44.5,79.0,58.0,90.0,53.0,95.0,41.0,71.0,81.5,65.0,80.0,58.0,95.0,57.0,109.0,75.0,81.0,84.0,96.0,81.0,109.0,69.0,51.0,72.0,51.0,67.0,51.0,75.0,51.0,86.0,112.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,58.0,110.0
71.0,55.5,71.0,56.0,64.0,57.0,51.0,48.0,51.0,44.5,79.0,54.0,90.0,51.0,95.0,39.0,71.0,81.5,65.0,79.0,58.0,95.0,57.0,109.0,75.0,79.0,84.0,96.0,81.0,109.0,69.0,49.0,72.0,49.0,67.0,49.0,75.0,49.0,86.0,112.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,58.0,109.0
71.0,48.0,71.0,55.0,64.0,55.0,51.0,46.0,51.0,33.0,79.0,54.0,90.0,49.0,95.0,37.0,71.0,81.5,65.0,78.0,58.0,95.0,57.0,108.0,75.0,78.0,83.0,95.0,81.0,109.0,69.0,47.0,72.0,47.0,67.0,47.0,75.0,47.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,112.0,58.0,109.0
71.0,46.0,71.0,53.0,64.0,52.0,51.0,44.0,51.0,30.0,79.0,54.0,91.0,47.0,95.0,35.0,71.0,81.5,65.0,76.0,59.0,94.0,57.0,109.0,76.0,77.0,83.0,94.0,81.0,109.0,69.0,44.0,72.0,44.0,67.0,45.0,75.0,45.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,112.0,58.0,109.0
71.0,44.0,71.0,51.0,64.0,51.0,51.0,42.0,51.0,28.0,79.0,50.0,91.0,45.0,95.0,33.0,71.0,81.5,65.0,76.0,59.0,93.0,57.0,109.0,76.0,77.0,82.0,94.0,81.0,109.0,69.0,43.0,72.0,43.0,67.0,43.0,75.0,43.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,112.0,58.0,110.0
71.0,42.0,71.0,49.0,64.0,48.0,51.0,41.0,51.0,27.0,79.0,48.5,91.0,43.0,95.0,31.0,71.0,81.5,65.0,75.0,59.0,94.0,57.0,109.0,76.0,76.0,82.0,93.0,81.0,109.0,69.0,41.0,72.0,41.0,67.0,41.0,75.0,42.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,112.0,58.0,110.0
71.0,41.0,71.0,47.0,64.0,47.0,51.0,34.0,51.0,25.0,79.0,47.0,91.0,42.0,95.0,29.0,71.0,81.5,65.0,76.0,59.0,94.0,57.0,109.0,75.0,76.0,81.0,93.0,81.0,110.0,69.0,39.0,72.0,39.0,67.0,40.0,75.0,40.0,86.0,113.0,86.0,113.0,80.0,111.0,52.0,113.0,52.0,112.0,58.0,109.0
71.0,40.0,71.0,46.0,64.0,46.0,51.0,32.0,51.0,24.0,79.0,46.0,91.0,41.0,95.0,28.0,71.0,81.5,65.0,75.0,59.0,93.0,57.0,109.0,75.0,74.0,80.0,92.0,81.0,110.0,69.0,38.0,72.0,38.0,67.0,38.0,75.0,39.0,86.0,113.0,86.0,112.0,80.0,111.0,52.5,112.5,53.0,112.0,58.0,110.0
71.0,38.0,71.0,45.0,64.0,45.0,52.0,37.0,51.0,24.0,79.0,45.0,91.0,40.0,95.0,27.0,71.0,81.5,65.0,74.0,59.0,93.0,57.0,109.0,75.0,74.0,81.0,93.0,81.0,109.0,70.0,37.0,73.0,37.0,67.0,37.0,75.0,38.0,86.0,113.0,86.0,112.0,80.0,110.0,52.5,112.5,52.0,112.0,58.0,110.0
71.0,38.0,72.0,44.0,64.0,44.0,51.0,30.0,51.0,23.0,79.0,44.0,91.0,39.0,95.0,26.0,71.0,72.0,66.0,72.0,60.0,92.0,57.0,109.0,76.0,72.0,80.0,93.0,81.0,110.0,70.0,36.0,73.0,36.0,67.0,36.0,75.0,37.0,86.0,113.0,86.0,112.0,80.0,111.0,52.5,112.5,52.0,112.0,58.0,110.0
71.0,37.0,72.0,43.0,64.0,43.0,52.0,36.0,51.0,23.0,79.0,43.0,92.0,39.0,95.0,26.0,71.0,71.0,66.0,71.0,60.0,92.0,57.0,109.0,76.0,71.0,80.0,92.0,81.0,109.0,70.0,35.0,73.0,35.0,67.0,36.0,76.0,36.0,86.0,113.0,86.0,112.5,80.0,111.0,52.5,112.5,52.0,112.0,59.0,110.0
71.0,36.0,72.0,43.0,64.0,43.0,52.0,29.0,51.0,23.0,79.0,43.0,91.0,39.0,95.0,26.0,71.0,71.0,66.0,71.0,61.0,92.0,57.0,108.0,76.0,71.0,80.0,91.0,81.0,110.0,70.0,35.0,73.0,35.0,68.0,35.0,76.0,36.0,86.0,113.0,86.0,113.0,80.0,111.0,52.5,112.5,52.0,112.0,59.0,110.0
71.0,36.0,72.0,43.0,64.0,43.0,52.0,28.0,51.0,23.0,79.0,43.0,91.0,38.0,95.0,26.0,71.0,70.0,66.0,70.0,61.0,91.0,57.0,109.0,76.0,70.0,80.0,91.0,81.0,109.0,70.0,34.0,73.0,34.0,67.0,35.0,76.0,35.0,86.0,113.0,86.0,112.0,80.0,110.0,52.5,112.5,52.5,112.0,59.0,110.0
72.0,36.0,72.0,42.0,64.0,42.0,52.0,35.0,51.0,23.0,79.0,43.0,91.0,38.0,95.0,25.0,71.0,70.0,66.0,70.0,61.0,92.0,57.0,109.0,76.0,70.0,80.0,91.0,81.0,109.0,70.0,34.0,73.0,34.0,68.0,35.0,76.0,35.0,86.0,113.0,86.0,113.0,80.0,110.0,53.0,112.0,53.0,112.0,58.0,110.0
