65.0,43.0,65.0,51.0,58.0,50.0,47.0,39.0,88.0,25.0,71.0,50.0,81.0,37.0,39.0,25.0,64.0,75.0,60.0,74.0,58.0,97.0,56.0,118.0,68.0,75.0,72.0,98.0,75.0,118.0,63.0,41.0,67.0,41.0,61.0,42.0,69.0,42.0,77.0,123.0,77.0,123.0,75.0,119.0,52.0,123.0,52.0,122.0,56.0,119.0
65.0,43.0,65.0,51.0,58.0,50.0,47.0,38.0,88.0,25.0,71.0,50.0,81.0,37.0,39.0,25.0,64.0,75.0,60.0,74.0,58.0,99.0,56.0,118.0,69.0,75.0,72.0,99.0,75.0,118.0,63.0,41.0,67.0,41.0,61.0,42.0,69.0,42.0,77.0,123.0,77.0,122.0,75.0,119.0,52.0,123.0,52.0,122.0,56.0,119.0
65.0,43.0,65.0,51.0,58.0,50.0,47.0,39.0,88.0,25.0,71.0,50.5,81.0,38.0,39.0,25.0,64.0,75.0,60.0,74.5,58.0,99.0,56.0,117.0,69.0,75.0,72.0,99.0,75.0,118.0,63.0,41.0,67.0,41.0,61.0,42.0,69.0,42.0,77.0,123.0,77.0,122.0,75.0,119.0,52.0,123.0,52.0,122.0,56.0,118.5
65.0,43.0,65.0,51.0,58.0,51.0,47.0,39.0,89.0,25.0,71.0,51.0,81.0,38.0,39.0,26.0,64.0,75.0,60.0,74.5,58.0,100.0,56.0,118.0,69.0,75.0,71.0,99.0,75.0,118.0,63.0,41.0,67.0,42.0,61.0,42.0,69.0,42.0,77.0,122.0,77.0,122.0,75.0,119.0,53.0,123.0,53.0,122.0,56.0,118.5
65.0,44.0,65.0,51.0,58.0,51.0,47.0,39.0,89.0,26.0,71.0,51.0,81.0,38.0,39.0,26.0,64.0,75.0,60.0,75.0,58.0,101.0,56.0,118.0,69.0,75.0,70.0,99.0,75.0,118.0,63.0,42.0,67.0,42.0,61.0,42.0,69.0,43.0,77.0,122.0,77.0,122.0,75.0,119.0,53.0,123.0,53.0,122.0,56.0,118.5
65.0,44.0,65.0,52.0,58.0,51.0,47.0,40.0,89.0,26.0,71.0,52.0,81.0,39.0,40.0,28.0,64.0,76.0,60.5,76.0,59.0,102.0,56.0,118.0,69.0,76.0,70.0,101.0,75.0,118.0,63.0,42.0,67.0,43.0,61.0,43.0,69.0,44.0,77.0,122.0,77.0,122.0,75.0,119.0,53.0,123.0,53.0,122.0,56.0,118.5
65.0,45.0,65.0,53.0,58.0,53.0,47.0,41.0,89.0,28.0,71.0,53.0,81.0,40.0,40.0,29.0,65.0,77.0,61.0,77.0,59.0,102.0,56.0,118.0,69.0,77.0,70.0,102.0,75.0,118.0,63.0,43.0,67.0,44.0,61.0,44.0,69.0,45.0,77.0,123.0,77.0,122.0,75.0,119.0,53.0,123.0,53.0,122.0,56.0,118.5
65.0,46.0,65.0,54.0,58.0,53.0,47.0,42.0,89.0,29.5,71.0,54.0,81.0,42.0,40.0,30.0,65.0,79.0,61.0,78.5,59.0,103.0,56.0,118.0,69.0,78.5,70.0,103.0,75.0,118.0,63.0,45.0,67.0,45.0,61.0,45.0,69.0,46.0,77.0,123.0,77.0,122.0,75.0,119.0,53.0,123.0,53.0,122.0,56.0,118.5
65.0,48.0,65.0,55.0,58.0,55.0,47.0,43.5,89.0,31.0,71.0,55.0,81.0,43.0,40.0,31.0,65.0,80.0,61.0,80.0,59.0,104.0,56.0,118.0,69.0,80.0,70.0,104.0,75.0,118.0,63.0,46.0,67.0,46.0,61.0,47.0,69.0,47.0,77.0,123.0,77.0,122.0,75.0,119.0,53.0,123.0,53.0,122.0,56.0,118.5
65.0,49.0,65.0,56.0,58.0,56.0,47.0,45.0,89.0,32.0,71.0,56.0,81.0,44.0,40.0,32.0,65.0,81.0,60.0,81.0,59.0,104.0,56.0,118.0,69.0,81.0,69.0,104.0,75.0,118.0,63.0,47.0,67.0,47.0,61.0,48.0,69.0,48.0,77.0,123.0,77.0,122.0,76.0,119.0,53.0,123.0,53.0,122.0,56.0,118.5
65.0,50.0,65.0,58.0,58.0,57.5,47.0,49.0,89.5,35.0,71.0,58.0,81.0,46.0,40.0,34.0,65.0,82.0,60.0,82.0,60.0,105.0,56.0,118.0,70.0,82.0,69.0,104.0,75.0,118.0,64.0,49.0,67.0,49.0,61.0,49.0,69.0,50.0,76.0,123.0,77.0,122.0,76.0,119.0,53.0,122.0,53.0,122.0,56.0,118.5
65.0,51.5,65.0,59.0,58.0,57.5,47.0,49.0,89.5,35.0,71.0,60.0,82.0,47.0,40.0,35.0,65.0,83.0,61.0,83.0,60.0,106.0,56.0,118.0,70.0,83.0,69.0,105.0,75.0,118.0,64.0,50.0,67.0,50.0,61.0,50.0,69.0,51.0,76.0,122.0,77.0,122.0,76.0,119.0,53.0,122.0,53.0,122.0,56.0,118.5
65.0,53.0,65.0,60.0,58.0,59.0,47.0,49.0,89.5,35.0,71.0,60.0,82.0,48.0,40.0,36.0,65.0,84.0,61.0,84.0,60.0,106.0,56.0,118.0,70.0,84.0,68.0,105.0,75.0,118.0,64.0,51.0,67.0,51.0,61.0,52.0,69.0,52.0,76.0,122.0,77.0,122.0,76.0,118.0,53.0,122.0,53.0,122.0,56.0,118.5
65.0,57.0,65.0,61.0,58.0,60.5,47.0,49.0,90.0,38.0,71.0,61.0,82.0,49.0,40.0,38.0,65.0,84.0,60.0,84.0,60.0,105.0,56.0,118.0,70.0,84.0,68.0,105.0,75.0,118.0,64.0,52.0,67.0,52.0,62.0,53.0,69.0,53.0,76.0,122.0,77.0,121.0,76.0,118.0,53.0,122.0,53.0,121.5,56.0,118.5
65.0,57.0,65.0,61.0,58.0,60.5,47.0,49.0,90.0,40.0,71.0,61.5,82.0,50.0,40.0,39.0,65.0,85.0,60.0,85.0,60.0,105.0,56.0,118.0,70.0,85.0,68.0,103.5,75.0,118.0,64.0,53.0,67.0,53.0,62.0,54.0,69.0,56.0,76.0,122.0,77.0,121.0,76.0,118.0,53.0,122.0,53.0,121.5,56.0,118.5
65.0,57.0,65.0,62.0,58.0,62.0,47.0,53.0,90.0,40.0,71.0,62.0,82.0,51.0,40.0,40.0,65.0,86.0,60.0,86.0,60.0,105.0,56.0,118.0,70.0,86.0,68.0,103.5,75.0,118.0,64.0,55.0,67.0,55.0,62.0,55.0,69.0,56.0,76.0,122.0,77.0,121.0,75.0,118.0,53.0,122.0,53.0,121.5,56.0,118.5
65.0,57.0,65.0,63.0,58.0,63.5,47.0,54.5,90.0,40.0,71.0,64.5,82.0,52.0,40.0,41.0,65.0,86.0,60.0,86.0,60.0,105.0,56.0,118.0,70.0,86.0,68.0,103.5,75.0,118.0,64.0,56.0,67.0,56.0,62.0,56.0,69.0,56.0,76.0,122.0,77.0,121.0,75.0,118.0,53.0,122.0,53.0,121.0,56.0,118.5
65.0,57.0,65.0,64.0,58.0,63.5,47.0,54.5,90.0,42.0,71.0,64.5,82.0,53.0,40.0,42.0,65.0,87.0,60.0,87.0,60.0,105.0,56.0,117.5,70.0,87.0,68.0,103.5,75.0,118.0,64.0,57.0,67.0,57.0,62.0,57.0,69.0,56.0,76.0,122.0,77.0,121.0,75.0,118.0,53.0,122.0,53.0,121.0,56.0,118.5
65.0,57.0,65.0,65.0,58.0,65.0,47.0,54.5,91.0,42.0,71.0,64.5,82.0,54.0,40.0,43.0,65.0,87.0,60.0,87.0,60.0,105.0,56.0,117.0,70.0,87.0,68.0,103.5,75.0,118.0,64.0,58.0,67.0,58.0,62.0,58.0,69.0,56.0,76.0,122.0,77.0,121.0,75.0,118.0,53.0,122.0,53.0,121.0,56.0,118.5
65.0,57.0,65.0,66.0,58.0,65.5,47.0,56.0,91.0,44.0,71.0,64.5,82.0,55.0,40.0,44.0,65.0,88.0,60.0,88.0,60.0,105.0,56.0,117.0,70.0,87.0,68.0,103.5,74.0,117.0,64.0,58.0,67.0,59.0,62.0,58.0,69.0,56.0,76.0,122.0,77.0,121.0,75.0,118.0,53.0,121.0,53.0,121.0,56.0,118.5
65.0,61.0,65.0,66.0,58.0,66.0,47.0,57.0,91.0,44.0,71.0,67.0,82.0,55.0,40.0,45.0,65.0,89.0,60.0,89.0,60.0,105.0,56.0,117.0,69.0,89.0,68.0,103.5,74.0,117.0,64.0,59.0,67.0,59.0,61.0,59.0,69.0,59.0,76.0,122.0,77.0,121.0,75.0,118.0,53.0,121.0,53.0,121.0,56.0,118.0
65.0,62.0,65.0,68.0,58.0,67.0,47.0,57.0,91.0,44.0,71.0,68.0,82.0,56.0,40.0,45.0,65.0,89.0,60.0,89.0,60.0,105.0,56.0,117.0,70.0,88.0,68.0,103.5,74.0,117.0,64.0,60.0,67.0,60.0,62.0,60.0,69.0,54.5,76.0,121.0,77.0,121.0,75.0,118.0,53.0,121.0,53.0,121.0,56.0,117.5
65.0,54.0,65.0,68.0,58.0,67.5,47.0,50.5,91.0,46.0,71.0,67.5,83.0,57.0,40.0,46.0,65.0,89.0,60.0,89.0,60.0,105.0,56.0,117.0,70.0,89.0,68.0,103.5,75.0,118.0,64.0,61.0,67.0,60.0,62.0,61.0,69.0,54.5,76.0,121.0,77.0,121.0,76.0,118.0,53.0,121.0,53.0,121.0,56.0,117.5
65.0,54.0,65.0,68.0,58.0,67.5,47.0,50.5,91.5,47.0,71.0,67.5,83.0,58.0,40.0,46.5,65.0,90.0,60.0,90.0,60.0,105.0,56.0,117.0,70.0,89.0,68.0,103.5,75.0,118.0,64.0,61.0,67.0,60.0,62.0,61.0,69.0,54.5,76.0,121.0,77.0,121.0,75.0,118.0,53.0,122.0,53.0,121.0,56.0,117.5
65.0,54.0,65.0,69.0,58.0,67.5,47.0,50.5,91.5,47.0,71.0,67.5,83.0,58.0,40.0,46.5,65.0,90.0,60.0,90.0,60.0,105.0,56.0,117.0,70.0,90.0,68.0,103.5,75.0,118.0,64.0,62.0,67.0,60.0,62.0,61.0,69.0,54.5,76.0,121.0,77.0,121.0,75.0,118.0,53.0,122.0,53.0,121.0,56.0,117.5
65.0,54.0,65.0,69.0,58.0,67.5,47.0,50.5,91.5,47.0,71.0,67.5,83.0,59.0,40.0,46.5,65.0,90.0,60.0,90.0,60.0,105.0,56.0,117.0,69.0,90.0,68.0,103.5,74.0,117.0,64.0,62.0,67.0,60.0,62.0,62.0,69.0,54.5,76.0,121.0,77.0,121.0,75.0,117.0,53.0,121.0,53.0,120.0,56.0,117.5
65.0,54.0,65.0,68.0,58.0,67.5,47.0,50.5,91.5,47.0,71.0,67.5,83.0,58.0,40.0,47.0,65.0,90.0,60.0,90.0,60.0,105.0,56.0,117.0,70.0,89.0,68.0,103.5,74.0,117.0,64.0,62.0,67.0,60.0,62.0,62.0,69.0,54.5,76.0,121.0,77.0,121.0,75.0,117.0,53.0,121.0,53.0,120.0,56.0,117.0
65.0,54.0,65.0,68.0,58.0,68.0,47.0,50.5,92.0,48.0,71.0,67.5,83.0,58.0,40.0,47.0,65.0,90.0,60.0,90.0,60.0,105.0,56.0,117.0,69.0,90.0,68.0,103.5,74.0,117.0,64.0,62.0,67.0,60.0,62.0,61.0,69.0,54.5,76.0,121.0,77.0,120.0,75.0,117.0,53.0,121.0,53.0,120.0,56.0,117.0
65.0,54.0,65.0,68.0,58.0,67.5,47.0,50.5,92.0,48.0,71.0,67.5,83.0,58.0,40.0,46.0,65.0,90.0,60.0,90.0,60.0,105.0,56.0,116.0,70.0,89.0,68.0,103.5,74.0,117.0,64.0,61.0,67.0,60.0,62.0,61.0,69.0,54.5,76.0,121.0,77.0,120.0,75.0,117.0,53.0,121.0,53.0,120.0,56.0,117.0
65.0,54.0,65.0,67.0,58.0,67.0,47.0,50.5,92.0,46.5,71.0,67.5,83.0,57.0,40.0,45.0,65.0,89.0,60.0,89.0,60.0,105.0,56.0,116.0,70.0,88.0,68.0,103.5,74.0,117.0,64.0,61.0,67.0,60.0,62.0,60.0,69.0,54.5,76.0,121.0,77.0,120.0,75.0,117.0,53.0,121.0,53.0,120.0,56.0,117.0
65.0,54.0,65.0,67.0,58.0,66.0,47.0,50.5,92.0,46.5,71.0,67.0,83.0,56.0,40.0,45.0,64.0,89.0,60.0,89.0,60.0,105.0,55.0,117.0,69.0,88.0,68.0,103.5,74.0,117.0,64.0,60.0,67.0,60.0,62.0,60.0,69.0,54.5,76.0,121.0,77.0,120.0,74.0,117.0,53.0,121.0,52.0,121.0,56.0,117.0
65.0,54.0,65.0,66.0,58.0,65.0,47.0,50.5,92.0,45.0,71.0,66.0,83.0,56.0,40.0,44.0,65.0,88.0,60.0,88.0,60.0,105.0,56.0,116.0,69.0,88.0,68.0,103.5,74.0,117.0,64.0,59.0,67.0,59.0,62.0,59.0,69.0,54.5,76.0,121.0,77.0,120.0,75.0,117.0,53.0,121.0,52.0,120.0,56.0,117.0
65.0,54.0,65.0,65.0,58.0,64.0,47.0,50.5,92.0,43.0,71.0,65.0,83.0,54.0,40.0,42.5,65.0,87.0,60.0,87.0,60.0,105.0,56.0,116.0,70.0,87.0,68.0,103.5,74.0,117.0,64.0,58.0,67.0,58.0,62.0,58.0,69.0,54.5,76.0,121.0,77.0,121.0,75.0,117.0,53.0,121.0,53.0,120.0,56.0,117.0
65.0,54.0,65.0,64.0,58.0,63.0,47.0,50.5,92.0,43.0,71.0,65.0,83.0,53.0,40.0,41.0,65.0,86.0,60.0,87.0,60.0,105.0,56.0,117.0,70.0,86.0,68.0,103.5,74.0,117.0,64.0,56.0,67.0,56.0,62.0,56.0,69.0,54.5,76.0,121.0,77.0,120.0,74.0,117.0,53.0,121.0,53.0,120.0,56.0,118.0
65.0,54.0,65.0,63.0,58.0,59.0,47.0,50.5,92.0,41.0,71.0,64.0,83.0,52.0,40.0,40.0,65.0,85.0,60.0,85.0,60.0,105.0,56.0,117.0,70.0,85.0,68.0,103.5,74.0,117.0,64.0,55.0,67.0,56.0,62.0,55.0,69.0,54.5,76.0,121.0,77.0,121.0,75.0,117.0,53.0,121.0,53.0,121.0,56.0,118.0
65.0,54.0,65.0,61.0,58.0,59.0,47.0,50.5,91.0,40.0,71.0,62.0,83.0,50.0,40.0,38.0,65.0,85.0,60.0,85.0,60.0,105.0,56.0,117.0,70.0,85.0,68.0,103.5,74.0,117.0,64.0,54.0,67.0,54.0,62.0,54.0,69.0,54.5,76.0,121.0,77.0,120.0,74.0,117.0,53.0,122.0,52.0,121.0,56.0,118.0
65.0,54.0,65.0,60.0,58.0,59.0,47.0,50.5,91.0,38.0,71.0,61.0,82.0,49.0,40.0,37.0,65.0,83.0,60.0,83.0,60.0,105.0,56.0,117.0,69.0,83.0,68.0,103.5,74.0,117.0,64.0,52.0,67.0,52.0,62.0,52.0,69.0,54.5,75.0,121.0,77.0,121.0,74.0,117.0,53.0,122.0,52.0,121.0,56.0,118.0
65.0,54.0,65.0,59.0,58.0,59.0,47.0,50.5,91.0,33.5,71.0,59.0,83.0,47.0,40.0,35.0,65.0,82.0,60.0,82.0,60.0,104.0,55.0,117.0,69.0,83.0,68.0,103.5,74.0,117.0,64.0,50.0,67.0,50.0,62.0,51.0,69.0,54.5,75.0,121.0,77.0,121.0,74.0,117.0,53.0,122.0,52.0,121.0,56.0,118.0
65.0,54.0,65.0,57.0,58.0,59.0,47.0,50.5,91.0,33.5,71.0,58.0,82.5,45.5,40.0,33.0,65.0,81.0,60.0,80.0,60.0,103.0,55.0,117.0,69.0,81.0,68.0,103.5,74.0,117.0,64.0,49.0,67.0,49.0,62.0,49.0,69.0,50.0,75.0,121.0,77.0,121.0,74.0,117.0,53.0,121.0,52.0,121.0,56.0,118.0
65.0,54.0,65.0,56.0,58.0,55.0,47.0,50.5,91.0,33.5,71.0,57.0,82.0,44.0,39.0,31.0,65.0,80.0,60.0,80.0,59.0,102.0,55.0,117.0,69.0,80.0,68.0,102.0,74.0,117.0,64.0,47.0,67.0,47.0,62.0,48.0,69.0,48.0,75.0,121.0,77.0,121.0,74.0,118.0,53.0,121.0,52.0,121.0,56.0,118.0
65.0,54.0,65.0,55.0,58.0,54.0,47.0,44.0,91.0,33.5,71.0,55.0,82.0,42.0,40.0,31.0,65.0,78.0,60.0,78.0,59.0,102.0,55.0,117.0,69.0,79.0,68.0,102.0,74.0,117.0,64.0,45.0,67.0,46.0,62.0,46.0,69.0,47.0,76.0,122.0,77.0,121.0,74.0,118.0,52.0,121.0,52.0,121.0,56.0,118.0
65.0,46.0,65.0,53.0,58.0,52.0,47.0,42.0,91.0,29.0,71.0,54.0,82.0,41.0,40.0,29.0,65.0,77.0,60.0,76.0,58.0,102.0,55.0,117.0,68.5,77.5,69.0,101.0,74.0,117.0,64.0,44.0,67.0,44.0,62.0,45.0,69.0,46.0,75.0,122.0,77.0,121.0,74.0,118.0,52.0,121.0,52.0,121.0,56.0,118.0
65.0,44.0,65.0,52.0,58.0,51.0,47.0,41.0,90.0,28.0,71.0,53.0,82.0,40.0,40.0,27.0,64.0,76.0,60.0,76.0,58.0,101.0,55.0,117.0,68.5,77.5,69.0,101.0,74.0,117.0,64.0,43.0,67.0,43.0,61.0,44.0,69.0,44.0,75.0,122.0,77.0,121.0,74.0,118.0,53.0,121.0,52.0,121.0,56.0,118.0
65.0,43.0,65.0,51.0,58.0,50.0,47.0,40.0,90.0,27.0,71.0,52.0,82.0,39.0,39.0,26.0,64.0,76.0,60.0,76.0,58.0,98.5,55.0,117.0,68.5,77.5,70.0,100.0,74.0,117.0,64.0,42.0,67.0,42.0,61.0,43.0,69.0,43.0,76.0,122.0,77.0,121.0,74.0,118.0,52.0,121.0,52.0,121.0,56.0,117.0
65.0,43.0,65.0,50.5,58.0,49.0,47.0,39.0,90.0,26.0,71.0,51.0,82.0,38.0,39.0,25.0,64.0,75.0,60.0,74.0,58.0,98.5,55.0,116.0,68.0,76.0,70.0,99.0,74.0,117.0,63.0,41.0,67.0,41.0,61.0,42.0,69.0,42.0,76.0,122.0,77.0,121.0,73.0,118.0,52.0,121.0,52.0,121.0,56.0,117.0
65.0,42.0,65.0,50.5,58.0,49.0,47.0,38.0,90.0,25.0,71.0,50.0,82.0,38.0,39.0,24.0,64.0,75.0,59.0,74.0,58.0,98.5,55.0,117.0,69.0,76.0,71.0,99.0,74.0,117.0,63.0,40.0,67.0,41.0,61.0,41.0,69.0,42.0,76.0,122.0,77.0,121.0,73.0,118.0,52.0,121.0,52.0,121.0,56.0,117.0
65.0,42.0,65.0,50.5,58.0,49.0,47.0,38.0,90.0,25.0,71.0,49.0,82.0,38.0,39.0,24.0,64.0,76.0,60.0,75.0,58.0,96.0,55.0,117.0,69.0,77.0,71.0,99.0,74.5,117.0,63.0,40.0,67.0,40.0,61.0,41.0,69.0,42.0,76.0,122.0,77.0,121.0,73.5,117.5,52.0,121.0,52.0,121.0,56.0,117.0
65.0,42.0,65.0,50.5,58.0,49.0,47.0,38.0,90.0,25.0,71.0,50.0,82.0,38.0,39.0,24.0,64.0,76.0,60.0,75.0,58.0,97.0,56.0,117.0,69.0,76.0,71.0,98.0,75.0,117.0,63.0,40.0,67.0,41.0,61.0,42.0,69.0,42.0,76.0,122.0,77.0,122.0,74.0,117.0,52.0,122.0,52.0,121.0,56.0,118.0
65.0,42.0,65.0,50.0,58.0,50.0,47.0,38.0,90.0,26.0,71.0,50.0,82.0,38.0,40.0,25.0,64.0,76.0,60.0,75.5,58.0,98.0,56.0,117.0,69.0,76.5,72.0,99.0,75.0,117.0,64.0,41.0,67.0,41.0,61.0,42.0,69.0,42.0,77.0,122.0,77.0,122.0,74.0,117.0,53.0,122.0,52.0,121.0,56.0,118.0
65.0,42.0,65.0,50.0,58.0,50.0,47.0,38.0,90.0,26.0,71.0,50.0,82.0,39.0,40.0,25.0,64.0,76.0,60.0,75.5,58.0,98.0,56.0,117.0,69.0,76.5,72.0,99.0,74.0,117.0,63.0,41.0,67.0,41.0,61.0,42.0,69.0,42.0,76.5,122.0,77.0,122.0,74.0,117.0,52.0,122.0,52.0,122.0,56.0,118.0
