61.0,53.0,61.0,58.0,54.0,58.0,42.0,53.0,33.0,43.0,68.0,58.0,80.0,53.0,89.0,46.0,61.0,79.0,56.0,79.0,54.0,99.0,51.0,120.0,67.0,79.0,69.0,100.0,73.0,119.0,59.0,51.0,63.0,51.0,57.0,51.0,65.0,52.0,74.0,124.0,75.0,124.0,72.0,120.0,48.0,124.0,48.0,123.0,52.0,121.0
61.0,55.0,61.0,60.0,54.0,59.0,42.0,55.0,34.0,46.0,68.0,59.0,81.0,55.0,90.0,48.0,62.0,80.0,56.0,80.0,54.0,99.0,51.0,120.0,67.0,80.0,69.0,100.0,73.0,119.0,59.0,53.0,63.0,53.0,57.0,53.0,66.0,53.0,74.0,124.0,75.0,123.0,72.0,119.0,49.0,124.0,48.0,124.0,52.0,121.0
61.0,57.0,61.0,62.0,54.0,61.0,42.0,57.0,34.0,49.0,68.0,62.0,81.0,57.0,90.0,51.0,62.0,80.0,56.0,80.0,54.0,99.0,52.0,119.0,67.0,80.0,69.0,100.0,73.0,119.0,60.0,55.0,63.0,55.0,57.0,55.0,66.0,55.0,74.0,124.0,75.0,124.0,72.0,120.0,49.0,124.0,48.0,124.0,52.0,120.0
61.0,58.0,61.0,63.0,54.0,63.0,42.0,59.0,35.0,52.0,68.0,63.0,81.0,59.0,90.0,53.0,62.0,82.0,57.0,82.0,54.0,99.0,51.0,120.0,67.0,81.0,68.0,100.0,72.0,118.0,60.0,57.0,63.0,57.0,57.0,57.0,66.0,57.0,74.0,124.0,75.0,124.0,72.0,119.0,48.0,124.0,48.0,124.0,52.0,121.0
62.0,60.0,61.0,64.0,54.0,64.0,42.0,62.0,35.0,55.0,69.0,64.0,81.0,61.0,90.0,56.0,62.0,83.0,57.0,83.0,54.0,99.0,51.0,120.0,67.0,82.0,68.0,100.0,72.0,118.0,60.0,58.0,63.0,58.0,57.0,59.0,66.0,59.0,74.0,124.0,75.0,124.0,72.0,119.0,48.0,124.0,48.0,124.0,52.0,121.0
62.0,62.0,62.0,66.0,55.0,66.0,43.0,64.0,35.0,58.0,69.0,65.0,82.0,63.0,91.0,58.0,62.0,83.0,57.0,83.0,55.0,99.0,52.0,119.0,67.0,82.0,69.0,100.0,73.0,119.0,60.0,60.0,64.0,60.0,58.0,61.0,66.0,60.0,74.0,124.0,75.0,124.0,73.0,120.0,49.0,124.0,48.0,123.0,53.0,120.0
62.0,64.0,62.0,67.0,55.0,67.0,43.0,66.0,36.0,60.0,69.0,67.0,82.0,65.0,91.0,61.0,62.0,82.0,57.0,82.0,55.0,99.0,52.0,119.0,67.0,82.0,69.0,100.0,73.0,119.0,61.0,62.0,64.0,62.0,58.0,62.0,67.0,62.0,75.0,124.0,75.0,124.0,73.0,120.0,49.0,124.0,49.0,123.0,53.0,120.0
62.0,65.0,62.0,69.0,55.0,68.0,43.0,68.0,36.0,63.0,70.0,68.0,82.0,66.0,91.0,63.0,62.0,82.0,57.0,82.0,55.0,99.0,52.0,119.0,66.0,82.0,69.0,99.0,73.0,119.0,61.0,63.0,64.0,64.0,58.0,63.0,67.0,64.0,75.0,124.0,75.0,123.0,73.0,120.0,49.0,124.0,49.0,123.0,53.0,120.0
63.0,67.0,62.0,73.0,55.0,69.0,44.0,69.0,36.0,65.0,70.0,68.0,82.0,68.0,91.0,65.0,60.0,84.0,56.0,83.0,55.0,99.0,52.0,119.0,63.0,85.0,69.0,99.0,73.0,119.0,61.0,65.0,64.0,65.0,58.0,64.0,67.0,65.0,75.0,123.0,75.0,123.0,73.0,119.0,49.0,123.0,49.0,123.0,53.0,120.0
63.0,68.0,62.0,71.0,55.0,70.0,44.0,71.0,37.0,68.0,70.0,70.0,82.0,69.0,91.0,67.0,60.0,86.0,56.0,86.0,55.0,99.0,52.0,118.0,65.0,86.0,69.0,98.0,73.0,118.0,61.0,66.0,65.0,66.0,58.0,66.0,67.0,66.0,75.0,123.0,76.0,123.0,73.0,119.0,49.0,123.0,49.0,122.0,53.0,119.0
63.0,70.0,62.0,71.0,55.0,71.0,44.0,73.0,37.0,70.0,70.0,70.0,82.0,70.0,91.0,69.0,61.0,81.0,57.0,81.0,55.0,99.0,52.0,118.0,66.0,81.0,69.0,98.0,73.0,118.0,61.0,68.0,65.0,68.0,59.0,67.0,67.0,67.0,75.0,123.0,76.0,123.0,72.0,119.0,49.0,123.0,49.0,122.0,53.0,119.0
63.0,71.0,62.0,72.0,55.0,72.0,44.0,74.0,38.0,73.0,69.0,71.0,82.0,71.0,91.0,71.0,62.0,80.0,57.0,81.0,55.0,98.0,52.0,118.0,67.0,81.0,69.0,98.0,73.0,118.0,61.0,70.0,64.0,70.0,59.0,69.0,67.0,69.0,75.0,123.0,76.0,123.0,72.0,119.0,49.0,123.0,49.0,122.0,53.0,119.0
63.0,72.0,62.0,73.0,55.0,73.0,45.0,75.0,38.0,75.0,70.0,72.0,82.0,72.0,91.0,72.0,62.0,82.0,57.0,81.0,55.0,98.0,52.0,118.0,66.0,82.0,69.0,98.0,73.0,118.0,61.0,70.0,64.0,70.0,58.0,70.0,66.0,69.0,75.0,124.0,75.0,123.0,72.0,119.0,49.0,123.0,49.0,122.0,53.0,119.0
63.0,73.0,62.0,74.0,55.0,74.0,45.0,76.0,38.5,76.5,70.0,72.0,82.0,73.0,91.0,73.0,62.0,82.5,57.5,82.0,55.0,98.0,52.0,119.0,66.0,82.5,69.0,98.0,73.0,118.0,61.0,71.0,65.0,71.0,58.0,71.0,67.0,70.0,75.0,123.0,75.0,123.0,72.0,119.0,49.0,123.0,49.0,122.0,53.0,120.0
63.0,74.0,62.0,73.0,55.0,74.0,45.0,77.0,38.5,76.5,70.0,72.0,82.0,74.0,91.0,74.0,62.0,83.0,58.0,83.0,55.0,97.0,52.0,119.0,66.0,83.0,69.0,98.0,73.0,118.0,61.0,72.0,64.0,72.0,58.0,71.0,66.0,70.0,75.0,123.0,75.0,123.0,72.0,119.0,49.0,123.0,49.0,122.0,53.0,120.0
62.0,74.0,62.0,74.0,55.0,74.0,45.0,77.0,39.0,78.0,70.0,73.0,83.0,75.0,91.0,75.0,62.0,84.0,57.0,83.0,55.0,98.0,52.0,118.0,66.0,84.0,68.0,97.0,73.0,118.0,61.0,72.0,64.0,73.0,59.0,72.0,67.0,71.0,75.0,123.0,75.0,123.0,73.0,119.0,49.0,123.0,49.0,123.0,53.0,119.0
62.0,75.0,62.0,74.0,55.0,74.0,45.0,78.0,39.0,78.0,70.0,73.0,81.0,75.0,91.0,76.0,62.0,84.0,58.0,84.0,55.0,98.0,52.0,118.0,66.0,84.0,69.0,97.0,73.0,118.0,61.0,73.0,64.0,73.0,58.0,72.0,67.0,72.0,75.0,123.0,75.0,123.0,72.0,119.0,49.0,123.0,49.0,123.0,53.0,119.0
63.0,75.0,63.0,73.0,56.0,73.0,45.0,78.0,39.0,79.0,70.0,73.0,83.0,76.0,91.0,76.0,62.0,85.0,58.0,84.0,55.0,98.0,53.0,119.0,67.0,84.0,69.0,98.0,74.0,118.0,61.0,73.0,64.0,73.0,59.0,72.0,67.0,72.0,75.0,124.0,76.0,123.0,73.0,119.0,49.0,123.0,49.0,123.0,53.0,120.0
63.0,75.0,63.0,73.0,56.0,73.0,45.0,78.0,40.0,78.0,70.0,73.0,83.0,75.0,92.0,75.0,62.0,84.0,58.0,83.0,56.0,98.0,53.0,118.0,67.0,84.0,70.0,98.0,74.0,118.0,61.0,73.0,64.0,73.0,59.0,72.0,67.0,72.0,76.0,123.0,76.0,123.0,74.0,119.0,50.0,123.0,50.0,123.0,54.0,119.0
63.0,74.0,63.0,73.0,57.0,72.0,45.0,77.0,40.0,77.0,69.0,72.0,83.0,73.5,92.0,75.0,62.0,83.0,59.0,83.0,56.0,98.0,53.0,118.0,67.0,84.0,70.0,98.0,74.0,118.0,61.0,72.0,64.0,73.0,59.0,72.0,67.0,72.0,76.0,123.0,76.0,123.0,73.0,119.0,50.0,123.0,50.0,123.0,54.0,119.0
63.0,73.0,63.0,73.0,56.0,72.0,45.0,76.0,39.0,76.0,70.0,76.0,83.0,73.5,92.0,74.0,62.0,82.0,58.0,82.0,56.0,97.0,53.0,118.0,67.0,82.0,70.0,98.0,74.0,118.0,62.0,71.0,65.0,71.0,59.0,70.0,68.0,71.0,76.0,123.0,76.0,122.0,74.0,118.0,50.0,122.0,50.0,122.0,54.0,118.0
63.0,72.0,63.0,74.0,55.0,72.0,45.0,74.0,39.0,74.0,70.0,76.0,83.0,72.0,92.0,72.0,62.0,83.0,58.0,84.0,56.0,97.0,53.0,117.0,67.0,83.0,70.0,97.0,74.0,117.0,62.0,70.0,65.0,70.0,59.0,69.0,68.0,70.0,76.0,123.0,76.0,122.0,74.0,118.0,50.0,123.0,50.0,122.0,54.0,118.0
63.0,70.0,63.0,73.0,56.0,71.0,46.0,72.0,39.0,72.0,70.0,75.0,83.0,70.0,92.0,70.0,63.0,84.0,59.0,83.0,56.0,97.0,53.0,117.0,67.0,84.0,70.0,97.0,74.0,117.0,62.0,68.0,65.0,68.0,59.0,67.0,68.0,68.0,76.0,122.5,76.0,121.5,74.0,117.0,50.0,122.0,50.0,122.0,54.0,118.0
63.0,68.0,63.0,72.0,56.0,69.0,46.0,71.0,39.0,69.0,70.0,74.0,83.0,65.5,93.0,65.0,61.0,86.0,57.0,85.0,56.0,96.0,53.0,116.0,66.0,86.0,71.0,97.0,75.0,116.0,62.0,66.0,65.0,66.0,60.0,66.0,68.0,66.0,76.0,122.0,76.0,121.0,74.0,117.0,50.0,121.0,50.0,121.0,54.0,117.0
63.0,66.0,64.0,70.0,57.0,67.0,46.0,68.0,39.0,66.0,70.0,74.0,83.0,65.5,93.0,65.0,62.0,82.0,58.0,82.0,56.0,96.0,54.0,116.0,66.0,83.0,70.0,96.0,75.0,116.0,62.0,64.0,65.0,64.0,59.0,63.0,68.0,65.0,76.0,121.0,77.0,121.0,74.0,117.0,51.0,121.0,50.0,121.0,54.0,117.0
64.0,64.0,63.0,69.0,57.0,65.0,46.0,66.0,39.0,63.0,70.0,73.0,83.0,65.5,93.0,65.0,62.0,80.0,58.0,80.0,56.0,96.0,53.0,116.0,67.0,80.0,71.0,96.0,75.0,116.0,62.0,62.0,66.0,62.0,59.0,61.0,68.0,62.0,76.0,121.0,77.0,121.0,74.0,117.0,51.0,121.0,50.0,120.0,54.0,117.0
64.0,62.0,63.0,68.0,57.0,63.0,46.0,63.0,39.0,60.0,70.0,73.0,83.0,65.5,94.0,60.0,62.0,78.0,58.0,78.0,56.0,96.0,54.0,115.0,67.0,79.0,71.0,96.0,75.0,115.0,62.0,59.0,66.0,60.0,60.0,59.0,69.0,60.0,76.0,121.0,77.0,121.0,74.0,116.0,50.0,120.0,50.0,120.0,54.0,116.0
64.0,59.0,63.0,61.0,56.0,61.0,45.0,61.0,38.0,56.0,71.0,61.0,83.0,61.0,94.0,58.0,63.0,78.0,58.0,78.0,56.0,96.0,53.0,115.0,68.0,78.0,70.0,96.0,74.0,115.0,62.0,57.0,66.0,57.0,59.0,56.0,68.0,57.0,76.0,121.0,76.0,120.0,74.0,116.0,50.0,120.0,50.0,120.0,54.0,116.0
64.0,57.0,63.0,60.0,56.0,59.0,45.0,59.0,38.0,53.0,70.0,60.0,83.5,58.5,75.0,116.0,63.0,77.0,58.0,77.0,56.0,95.0,53.0,115.0,68.0,77.0,71.0,96.0,74.0,115.0,62.0,55.0,66.0,55.0,60.0,54.0,69.0,55.0,76.0,120.0,76.0,120.0,74.0,116.0,50.0,120.0,50.0,120.0,54.0,116.0
64.0,54.0,64.0,58.0,57.0,58.0,45.0,56.0,38.0,50.0,71.0,58.0,84.0,56.0,94.0,52.0,63.0,75.0,58.0,75.0,56.0,95.0,53.0,115.0,69.0,76.0,70.0,95.0,74.0,115.0,62.0,52.0,66.0,52.0,60.0,52.0,68.0,53.0,76.0,120.0,76.0,119.0,73.0,116.0,50.0,120.0,50.0,120.0,54.0,116.0
64.0,52.0,64.0,56.0,57.0,56.0,45.0,54.0,38.0,46.0,71.0,56.0,84.0,54.0,94.0,50.0,63.0,75.0,58.0,75.0,56.0,96.0,53.0,115.0,69.0,75.0,71.0,96.0,75.0,115.0,63.0,50.0,66.0,50.0,60.0,50.0,69.0,50.0,76.0,120.0,76.0,120.0,74.0,116.0,50.0,120.0,50.0,119.0,54.0,115.0
64.0,49.0,64.0,55.0,57.0,54.0,45.0,51.0,38.0,43.0,71.0,55.0,84.0,52.0,94.0,47.0,64.0,75.0,59.0,75.0,56.0,95.0,53.0,115.0,69.0,76.0,71.0,96.0,75.0,115.0,63.0,47.0,66.0,47.0,61.0,48.0,69.0,48.0,76.0,120.0,77.0,119.0,74.0,116.0,51.0,120.0,50.0,119.0,54.0,116.0
65.0,47.0,64.0,53.0,57.0,53.0,45.0,48.0,39.0,40.0,72.0,53.0,85.0,50.0,94.0,44.0,64.0,75.0,59.0,75.0,56.0,95.0,54.0,115.0,69.0,76.0,71.0,95.5,75.0,114.0,63.0,45.0,66.0,43.0,61.0,46.0,69.0,47.0,76.0,120.0,77.0,119.0,74.0,115.5,51.0,120.0,50.0,119.0,54.0,116.0
65.0,45.0,64.0,51.0,57.0,51.0,45.0,46.0,39.0,36.0,72.0,51.0,85.0,48.0,95.0,41.0,64.0,75.0,59.0,74.0,56.0,95.0,54.0,114.0,69.0,75.0,71.0,95.5,75.0,114.0,63.0,43.0,66.0,43.0,61.0,44.0,69.0,44.0,77.0,120.0,77.0,119.0,74.0,115.5,51.0,119.0,50.0,118.5,54.0,115.5
65.0,43.0,64.0,49.5,58.0,50.0,46.0,43.0,39.0,32.0,72.0,50.0,85.0,45.0,95.0,38.0,64.0,74.0,59.0,73.0,57.0,94.0,54.0,114.0,69.0,74.0,71.0,95.5,75.0,114.0,63.0,41.0,66.0,43.0,61.0,42.0,69.0,42.5,77.0,119.0,77.0,119.0,74.0,115.5,51.0,119.0,50.0,118.5,54.0,115.5
65.0,41.0,64.0,49.5,58.0,48.0,46.0,41.0,39.0,29.0,72.0,49.0,86.0,43.0,94.0,35.0,65.0,74.0,59.0,73.0,57.0,94.0,54.0,114.0,69.0,75.0,71.0,95.5,75.0,114.0,63.0,41.0,66.0,43.0,61.0,41.0,69.0,42.5,76.0,119.0,77.0,119.0,74.0,115.0,50.0,119.0,50.0,118.0,54.0,115.0
64.0,40.0,64.0,48.0,57.0,47.0,45.0,40.0,39.0,28.0,71.0,48.0,85.0,42.0,94.0,32.0,64.0,75.0,59.0,75.0,56.0,95.0,53.0,114.0,69.0,76.0,71.0,95.0,74.0,115.0,63.0,39.0,66.0,39.0,61.0,40.0,69.0,41.0,75.0,121.0,76.0,120.0,74.0,116.0,50.0,119.0,49.0,119.0,54.0,115.0
63.0,40.0,63.0,48.0,56.0,48.0,43.0,39.0,38.0,26.0,70.0,49.0,84.0,41.0,83.5,74.0,62.0,74.0,58.0,74.0,55.0,95.0,51.0,116.0,67.0,75.0,70.0,96.0,73.0,116.0,61.0,38.0,65.0,39.0,59.0,40.0,68.0,41.0,74.0,121.0,75.0,121.0,73.0,117.0,49.0,120.0,48.0,120.0,52.0,117.0
62.0,40.0,62.0,48.0,55.0,47.0,42.0,38.0,37.0,25.0,69.0,48.0,83.0,41.0,73.0,116.0,62.0,75.0,57.0,75.0,54.0,95.0,51.0,116.0,67.0,76.0,69.0,96.0,72.0,115.0,61.0,38.0,64.0,38.0,59.0,39.0,67.0,40.0,74.0,121.0,75.0,121.0,72.0,116.0,48.0,120.0,48.0,120.0,52.0,117.0
63.0,39.0,63.0,48.0,57.0,48.0,43.0,38.0,37.0,24.0,69.0,48.0,83.0,40.0,92.0,27.0,64.0,72.5,59.5,72.5,55.0,95.0,52.0,115.0,69.0,72.5,70.0,95.0,73.0,115.0,61.0,38.0,65.0,38.0,59.0,39.0,67.0,40.0,74.0,120.0,75.0,119.0,73.0,116.0,49.0,119.0,49.0,119.0,53.0,116.0
65.0,38.0,63.0,48.0,57.0,48.0,43.0,38.0,40.5,24.0,71.0,47.0,86.0,38.0,93.0,27.0,64.0,72.5,59.5,72.5,55.0,95.0,54.0,115.0,69.0,72.5,70.0,95.0,73.0,115.0,63.0,37.0,65.0,38.0,61.0,38.0,67.0,40.0,77.0,119.5,75.0,119.0,73.0,116.0,51.0,119.0,49.0,119.0,53.0,116.0
65.0,38.0,63.0,48.0,57.0,48.0,43.0,38.0,40.5,24.0,71.0,47.0,82.0,42.0,96.0,26.0,66.0,70.0,62.0,70.0,55.0,95.0,54.0,115.0,71.0,69.0,70.0,95.0,73.0,115.0,63.0,37.0,65.0,38.0,61.0,38.0,67.0,40.0,77.0,119.5,75.0,119.0,73.0,116.0,51.0,119.0,49.0,119.0,53.0,116.0
65.0,38.0,63.0,48.0,57.0,48.0,43.0,38.0,44.0,24.0,71.0,47.0,83.0,43.0,96.0,26.0,68.0,69.0,65.0,75.0,55.0,95.0,54.0,115.0,72.0,69.0,70.0,95.0,73.0,115.0,63.0,37.0,65.0,38.0,61.0,38.0,67.0,40.0,80.0,119.0,75.0,119.0,73.0,116.0,51.0,119.0,49.0,119.0,53.0,116.0
