64.0,48.0,63.0,56.0,56.0,57.0,48.0,48.0,94.0,40.0,70.0,56.0,84.0,50.0,93.0,41.0,60.0,81.0,56.0,81.0,52.0,105.0,52.0,122.0,65.0,82.0,67.0,106.0,73.0,122.0,62.0,46.0,65.0,46.0,60.0,47.0,67.0,48.0,74.0,127.0,75.0,127.0,73.0,123.0,48.0,126.0,48.0,126.0,53.0,123.0
64.0,49.0,63.0,58.0,56.0,57.0,48.0,48.0,94.0,42.0,69.0,58.0,84.0,51.0,94.0,42.0,59.0,82.0,55.0,82.0,52.0,106.0,51.0,122.0,55.0,81.0,67.0,107.0,73.0,122.0,62.0,47.0,65.0,47.0,59.0,49.0,67.0,49.0,74.0,127.0,75.0,127.0,73.0,123.0,48.0,126.0,48.0,126.0,52.0,123.0
64.0,50.0,63.0,59.0,56.0,59.0,48.0,48.0,47.0,28.0,70.0,59.0,84.0,53.0,94.0,44.0,59.0,83.0,55.0,82.0,52.0,106.0,52.0,122.0,64.0,84.0,67.0,107.0,73.0,122.0,62.0,49.0,65.0,55.5,60.0,50.0,68.0,50.0,74.0,127.0,75.0,127.0,74.0,123.0,48.0,126.0,48.0,126.0,53.0,123.0
64.0,51.0,63.0,60.0,56.0,64.0,48.0,48.0,95.0,45.0,70.0,60.0,84.0,55.0,94.0,46.0,59.0,85.0,54.0,85.0,51.0,108.0,52.0,122.0,64.0,85.0,67.0,108.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,51.0,68.0,51.0,74.0,127.0,75.0,127.0,74.0,123.0,48.0,126.0,48.0,126.0,53.0,123.0
64.0,57.5,63.0,61.5,56.0,64.0,48.0,48.0,95.0,48.0,70.0,62.0,84.0,56.0,94.0,50.0,59.0,85.0,63.0,85.0,51.0,108.0,52.0,122.0,64.0,86.0,67.0,109.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,55.5,68.0,53.0,74.0,127.0,75.0,127.0,74.0,123.0,48.0,126.0,48.0,126.0,53.0,122.0
64.0,57.5,63.0,63.0,56.0,64.0,48.0,48.0,95.0,50.0,69.0,64.0,85.0,58.0,94.0,50.0,59.0,87.0,54.0,86.0,51.0,108.0,52.0,122.0,64.0,87.0,66.0,109.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,55.5,68.0,55.0,75.0,127.0,75.0,127.0,74.0,122.0,48.0,126.0,48.0,126.0,53.0,123.0
64.0,57.5,63.0,64.0,56.0,64.0,48.0,48.0,95.0,51.0,69.0,65.0,84.0,60.0,94.0,50.0,59.0,87.0,54.0,86.0,51.0,109.0,52.0,122.0,64.0,88.0,66.0,109.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,55.5,68.0,56.0,75.0,126.0,75.0,126.0,74.0,122.0,48.0,126.0,48.0,126.0,53.0,122.0
64.0,57.5,63.0,65.0,56.0,64.0,48.0,48.0,47.0,34.0,70.0,66.0,83.0,61.0,94.0,54.0,59.0,87.0,54.0,87.0,52.0,109.0,52.0,122.0,63.0,88.0,66.0,109.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,55.5,68.0,58.0,75.0,127.0,75.0,126.0,74.0,122.0,48.0,126.0,48.0,126.0,53.0,122.0
64.0,57.5,63.0,66.0,56.0,64.0,48.0,48.0,71.0,45.0,70.0,68.0,84.0,63.0,94.0,56.0,58.0,88.0,53.0,88.0,51.0,110.0,52.0,122.0,63.0,88.0,67.0,109.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,55.5,68.0,59.0,75.0,127.0,75.0,127.0,74.0,122.0,48.0,126.0,48.0,126.0,53.0,122.0
64.0,57.5,63.0,67.0,56.0,64.0,48.0,48.0,95.0,56.0,70.0,68.0,83.0,65.0,94.0,57.5,59.0,89.0,54.0,89.0,52.0,109.0,52.0,122.0,63.0,90.0,67.0,110.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,60.0,68.0,61.0,75.0,127.0,76.0,126.0,74.0,123.0,48.0,126.0,48.0,126.0,47.0,37.0
64.0,57.5,63.0,69.0,56.0,64.0,48.0,56.0,95.0,58.0,70.0,70.0,83.0,66.0,94.0,59.0,58.0,90.0,53.0,89.0,51.0,110.0,52.0,122.0,63.0,90.0,66.0,109.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,61.0,68.0,62.0,75.0,127.0,75.0,127.0,74.0,123.0,48.0,126.0,48.0,126.0,53.0,122.0
64.0,64.0,63.0,70.0,56.0,69.0,48.0,58.0,46.0,42.0,70.0,71.0,83.0,67.0,94.0,60.0,58.0,91.0,53.0,91.0,51.0,110.0,52.0,122.0,63.0,91.0,66.0,110.0,73.0,122.0,62.0,56.5,65.0,55.5,60.0,63.0,68.0,63.0,74.0,127.0,75.0,126.0,73.0,123.0,48.0,126.0,48.0,126.0,52.0,123.0
64.0,65.0,63.0,71.0,56.0,70.0,48.0,59.0,45.0,45.0,70.0,72.0,83.0,69.0,94.0,61.0,58.0,91.0,53.0,91.0,51.0,110.0,51.0,122.0,63.0,92.0,66.0,110.0,73.0,123.0,62.0,64.0,65.0,64.0,60.0,64.0,68.0,65.0,74.0,127.0,75.0,126.0,73.0,123.0,48.0,126.5,48.0,126.0,52.0,123.0
64.0,67.0,63.0,72.0,56.0,71.0,47.0,61.0,45.0,47.0,70.0,73.0,84.0,69.0,94.0,63.0,58.0,92.0,53.0,91.0,51.0,110.0,51.0,123.0,63.0,93.0,66.0,111.0,73.0,123.0,62.0,65.0,65.0,65.0,60.0,66.0,68.0,66.0,74.0,127.0,75.0,127.0,73.0,123.0,48.0,126.5,48.0,126.0,52.0,123.0
64.0,68.0,63.0,73.0,56.0,72.0,47.0,63.0,45.0,49.0,70.0,74.0,83.0,71.0,94.0,64.0,58.0,93.0,53.0,92.0,51.0,110.0,51.0,123.0,63.0,94.0,66.0,111.0,73.0,123.0,62.0,66.0,65.0,66.0,60.0,67.0,68.0,67.0,74.0,127.0,75.0,127.0,73.0,123.0,48.0,126.5,48.0,127.0,52.0,124.0
64.0,69.0,62.0,74.0,55.0,72.0,47.0,64.0,44.0,51.0,69.0,75.0,83.0,72.0,94.0,64.0,58.0,94.0,53.0,93.0,51.0,111.0,51.0,123.0,63.0,94.0,65.0,112.0,72.0,123.0,62.0,68.0,65.0,67.0,59.0,68.0,67.0,68.0,74.0,127.0,74.0,127.0,73.0,123.0,48.0,127.0,48.0,127.0,52.0,123.0
63.0,70.0,62.0,75.0,55.0,73.0,46.0,65.0,44.0,52.0,69.0,76.0,82.0,73.0,94.0,65.0,57.0,94.0,52.0,94.0,51.0,111.0,51.0,123.0,62.0,95.0,65.0,109.5,72.0,123.0,62.0,68.0,65.0,68.0,59.0,69.0,67.0,69.0,73.0,126.0,74.0,126.0,72.0,123.0,48.0,127.0,48.0,127.0,52.0,123.0
63.0,71.0,62.0,75.0,55.0,74.0,46.0,65.0,44.0,52.0,69.0,76.0,82.0,73.0,93.0,67.0,58.0,95.0,53.0,94.0,51.0,110.0,51.0,123.0,63.0,95.0,65.0,109.5,72.0,123.0,62.0,69.0,65.0,69.0,59.0,69.0,67.0,69.0,74.0,127.0,74.0,126.0,73.0,123.0,48.0,127.0,48.0,127.0,52.0,123.0
64.0,71.0,62.0,75.0,55.0,74.0,46.0,66.0,44.0,53.0,69.0,76.0,83.0,73.0,94.0,67.0,58.0,94.0,53.0,94.0,52.0,110.0,51.0,123.0,63.0,95.0,65.0,109.5,72.0,122.0,62.0,70.0,65.0,70.0,59.0,69.0,67.0,69.0,74.0,126.0,74.0,126.0,72.0,124.0,48.0,127.0,48.0,127.0,52.0,123.0
63.0,72.0,62.0,75.0,55.0,74.0,46.0,66.0,43.0,54.0,69.0,77.0,83.0,74.0,93.0,67.0,58.0,94.0,53.0,94.0,51.0,110.0,51.0,123.0,63.0,94.0,65.0,109.5,72.0,122.0,62.0,70.0,65.0,70.0,59.0,69.0,67.0,70.0,74.0,126.0,75.0,126.0,72.0,122.0,48.0,127.0,48.0,127.0,52.0,123.0
63.0,71.0,62.0,75.0,54.0,73.0,46.0,66.0,43.0,54.0,69.0,76.0,83.0,74.0,94.0,67.0,58.0,94.0,53.0,94.0,51.0,109.0,51.0,122.0,63.0,94.0,65.0,109.5,72.0,122.0,61.0,70.0,65.0,70.0,59.0,69.0,67.0,69.0,74.0,127.0,75.0,126.0,73.0,123.0,48.0,127.0,48.0,127.0,52.0,123.0
63.0,71.0,61.0,75.0,54.0,73.0,46.0,65.0,43.0,54.0,69.0,76.0,82.0,74.0,94.0,67.0,58.0,93.0,53.0,93.0,51.0,109.0,51.0,122.0,63.0,94.0,65.0,109.5,72.0,122.0,61.0,69.0,65.0,69.0,58.0,69.0,67.0,69.0,74.0,127.0,75.0,126.0,73.0,123.0,48.0,127.0,48.0,127.0,52.0,123.0
63.0,70.0,61.0,74.0,54.0,73.0,46.0,65.0,43.0,53.0,68.0,75.0,82.0,73.0,93.0,67.0,58.0,93.0,53.0,93.0,51.0,109.0,51.0,122.0,63.0,93.0,65.0,109.5,72.0,122.0,61.0,68.0,65.0,68.0,58.0,69.0,67.0,69.0,74.0,127.0,75.0,126.0,73.0,123.0,48.0,127.0,48.0,127.0,52.0,123.0
63.0,69.0,61.0,73.0,54.0,72.0,45.0,63.0,43.0,52.0,68.0,74.0,82.0,72.0,93.0,66.0,58.0,92.0,53.0,92.0,51.0,109.0,51.0,122.0,64.0,93.0,65.0,109.5,72.0,122.0,61.0,67.0,65.0,67.0,58.0,68.0,67.0,68.0,74.0,127.0,75.0,127.0,73.0,123.0,48.0,127.0,48.0,127.0,52.0,123.0
63.0,68.0,62.0,72.0,54.0,71.0,46.0,63.0,43.0,51.0,69.0,73.0,83.0,71.0,93.0,65.0,59.0,92.0,53.0,92.0,52.0,108.0,51.0,122.0,64.0,92.0,65.0,109.5,72.0,122.0,61.0,66.0,65.0,66.0,59.0,67.0,67.0,67.0,74.0,127.0,75.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.0,123.0
63.0,67.0,62.0,71.0,54.0,70.0,45.0,62.0,43.0,50.0,69.0,72.0,83.0,69.0,93.0,63.0,59.0,91.0,53.0,91.0,52.0,108.0,51.0,122.0,64.0,92.0,65.0,109.5,72.0,122.0,61.0,65.0,65.0,65.0,59.0,65.0,67.0,66.0,74.0,126.0,74.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.0,123.0
63.0,66.0,62.0,70.0,54.0,68.0,45.0,60.0,42.0,49.0,69.0,71.0,82.0,68.0,92.0,61.0,58.0,90.0,53.0,90.0,51.0,108.0,51.0,122.0,64.0,91.0,65.0,109.5,72.0,122.0,61.0,64.0,64.0,64.0,59.0,64.0,66.0,64.0,74.0,126.0,74.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.0,122.0
62.0,64.0,61.0,68.0,54.0,67.0,45.0,59.0,41.0,47.0,69.0,69.0,81.0,66.0,92.0,59.0,58.0,89.0,53.0,89.0,51.0,107.0,51.0,122.0,63.0,90.0,65.0,109.5,72.0,122.0,61.0,62.0,64.0,62.0,58.0,62.0,66.0,63.0,74.0,126.0,74.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.0,122.0
62.0,62.0,61.0,67.0,54.0,66.0,45.0,58.0,41.0,45.0,69.0,68.0,82.0,64.0,92.0,57.0,59.0,88.0,53.0,88.0,51.0,107.0,51.0,122.0,64.0,88.0,65.0,109.5,72.0,121.0,61.0,60.0,64.0,61.0,58.0,61.0,66.0,61.0,73.0,126.0,74.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.0,122.0
62.0,61.0,61.0,66.0,54.0,64.0,44.0,56.0,41.0,44.0,69.0,66.0,82.0,62.0,91.0,55.0,58.0,87.0,53.0,87.0,52.0,106.0,51.0,122.0,63.0,87.0,65.0,107.0,72.0,121.0,61.0,59.0,64.0,59.0,58.0,59.0,66.0,59.0,73.0,126.0,74.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.0,122.0
62.0,59.0,61.0,64.0,54.0,63.0,44.0,55.0,65.5,44.5,69.0,64.0,81.0,60.0,91.0,52.0,59.0,86.0,53.0,85.0,51.0,106.0,51.0,122.0,63.0,86.0,65.0,107.0,72.0,121.0,61.0,57.0,64.0,57.0,58.0,57.0,66.0,58.0,73.0,126.0,74.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.0,122.0
62.0,57.0,61.0,62.0,54.0,62.0,44.0,53.0,65.5,44.5,68.0,63.0,81.0,58.0,91.0,50.0,58.0,84.0,54.0,84.0,51.0,106.0,51.0,122.0,63.0,84.0,66.0,106.0,72.0,121.0,61.0,55.0,64.0,55.0,58.0,56.0,66.0,56.0,74.0,126.0,74.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,52.0,122.0
62.0,55.0,61.0,61.0,54.0,60.0,44.0,52.0,65.5,44.5,68.0,61.0,81.0,56.0,90.0,45.5,59.0,83.0,54.0,83.0,52.0,104.0,51.0,122.0,64.0,84.0,66.0,105.0,72.0,121.0,61.0,54.0,64.0,54.0,58.0,54.0,66.0,54.0,74.0,126.0,75.0,126.0,73.0,122.0,48.0,127.0,48.0,126.0,51.0,123.0
62.0,54.0,61.0,60.0,54.0,59.0,43.0,50.0,90.0,45.0,67.0,60.0,80.5,53.5,90.0,45.5,58.0,82.0,54.0,82.0,52.0,104.0,51.0,122.0,63.0,83.0,67.0,105.0,72.0,121.0,61.0,52.0,64.0,52.0,58.0,52.0,66.0,53.0,74.0,126.5,75.0,126.0,72.5,122.5,48.0,127.0,48.0,126.0,51.5,123.0
62.0,52.0,60.0,58.0,54.0,58.0,43.0,49.0,90.0,43.0,67.0,59.0,80.5,53.5,90.0,45.5,59.0,82.0,64.0,82.0,52.0,104.0,51.0,122.0,63.5,82.5,67.0,104.0,72.0,121.0,60.0,50.0,64.0,51.0,58.0,51.0,66.0,51.0,74.0,127.0,75.0,126.0,72.0,123.0,48.0,127.0,48.0,126.0,51.5,123.0
62.0,51.0,60.0,57.0,53.0,56.0,43.0,48.0,89.0,39.0,67.0,57.0,80.0,51.0,89.0,41.0,59.0,81.0,54.0,80.0,52.0,104.0,51.0,122.0,64.0,82.0,67.0,104.0,72.0,122.0,60.0,49.0,63.0,49.0,57.0,50.0,65.0,50.0,74.0,127.0,74.0,126.0,72.0,122.0,48.0,127.0,48.0,126.0,51.5,123.0
61.0,49.0,60.0,56.0,53.0,55.0,42.0,46.0,89.0,39.0,67.0,57.0,80.0,49.0,89.0,39.0,59.0,80.0,54.0,80.0,52.0,104.0,51.0,122.0,64.0,81.0,67.0,103.0,72.0,121.0,60.0,48.0,63.0,48.0,57.0,48.0,65.0,49.0,74.0,127.0,74.0,126.0,72.0,122.0,48.0,127.0,48.0,126.0,51.5,123.0
61.0,48.0,60.0,55.0,53.0,54.0,42.0,45.0,89.0,39.0,67.0,56.0,74.0,51.0,80.0,47.0,58.0,79.0,63.0,78.0,52.0,103.0,51.0,122.0,59.5,79.5,66.0,102.0,72.0,121.0,60.0,47.0,63.0,47.0,57.0,47.0,65.0,48.0,74.0,126.0,74.0,125.0,72.0,122.0,48.0,127.0,48.0,126.0,52.0,123.0
61.0,47.0,60.0,54.0,53.0,53.0,42.0,44.0,88.0,35.0,67.0,55.0,74.0,50.0,37.0,29.0,59.0,79.0,64.0,79.0,53.0,103.0,51.0,122.0,55.0,78.0,66.0,101.0,72.0,120.0,59.0,45.0,63.0,46.0,57.0,46.0,65.0,46.0,74.0,126.0,74.0,125.0,72.0,121.0,48.0,127.0,48.0,126.0,52.0,122.0
61.0,46.0,60.0,53.0,53.0,52.0,42.0,43.0,88.0,34.0,67.0,54.0,74.0,48.0,37.0,29.0,59.0,78.0,64.0,77.0,53.0,102.0,51.0,121.0,55.0,77.0,67.0,101.0,72.0,121.0,59.0,44.0,63.0,44.0,57.0,45.0,65.0,45.0,74.0,126.0,74.0,125.0,72.0,122.0,48.0,126.0,48.0,126.0,51.0,122.0
61.0,45.0,60.0,52.0,53.0,52.0,41.0,42.0,87.5,32.5,67.0,53.0,74.0,47.0,36.0,28.0,59.0,78.0,64.0,78.0,53.0,100.0,51.0,121.0,55.0,77.0,67.0,101.0,72.0,121.0,59.0,44.0,63.0,44.0,57.0,45.0,65.0,45.0,74.0,126.0,74.0,125.0,72.0,122.0,48.0,126.0,48.0,126.0,51.0,122.0
61.0,44.5,60.0,52.0,53.0,51.0,41.0,42.0,87.0,31.0,67.0,52.0,74.0,46.0,36.0,27.0,59.0,78.0,64.0,78.0,53.0,101.0,51.0,121.0,59.5,78.0,67.0,101.0,72.0,120.0,59.0,43.0,63.0,44.0,57.0,45.0,65.0,45.0,74.0,126.0,74.0,125.0,71.5,121.5,48.0,126.0,48.0,126.0,51.0,122.0
61.0,44.5,60.0,52.0,53.0,51.0,41.0,41.0,86.0,30.0,67.0,52.0,79.0,42.0,36.0,27.0,59.0,78.0,64.0,78.0,53.0,100.0,51.0,121.0,59.5,78.0,67.0,100.0,72.0,120.0,59.0,43.0,63.0,44.0,57.0,45.0,65.0,45.0,78.5,75.5,77.5,75.0,71.0,121.0,48.0,126.0,48.0,126.0,51.0,121.0
61.0,44.5,60.0,51.0,53.0,51.0,41.0,41.0,86.0,29.0,67.0,52.0,79.0,41.0,36.0,27.0,59.0,78.0,64.0,78.0,53.0,99.0,51.0,121.0,59.5,78.0,68.0,101.0,72.0,119.0,59.0,43.0,63.0,44.0,57.0,45.0,65.0,45.0,78.5,75.5,77.5,75.0,76.5,72.5,48.0,126.0,47.5,126.0,52.0,121.0
61.0,44.5,60.0,51.0,53.0,51.0,41.0,41.0,85.5,29.0,67.0,52.0,78.0,41.0,36.0,27.0,59.0,77.0,64.0,77.0,53.0,100.0,51.0,121.0,59.5,78.0,68.0,100.0,72.0,119.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,83.0,25.0,77.5,75.0,76.5,72.5,48.0,126.0,47.5,126.0,51.5,121.5
61.0,44.5,60.0,51.5,53.0,51.0,41.0,41.0,85.0,29.0,67.0,52.0,78.0,41.0,36.0,27.0,59.0,78.0,59.5,77.5,53.0,99.0,51.0,121.0,59.5,78.0,68.0,101.0,72.0,119.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,82.0,25.0,77.5,75.0,76.5,72.5,48.0,126.0,47.0,126.0,51.5,121.5
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,84.0,29.0,67.0,52.0,77.5,40.5,36.0,27.0,59.0,78.0,55.0,78.0,53.0,99.0,51.0,121.0,64.0,79.0,68.0,99.0,72.0,121.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,81.0,25.0,81.0,25.0,82.0,24.0,48.0,126.0,47.0,125.0,51.0,122.0
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,84.0,28.0,67.0,52.0,77.0,40.0,36.0,27.0,59.0,78.0,55.0,78.0,53.0,100.0,50.0,121.0,64.0,79.0,68.0,100.0,72.0,121.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,81.0,25.0,81.0,25.0,81.0,24.0,48.0,126.0,47.0,126.0,51.0,122.0
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,83.0,29.0,67.0,52.0,77.0,40.0,36.0,27.0,59.0,78.0,55.0,78.0,53.0,100.0,50.0,121.0,64.0,79.0,68.0,100.0,71.0,120.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,80.0,25.0,80.0,25.0,71.0,121.0,48.0,126.0,47.0,126.0,51.0,122.0
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,83.0,29.0,67.0,52.0,77.0,40.0,36.0,27.0,59.0,77.0,55.0,77.0,53.0,100.0,50.0,121.0,64.0,78.0,68.0,100.0,72.0,120.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,80.0,25.0,80.0,25.0,71.0,121.0,48.0,126.0,47.0,126.0,51.0,122.0
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,83.0,28.0,67.0,52.0,77.0,40.0,36.0,27.0,60.0,78.0,55.0,78.0,53.0,100.0,51.0,121.0,64.0,78.0,69.0,101.0,72.0,120.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,81.0,24.0,74.0,125.0,71.0,121.0,48.0,126.0,47.0,125.0,51.0,121.5
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,83.0,28.0,67.0,52.0,77.0,40.0,36.0,27.0,60.0,78.0,65.0,79.0,53.0,100.0,50.0,121.0,55.0,78.0,68.0,101.0,72.0,120.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,80.0,24.0,80.0,24.0,81.0,24.0,48.0,126.0,47.0,125.0,51.0,121.5
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,83.0,28.0,67.0,52.0,77.0,40.0,36.0,27.0,60.0,78.0,65.0,78.0,53.0,99.0,50.0,121.0,55.0,77.0,68.0,100.0,72.0,120.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,80.0,24.0,74.0,125.0,76.5,72.5,48.0,126.0,47.0,125.0,51.0,121.5
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,84.0,27.0,67.0,52.0,77.0,40.0,36.0,27.0,60.0,78.0,56.0,78.0,53.0,101.0,51.0,121.0,65.0,79.0,69.0,101.0,72.0,120.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,80.0,25.0,80.0,25.0,76.5,72.5,48.0,126.0,47.0,125.0,51.0,121.0
61.0,44.5,60.0,52.0,53.0,52.0,41.0,41.5,84.0,28.0,67.0,52.0,78.0,40.0,36.0,27.0,61.0,78.0,66.0,78.0,54.0,101.0,51.0,121.0,56.0,78.0,69.0,100.0,72.0,120.0,59.0,42.5,63.0,44.0,57.0,45.0,65.0,45.0,81.0,24.0,81.0,24.0,76.5,72.5,48.0,126.0,47.0,125.0,52.0,122.0
61.0,44.0,60.0,52.0,53.0,52.0,41.0,41.5,84.0,27.0,67.0,52.0,78.0,40.0,36.0,27.0,61.0,78.0,56.0,78.0,54.0,101.0,51.0,121.0,65.0,78.0,69.0,101.0,72.0,120.0,59.0,42.0,63.0,44.0,57.0,45.0,65.0,45.0,81.0,24.0,74.0,125.0,76.5,72.5,48.0,126.0,48.0,125.0,52.0,121.0
61.0,44.0,60.0,51.0,53.0,52.0,41.0,41.5,85.0,27.0,67.0,51.0,78.0,40.0,36.0,27.0,61.0,78.0,66.0,78.0,54.0,102.0,51.0,121.0,65.0,78.0,69.0,101.0,72.0,120.0,59.0,42.0,63.0,44.0,57.0,45.0,65.0,45.0,81.0,24.0,81.0,24.0,76.5,72.5,48.0,126.0,48.0,125.0,52.0,121.0
61.0,44.0,60.0,52.0,53.0,52.0,41.0,42.0,85.0,27.0,67.0,52.0,78.0,40.0,36.0,27.0,61.0,78.0,57.0,78.0,54.0,102.0,51.0,121.0,66.0,78.0,69.0,100.0,73.0,120.0,59.0,42.0,63.0,44.0,57.0,45.0,65.0,45.0,74.0,125.0,74.0,125.0,72.0,121.0,48.0,126.0,48.0,125.0,52.0,122.0
