69.0,33.0,70.0,41.0,63.0,41.0,50.0,36.0,48.0,23.0,78.0,41.0,90.0,36.0,93.0,24.0,70.0,68.0,65.0,68.0,60.0,91.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,68.0,32.0,71.0,32.0,66.0,33.0,74.0,33.0,86.0,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,111.0,58.0,108.0
69.0,34.0,69.0,41.0,62.0,41.0,49.0,36.0,48.0,24.0,77.0,41.0,90.0,36.0,92.0,24.0,70.0,70.0,65.0,69.0,59.0,90.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,67.0,32.0,70.0,32.0,65.0,33.0,73.0,33.0,85.5,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.5,58.0,108.0
68.0,34.0,69.0,41.0,62.0,41.0,47.0,31.0,47.0,23.0,76.0,40.0,89.0,35.0,91.0,23.0,70.0,70.0,64.0,69.0,59.0,90.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,66.0,32.0,70.0,32.0,64.0,34.0,73.0,34.0,85.0,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.5,58.0,108.0
67.0,34.0,68.0,41.0,61.0,41.0,47.0,31.0,46.0,24.0,76.0,40.0,89.0,35.0,90.0,23.0,69.0,70.0,64.0,70.0,58.0,91.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,66.0,33.0,69.0,32.0,63.0,34.0,72.0,33.0,85.0,112.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.0,58.0,108.0
67.0,34.0,68.0,41.0,61.0,42.0,46.0,32.0,45.0,25.0,75.0,40.0,88.0,35.0,89.0,23.0,69.0,71.0,64.0,70.0,58.0,91.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,65.0,33.0,68.0,33.0,63.0,34.0,71.0,34.0,85.0,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.0,58.0,108.0
66.0,35.0,67.0,41.0,60.0,42.0,45.0,32.0,44.0,26.0,74.0,41.0,87.0,35.0,88.0,23.0,69.0,71.0,63.0,71.0,57.0,91.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,64.0,33.0,67.0,33.0,62.0,35.0,70.0,34.0,85.0,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.0,58.0,107.0
65.0,35.0,66.0,42.0,59.0,42.0,45.0,39.0,43.0,26.0,73.0,41.0,86.0,35.0,87.0,23.0,69.0,71.0,63.0,71.0,57.0,91.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,63.0,34.0,66.0,33.0,61.0,35.0,69.0,34.0,85.0,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.0,58.0,108.0
63.0,36.0,65.0,42.0,58.0,43.0,43.0,34.0,42.0,27.0,73.0,41.0,85.0,35.0,86.0,23.0,68.0,71.0,63.0,71.0,56.0,92.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,62.0,34.0,65.0,34.0,60.0,36.0,68.0,35.0,85.0,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.0,58.0,107.0
62.0,36.0,64.0,43.0,57.0,44.0,42.0,35.0,40.0,28.0,72.0,41.0,84.0,36.0,85.0,24.0,67.0,72.0,62.0,72.0,56.0,92.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,61.0,35.0,64.0,34.0,59.0,36.0,67.0,35.0,85.0,111.0,86.0,111.0,79.0,109.0,52.0,110.0,52.0,110.0,58.0,107.0
61.0,37.0,63.0,43.0,56.0,44.0,41.0,36.0,39.0,29.0,71.0,42.0,83.0,36.0,83.0,24.0,67.0,72.0,62.0,72.0,56.0,92.0,56.0,107.0,72.0,71.0,79.0,91.0,80.0,108.0,60.0,36.0,63.0,35.0,58.0,37.0,66.0,36.0,85.0,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.0,58.0,107.0
60.0,38.0,62.0,44.0,56.0,45.0,40.0,37.0,38.0,30.0,70.0,43.0,82.0,36.0,82.0,24.0,67.0,72.0,61.0,72.0,55.0,92.0,56.0,107.0,72.0,72.0,79.0,91.0,80.0,108.0,59.0,37.0,62.0,36.0,57.0,38.0,65.0,37.0,85.0,111.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,110.0,58.0,107.0
59.0,38.0,61.0,45.0,54.0,46.0,41.0,43.0,37.0,32.0,69.0,43.0,81.0,36.0,81.0,24.0,66.0,72.0,61.0,72.0,55.0,92.0,56.0,107.0,71.0,72.0,79.0,92.0,80.0,108.0,57.0,37.0,60.0,37.0,56.0,39.0,63.0,37.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,110.0,58.0,107.0
58.0,39.0,60.0,45.0,53.0,47.0,41.0,45.0,36.0,33.0,68.0,44.0,80.0,37.0,79.0,25.0,66.0,73.0,61.0,73.0,54.0,92.0,56.0,106.0,71.0,72.0,79.0,92.0,80.0,108.0,56.0,38.0,59.0,37.0,54.0,39.0,62.0,38.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,110.0,58.0,107.0
57.0,40.0,59.0,46.0,53.0,47.0,40.0,46.0,35.0,35.0,67.0,44.0,79.0,37.0,78.0,25.0,65.0,72.0,60.0,72.0,54.0,92.0,56.0,106.0,70.0,72.0,79.0,92.0,80.0,108.0,55.0,39.0,58.0,38.0,53.0,40.0,61.0,38.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,110.0,58.0,107.0
56.0,41.0,59.0,47.0,52.0,48.0,39.0,47.0,34.0,37.0,66.0,45.0,78.0,37.0,76.0,25.0,65.0,74.0,60.0,74.0,54.0,92.0,56.0,106.0,70.0,73.0,78.0,92.0,80.0,108.0,54.0,40.0,57.0,39.0,52.0,41.0,60.0,39.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,110.0,57.0,107.0
54.0,42.0,58.0,47.0,51.0,49.0,38.0,48.0,32.0,38.0,65.0,45.0,77.0,37.0,75.0,25.0,65.0,73.0,59.0,73.0,54.0,92.0,56.0,106.0,70.0,72.0,78.0,92.0,80.0,108.0,53.0,41.0,56.0,40.0,51.0,42.0,59.0,39.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,110.0,58.0,107.0
53.0,42.0,57.0,47.0,50.0,50.0,37.0,49.0,31.0,39.0,64.0,45.0,75.0,37.0,73.0,25.0,65.0,74.0,59.0,74.0,53.0,92.0,56.0,106.0,70.0,73.0,78.0,92.0,80.0,108.0,52.0,41.0,55.0,40.0,50.0,43.0,58.0,40.0,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,110.0,57.0,107.0
53.0,43.0,56.0,48.0,49.0,50.0,36.0,50.0,30.0,40.0,63.0,45.0,74.0,37.0,72.0,26.0,64.0,74.0,59.0,75.0,53.0,92.0,56.0,106.0,70.0,73.0,78.0,92.0,80.0,108.0,51.0,42.0,54.0,41.0,49.0,43.0,57.0,41.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,110.0,51.0,110.0,57.0,107.0
52.0,44.0,55.0,48.0,49.0,51.0,35.0,50.0,29.0,41.0,62.0,46.0,73.0,37.0,71.0,26.0,64.0,75.0,59.0,75.0,53.0,92.0,56.0,106.0,69.0,73.0,78.0,92.0,80.0,108.0,50.0,43.0,53.0,41.0,48.0,44.0,56.0,41.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,110.0,51.0,110.0,57.0,107.0
51.0,44.0,54.0,49.0,48.0,52.0,35.0,51.0,28.0,42.0,61.0,46.0,72.0,37.0,69.0,26.0,63.0,74.0,58.0,75.0,53.0,93.0,56.0,106.0,69.0,73.0,78.0,92.0,80.0,108.0,49.0,43.0,52.0,42.0,48.0,45.0,55.0,42.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,110.0,51.0,110.0,57.0,107.0
50.0,45.0,54.0,49.0,47.0,52.0,34.0,52.0,27.0,44.0,60.0,46.0,71.0,37.0,68.0,26.0,64.0,75.0,58.0,75.0,53.0,92.5,56.0,106.0,69.0,74.0,78.0,92.0,80.0,108.0,48.0,44.0,51.0,42.0,47.0,45.0,54.0,42.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,110.0,51.0,110.0,57.0,107.0
50.0,44.5,54.0,49.0,47.0,53.0,34.0,53.0,27.0,45.0,60.0,47.0,71.0,36.5,67.0,27.0,64.0,75.0,58.0,75.0,53.0,92.0,56.0,106.0,69.0,74.0,78.0,92.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,42.0,85.0,111.0,85.0,111.0,79.0,109.0,51.0,110.0,51.0,110.0,57.0,107.0
50.0,44.5,54.0,49.0,47.0,53.0,34.0,54.0,27.0,46.0,60.0,46.5,71.0,36.5,67.0,27.0,63.0,75.0,58.0,75.0,53.0,93.0,56.0,106.0,69.0,74.0,78.0,92.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,111.0,85.0,111.0,79.0,109.0,51.0,110.0,51.0,110.0,58.0,107.0
50.0,44.5,54.0,49.0,47.0,54.0,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,75.0,58.0,76.0,53.0,93.0,56.0,106.0,69.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,52.0,110.0,58.0,107.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,76.0,58.0,77.0,53.0,94.0,56.0,107.0,69.0,75.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,110.0,57.0,107.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,76.0,58.0,76.0,53.0,93.5,56.0,106.0,69.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,51.0,110.0,58.0,107.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,76.0,58.0,76.0,53.0,93.5,56.0,106.0,68.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,58.0,107.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,76.0,57.0,76.0,53.0,93.5,56.0,106.0,68.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,57.0,107.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,76.0,57.0,76.0,53.0,93.5,56.0,107.0,68.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,110.0,57.0,107.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,76.0,57.0,76.0,53.0,93.5,56.0,107.0,68.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,57.0,107.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,76.0,57.0,76.0,53.0,93.5,56.0,107.0,68.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,57.0,108.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,75.5,57.0,76.0,53.0,93.5,56.0,107.0,68.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,57.0,108.0
50.0,44.5,54.0,49.0,47.0,53.5,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,75.0,57.0,76.0,53.0,93.5,56.0,107.0,68.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,57.0,108.0
50.0,44.5,54.0,49.0,47.0,53.0,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.0,63.0,75.0,58.0,75.0,53.0,93.0,56.0,107.0,68.0,74.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.5,112.0,85.5,111.0,79.0,109.0,52.0,111.0,51.0,111.0,58.0,108.0
50.0,44.5,54.0,49.0,47.0,53.0,34.0,54.0,27.0,45.0,60.0,46.0,71.0,36.5,67.0,26.0,63.0,75.0,58.0,75.0,53.0,93.0,56.0,107.0,68.0,73.0,78.0,93.0,80.0,108.0,48.0,43.5,51.0,42.0,47.0,45.0,54.0,41.5,85.5,112.0,85.5,111.0,79.0,109.0,51.5,111.0,51.0,111.0,58.0,108.0
50.0,44.0,54.0,49.0,47.0,52.0,34.0,52.0,27.0,44.0,60.0,46.0,71.0,36.5,67.0,25.0,63.0,74.0,58.0,75.0,53.0,93.0,56.0,107.0,68.0,73.0,78.0,92.0,80.0,108.0,48.0,43.0,51.0,42.0,47.0,45.0,54.0,41.0,85.5,112.0,85.5,111.0,79.0,109.0,51.5,111.0,51.0,111.0,57.5,108.0
50.0,43.0,54.0,48.0,48.0,51.0,34.0,51.0,28.0,43.0,60.0,45.0,71.0,36.0,68.0,25.0,63.0,74.0,58.0,74.0,53.0,93.0,56.0,107.0,68.0,73.0,78.0,92.0,80.0,108.0,48.0,42.0,51.0,41.0,47.0,43.0,54.0,40.0,85.5,112.0,85.5,111.0,79.0,109.0,51.0,111.0,51.0,111.0,57.0,108.0
51.0,42.0,54.0,48.0,48.0,50.0,35.0,50.0,28.0,41.0,61.0,45.0,72.0,36.0,69.0,24.0,63.0,74.0,58.0,74.0,53.0,93.0,56.0,107.0,68.0,72.0,78.0,91.0,80.0,108.0,49.0,41.0,52.0,40.0,48.0,43.0,55.0,40.0,85.5,112.0,85.5,111.0,79.0,109.0,51.5,111.0,51.5,111.0,58.0,108.0
52.0,41.0,55.0,47.0,49.0,49.0,35.0,49.0,29.0,40.0,62.0,44.0,73.0,35.0,71.0,24.0,63.0,72.0,58.0,73.0,53.0,93.0,56.0,107.0,68.0,71.0,78.0,91.0,80.0,108.0,50.0,40.0,53.0,39.0,49.0,42.0,56.0,39.0,85.5,112.0,85.5,111.0,79.0,109.0,51.5,111.0,51.5,111.0,58.0,108.0
53.0,40.0,56.0,46.0,50.0,48.0,34.5,46.0,30.0,38.0,63.0,44.0,74.0,35.0,72.0,23.0,64.0,72.0,58.0,73.0,53.0,93.0,56.0,107.0,69.0,71.0,78.0,91.0,80.0,108.0,51.0,39.0,54.0,38.0,50.0,41.0,57.0,39.0,85.5,112.0,85.5,111.0,79.0,109.0,51.5,111.0,51.5,111.0,58.0,108.0
54.0,39.0,57.0,46.0,50.0,48.0,34.0,43.0,31.0,36.0,64.0,43.0,75.0,35.0,74.0,24.0,64.0,71.0,59.0,72.0,54.0,92.0,56.0,107.0,69.0,71.0,78.0,91.0,80.0,108.0,52.0,38.0,55.0,37.0,50.0,40.0,58.0,38.0,85.5,112.0,85.5,111.0,79.0,109.0,51.5,111.0,51.5,111.0,58.0,108.0
56.0,38.0,58.0,45.0,51.0,47.0,38.0,46.0,33.0,35.0,65.0,43.0,76.0,35.0,75.0,23.0,64.0,71.0,59.0,72.0,54.0,92.0,56.0,107.0,69.0,70.0,78.0,91.0,80.0,108.0,54.0,37.0,57.0,36.0,52.0,39.0,60.0,37.0,86.0,112.0,86.0,111.0,79.0,109.0,51.5,111.0,51.5,111.0,58.0,108.0
57.0,38.0,59.0,44.0,53.0,46.0,36.0,40.0,34.0,33.0,66.0,42.0,78.0,35.0,77.0,25.0,65.0,70.0,60.0,71.0,55.0,92.0,56.0,107.0,70.0,69.0,78.0,91.0,80.0,108.0,55.0,37.0,58.0,36.0,53.0,38.0,61.0,37.0,86.0,112.0,86.0,111.0,79.0,109.0,52.0,111.0,52.0,111.0,58.0,108.0
58.0,37.0,60.0,44.0,54.0,45.0,40.0,44.0,35.0,31.0,67.0,42.0,79.0,35.0,79.0,23.0,65.0,70.0,60.0,71.0,55.0,91.0,56.0,107.0,70.0,70.0,78.0,91.0,80.0,108.0,56.0,36.0,59.0,35.0,54.0,38.0,62.0,36.0,86.0,112.0,86.0,111.0,79.0,109.0,52.0,111.0,51.0,111.0,58.0,108.0
59.0,36.0,61.0,43.0,54.0,44.0,40.0,42.0,37.0,30.0,68.0,41.0,80.0,35.0,80.0,23.0,65.0,70.0,60.0,71.0,55.0,91.0,56.0,107.0,70.0,70.0,78.0,91.0,80.0,108.0,57.0,35.0,60.0,34.0,55.0,37.0,63.0,35.0,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,58.0,108.0
60.0,35.0,62.0,42.0,55.0,43.0,41.0,41.0,38.0,29.0,69.0,41.0,81.0,35.0,82.0,23.0,65.0,70.0,60.0,70.0,55.0,91.0,56.0,107.0,70.0,69.0,78.0,91.0,80.0,108.0,58.0,34.0,61.0,34.0,56.0,36.0,64.0,35.0,85.0,112.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,57.0,108.0
61.0,35.0,63.0,42.0,55.0,43.0,42.0,40.0,39.0,28.0,70.0,41.0,82.0,35.0,83.0,23.0,66.0,70.0,61.0,70.0,56.0,91.0,56.0,107.0,71.0,70.0,78.0,91.0,80.0,108.0,59.0,34.0,63.0,33.0,57.0,35.0,65.0,35.0,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,52.0,111.0,57.0,108.0
63.0,35.0,64.0,42.0,57.0,43.0,42.0,34.0,41.0,27.0,71.0,41.0,84.0,35.0,85.0,23.0,67.0,71.0,62.0,71.0,57.0,92.0,56.0,107.0,72.0,70.0,78.0,91.0,80.0,108.0,61.0,34.0,64.0,33.0,59.0,35.0,67.0,35.0,85.0,113.0,85.0,111.0,79.0,109.0,51.0,111.0,51.0,111.0,58.0,108.0
64.0,34.0,65.0,42.0,58.0,42.0,45.0,38.0,43.0,26.0,72.0,41.0,85.0,35.0,86.0,23.0,67.0,70.0,62.0,70.0,57.0,91.0,56.0,108.0,72.0,70.0,78.0,91.0,80.0,108.0,62.0,33.0,66.0,33.0,60.0,35.0,68.0,34.0,85.0,112.5,85.0,111.0,79.0,109.0,51.5,111.0,51.0,111.0,58.0,109.0
65.0,34.0,66.0,41.0,60.0,42.0,46.0,38.0,44.0,33.0,74.0,40.0,86.0,36.0,88.0,23.0,68.0,70.0,62.5,70.0,58.0,92.0,56.0,107.0,72.0,70.0,78.0,91.0,80.0,108.0,64.0,33.0,67.0,33.0,61.0,34.0,69.0,34.0,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,52.0,111.0,58.0,108.0
66.0,34.0,67.0,41.0,60.0,42.0,46.0,37.0,45.0,23.0,74.0,40.0,87.0,36.0,89.0,24.0,68.0,70.0,63.0,70.0,59.0,90.0,56.0,107.0,72.0,70.0,78.0,91.0,80.0,108.0,65.0,32.0,68.0,32.0,62.0,34.0,70.0,34.0,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,52.0,111.0,58.0,108.0
68.0,34.0,68.0,41.0,61.0,42.0,48.0,37.0,47.0,24.0,75.0,40.0,88.0,36.0,91.0,24.0,69.0,69.0,65.0,69.0,59.0,91.0,56.0,107.0,72.0,70.0,78.0,91.0,80.0,108.0,66.0,32.0,69.0,32.0,64.0,34.0,72.0,34.0,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,52.0,111.0,58.0,108.0
69.0,33.0,69.0,41.0,62.0,41.0,49.0,36.0,48.0,23.0,76.0,41.0,90.0,36.0,92.0,24.0,70.0,69.0,65.0,69.0,60.0,90.0,56.0,107.0,72.0,70.0,78.0,91.0,80.0,108.0,67.0,32.0,71.0,32.0,65.0,33.0,73.0,34.0,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,51.0,111.0,58.0,108.0
70.0,33.0,70.0,41.0,63.0,41.0,49.0,36.0,49.0,23.0,77.0,41.0,90.0,37.0,93.0,24.0,70.0,69.0,65.0,69.0,60.0,90.0,56.0,106.0,72.0,70.0,78.0,90.0,80.0,108.0,68.0,32.0,71.0,32.0,65.0,33.0,74.0,34.0,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,51.0,111.0,57.0,108.0
70.0,34.0,70.0,41.0,63.0,41.0,50.0,36.0,49.0,23.0,78.0,41.0,91.0,37.0,94.0,25.0,70.0,69.0,66.0,69.0,60.0,90.0,56.0,107.0,72.0,70.0,78.0,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.0,34.0,85.0,112.0,85.0,111.0,79.0,109.0,52.0,111.0,51.0,111.0,57.0,108.0
70.0,34.0,70.0,41.0,63.0,41.0,50.0,36.0,49.0,23.0,78.0,41.0,91.0,37.0,94.0,25.0,70.0,69.0,66.0,69.0,60.0,90.0,56.0,107.0,72.0,70.0,79.0,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.0,34.0,85.0,112.0,85.5,111.0,79.0,109.0,52.0,111.0,51.0,111.0,58.0,108.0
70.0,34.0,70.0,41.0,63.0,41.0,50.0,36.0,49.0,23.0,78.0,41.0,91.0,37.0,94.0,25.0,70.0,69.0,66.0,69.0,60.0,90.0,56.0,107.0,72.0,70.0,79.0,91.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.0,34.0,86.0,112.0,86.0,111.0,79.0,109.0,52.0,111.0,51.0,111.0,56.0,107.0
70.0,34.0,70.0,41.0,63.0,41.0,50.0,36.0,49.0,23.0,78.0,41.0,91.0,37.0,94.0,25.0,70.0,69.0,66.0,69.0,60.0,90.0,56.0,107.0,72.0,70.0,79.0,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.0,34.0,86.0,112.0,86.0,111.0,79.0,109.0,52.0,111.0,51.0,111.0,58.0,108.0
70.0,34.0,70.0,41.0,63.0,41.0,50.0,36.0,49.0,23.0,78.0,41.0,91.0,37.0,94.0,25.0,70.0,69.0,66.0,69.0,60.0,90.0,56.0,107.0,72.0,70.0,79.0,90.0,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.0,34.0,86.0,112.0,86.0,111.0,79.0,109.0,52.0,111.0,51.0,111.0,58.0,108.0
