58.0,43.0,58.0,50.5,51.0,50.5,41.0,39.0,57.5,116.5,64.0,51.0,73.0,38.0,33.0,25.5,57.0,76.0,53.0,75.0,65.0,98.0,49.0,118.0,61.0,76.0,65.0,98.0,66.0,115.5,56.0,41.0,60.0,41.0,54.0,42.0,62.0,42.5,68.0,121.0,68.0,121.0,65.5,116.5,47.0,122.0,47.0,122.0,50.0,119.5
58.0,43.0,58.0,51.0,51.0,51.0,41.0,39.0,57.5,116.5,64.0,51.0,73.0,39.0,33.0,26.0,57.0,76.0,62.0,76.0,65.0,98.0,49.0,118.0,53.0,75.0,52.0,86.0,66.0,115.5,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,68.0,121.0,68.5,121.0,65.5,116.5,47.0,122.0,47.0,121.0,50.0,119.5
58.0,44.0,58.0,52.0,51.0,52.0,41.0,40.0,57.5,116.5,64.0,52.0,74.0,40.0,33.0,27.0,57.0,76.0,62.0,76.0,66.0,98.0,49.0,119.0,54.0,76.0,52.0,86.0,66.0,115.5,57.0,43.0,60.0,43.0,54.0,44.0,62.0,44.0,68.0,121.0,69.0,121.0,65.5,116.5,47.0,122.0,47.0,122.0,49.0,120.0
58.0,45.0,58.0,53.0,51.0,53.0,40.5,41.0,57.5,116.5,64.0,53.0,74.0,40.0,32.5,28.0,57.0,77.5,57.0,77.5,57.5,99.5,50.0,117.0,58.0,77.5,59.0,94.0,66.0,115.5,56.0,44.0,60.0,44.0,54.0,45.0,62.0,45.0,68.0,121.0,68.0,121.0,65.5,116.5,47.0,122.0,47.0,121.0,49.5,119.0
58.0,46.0,58.0,55.5,51.0,54.0,40.0,42.0,57.5,116.5,64.0,55.0,74.0,41.0,32.0,29.0,57.0,79.0,52.0,79.0,49.0,101.0,49.0,117.0,62.0,79.0,59.0,94.0,66.0,116.0,56.0,44.0,60.0,45.5,54.0,45.0,62.0,46.5,68.0,122.0,68.0,121.0,65.0,117.0,47.0,122.0,47.0,121.0,50.0,118.0
58.0,47.0,58.0,55.5,51.0,54.0,40.0,43.0,66.0,115.0,64.0,55.0,74.0,42.0,32.0,30.0,57.0,79.0,53.0,78.0,49.0,101.0,49.0,117.0,61.0,79.0,59.0,94.0,66.0,117.0,56.0,45.0,60.0,45.5,54.0,46.0,62.0,46.5,68.0,121.0,68.0,121.0,65.0,118.0,47.0,122.0,46.0,121.0,50.0,118.0
58.0,48.0,58.0,55.5,51.0,55.0,40.0,44.0,66.0,115.0,64.0,55.0,74.0,44.0,32.0,30.5,57.0,79.0,53.0,79.0,49.0,101.0,49.0,117.0,62.0,79.0,59.0,94.0,66.0,116.0,56.0,47.0,60.0,47.0,54.0,48.0,62.0,48.0,68.0,121.0,68.0,121.0,65.0,118.0,47.0,121.0,47.0,121.0,50.0,118.0
58.0,49.0,58.0,55.5,51.0,56.0,40.0,48.0,49.0,117.0,64.0,57.0,74.0,45.0,32.0,31.0,57.0,80.0,53.0,80.0,49.0,101.0,49.0,117.0,62.0,80.0,59.0,94.0,66.0,117.0,56.0,48.0,60.0,48.0,54.0,49.0,62.0,49.0,68.0,121.0,68.0,121.0,65.0,118.0,47.0,121.0,47.0,121.0,50.0,118.0
58.0,51.0,58.0,58.0,51.0,58.0,40.0,48.0,65.0,115.0,64.0,58.0,74.0,47.0,33.0,34.0,57.0,81.0,53.0,81.0,48.0,101.0,49.0,117.0,62.0,81.0,59.0,94.0,65.5,116.5,56.0,49.0,60.0,49.0,54.0,50.0,62.0,51.0,68.0,121.0,68.0,121.0,64.0,118.0,47.0,122.0,46.0,121.0,50.0,117.0
58.0,52.0,58.0,60.5,51.0,59.0,40.0,48.0,65.0,116.0,64.0,59.0,74.5,48.5,32.5,35.5,57.0,81.0,52.0,82.0,48.0,101.5,49.0,118.0,62.0,82.0,59.0,94.0,65.5,116.5,56.0,51.0,60.0,51.0,54.0,52.0,62.0,52.0,68.0,122.0,68.0,121.0,64.0,117.5,47.0,122.0,47.0,122.0,66.0,119.0
58.0,54.0,58.0,60.5,51.0,61.0,40.0,48.0,65.0,116.0,64.0,61.0,75.0,50.0,32.0,37.0,57.0,83.0,52.0,83.0,48.0,102.0,49.0,117.0,62.0,83.0,59.0,94.0,65.5,116.5,56.0,53.0,60.0,53.0,54.0,54.0,62.0,54.0,68.0,122.0,68.0,121.0,64.0,117.5,47.0,122.0,46.0,122.0,50.0,118.0
58.0,56.0,58.0,63.0,51.0,63.0,40.0,52.0,32.0,39.0,64.0,63.0,75.0,52.0,32.5,38.5,57.0,84.0,52.0,84.0,48.0,102.0,49.0,117.0,62.0,84.0,66.0,102.0,65.0,116.0,56.0,54.0,60.0,54.0,54.0,55.0,62.0,55.0,67.0,122.0,68.0,121.0,64.0,117.0,46.0,122.0,46.0,121.0,50.0,118.0
59.0,58.0,58.0,64.0,51.0,63.0,40.0,54.0,33.0,41.0,64.0,64.0,75.0,53.0,33.0,40.0,57.0,85.0,52.0,85.0,48.0,102.0,49.0,117.0,62.0,85.0,66.0,102.0,66.0,116.0,57.0,56.0,60.0,56.0,54.0,57.0,62.0,57.0,67.0,122.0,68.0,121.0,65.0,117.0,47.0,122.0,47.0,121.0,50.0,118.0
59.0,60.0,58.0,65.0,51.0,65.0,40.0,55.0,33.0,42.0,64.0,66.0,75.0,55.0,33.0,42.0,57.0,85.0,52.0,85.0,47.0,103.0,49.0,117.0,62.0,85.0,66.0,102.0,65.0,116.0,57.0,58.0,60.0,58.0,54.0,59.0,62.0,59.0,67.0,122.0,68.0,121.0,65.0,117.0,47.0,122.0,47.0,122.0,50.0,117.0
58.0,61.0,58.0,67.0,51.0,66.0,40.0,57.0,33.0,44.0,64.0,68.0,75.0,57.0,33.0,44.0,57.0,86.0,51.0,87.0,47.0,104.0,49.0,117.0,62.0,87.0,66.0,103.0,65.0,117.0,57.0,60.0,60.0,60.0,54.0,61.0,62.0,61.0,67.0,122.0,68.0,121.0,64.0,117.0,46.0,122.0,46.0,121.0,50.0,118.0
59.0,63.0,58.0,68.0,51.0,68.0,41.0,59.0,33.0,46.0,64.0,68.0,75.0,58.0,33.0,45.0,57.0,87.0,52.0,87.0,47.0,104.0,49.0,117.0,62.0,88.0,66.0,104.0,65.0,116.0,57.0,62.0,60.0,61.0,54.0,62.0,62.0,62.0,67.0,122.0,68.0,121.0,64.0,117.0,46.0,122.0,46.0,121.0,50.0,118.0
59.0,64.0,58.0,70.0,51.0,69.0,40.0,60.0,33.0,47.0,64.0,70.0,76.0,59.0,33.0,46.5,57.0,88.0,52.0,88.0,47.0,105.0,49.0,117.0,62.0,89.0,66.0,104.0,65.0,117.0,57.0,63.0,60.0,63.0,55.0,64.0,62.0,64.0,68.0,122.0,68.0,121.0,64.0,118.0,47.0,122.0,46.0,122.0,50.0,118.0
59.0,66.0,58.0,71.0,51.0,70.0,41.0,61.0,33.0,48.0,64.0,72.0,76.0,60.0,33.0,48.0,57.0,89.0,52.0,89.0,47.0,105.0,49.0,117.0,62.0,90.0,67.0,104.0,65.0,116.0,57.0,64.0,60.0,55.5,55.0,64.0,62.0,55.0,68.0,122.0,68.0,121.0,64.0,117.0,47.0,122.0,46.0,121.0,50.0,118.0
59.0,66.0,58.0,72.0,51.0,71.0,41.0,62.0,34.0,50.0,64.0,73.0,76.0,62.0,33.5,47.0,58.0,90.0,53.0,90.0,47.0,105.0,49.0,117.0,62.0,90.0,67.0,104.0,65.0,116.0,57.0,64.0,60.0,55.5,55.0,65.0,62.0,55.0,67.0,121.0,68.0,121.0,64.0,117.0,47.0,122.0,46.0,121.0,50.0,118.0
59.0,67.0,58.0,72.0,51.0,71.0,41.0,63.0,34.0,51.0,64.0,72.0,76.0,63.0,33.5,47.0,57.0,90.0,52.0,90.0,47.0,105.0,49.0,117.0,62.0,90.0,67.0,104.0,65.0,116.0,57.0,65.0,60.0,55.5,55.0,65.0,62.0,55.0,67.0,121.0,68.0,121.0,64.0,117.0,46.0,122.0,46.0,121.0,50.0,118.0
59.0,67.0,58.0,72.0,51.0,71.0,41.0,63.0,34.0,51.0,64.0,73.0,76.0,63.0,33.5,47.0,57.0,90.0,52.0,91.0,47.0,105.0,49.0,117.0,62.0,91.0,67.0,105.0,65.0,116.0,57.0,65.0,60.0,55.5,55.0,65.0,62.0,55.0,67.0,121.0,68.0,121.0,64.0,117.0,46.0,122.0,46.0,121.0,50.0,118.0
59.0,67.0,58.0,71.0,51.0,70.5,41.0,62.0,35.0,51.0,64.0,65.5,76.0,63.0,33.5,47.0,58.0,91.0,53.0,91.0,47.0,105.0,49.0,117.0,63.0,91.0,67.0,104.0,65.0,116.0,57.0,57.0,60.0,55.5,55.0,65.0,62.0,55.0,68.0,121.0,68.0,121.0,64.0,117.0,47.0,122.0,46.0,121.0,50.0,118.0
59.0,67.0,58.0,71.0,51.0,70.5,42.0,62.0,35.0,51.0,64.0,65.5,76.0,63.0,33.5,47.0,58.0,90.0,53.0,90.0,47.0,105.0,49.0,117.0,63.0,90.0,67.0,104.0,65.0,116.0,57.0,57.0,60.0,55.5,55.0,65.0,62.0,55.0,67.0,122.0,68.0,121.0,64.0,116.0,47.0,122.0,46.0,121.0,50.0,118.0
59.0,66.0,58.0,71.0,51.0,70.0,42.0,62.0,35.0,50.0,64.0,65.5,76.0,62.0,33.5,47.0,58.0,90.0,53.0,91.0,47.0,105.0,49.0,117.0,63.0,90.0,67.0,104.0,65.0,116.0,57.0,57.0,60.0,55.5,55.0,65.0,62.0,55.0,67.0,121.0,68.0,121.0,64.0,116.0,47.0,122.0,46.0,121.0,50.0,118.0
59.0,65.0,58.0,70.0,51.0,60.5,42.0,61.0,35.0,49.0,64.0,65.5,76.0,62.0,33.5,47.0,58.0,89.0,53.0,90.0,47.0,104.0,49.0,117.0,63.0,90.0,67.0,104.0,65.0,116.0,57.0,57.0,60.0,55.5,55.0,64.0,62.0,55.0,67.0,121.0,68.0,121.0,64.0,116.0,46.0,121.0,46.0,121.0,50.0,118.0
59.0,59.5,58.0,70.0,51.0,60.5,42.0,60.0,35.0,48.0,64.0,65.5,76.0,61.0,33.5,47.0,59.0,89.0,54.0,89.0,50.0,86.0,49.0,118.0,63.0,89.0,68.0,104.0,65.0,116.0,57.0,57.0,60.0,55.5,55.0,63.0,62.0,55.0,67.0,121.0,68.0,121.0,64.0,116.0,47.0,122.0,47.0,122.0,50.0,118.0
59.0,59.5,58.0,64.5,51.0,60.5,42.0,59.0,49.0,116.0,64.0,65.5,76.0,60.0,33.5,47.0,58.0,88.0,54.0,88.0,50.0,90.0,49.0,118.0,63.0,89.0,68.0,104.0,66.0,116.0,57.0,57.0,60.0,55.5,55.0,60.0,62.0,55.0,68.0,121.0,68.0,121.0,65.0,116.0,47.0,122.0,47.0,121.0,49.0,119.0
59.0,59.5,58.0,64.5,51.0,60.5,42.0,59.0,49.0,116.0,64.0,65.5,76.0,59.0,34.0,46.0,59.0,87.0,54.0,87.0,50.0,85.0,49.0,118.0,63.0,87.0,68.0,103.0,66.0,116.0,57.0,57.0,60.0,55.5,55.0,60.0,62.0,55.0,68.0,121.0,68.0,121.0,65.0,116.0,47.0,122.0,47.0,121.0,49.0,119.0
59.0,59.5,58.0,64.5,51.0,60.5,42.0,58.0,49.0,116.0,64.0,65.5,76.0,58.0,34.0,45.0,58.0,86.0,53.0,87.0,51.0,91.0,49.0,118.0,63.0,87.0,68.0,103.0,65.0,117.0,57.0,57.0,60.0,55.5,55.0,60.0,62.0,55.0,68.0,121.0,68.0,121.0,64.0,117.0,47.0,122.0,47.0,121.0,49.0,119.0
59.0,59.5,58.0,64.5,51.0,60.5,42.0,57.0,49.0,116.0,64.0,65.5,76.0,56.0,34.0,44.0,58.0,85.0,53.0,86.0,50.0,94.0,48.0,118.0,63.0,85.0,68.0,103.0,66.0,116.0,57.0,57.0,60.0,55.5,55.0,60.0,62.0,55.0,68.0,121.0,68.0,121.0,65.0,116.0,46.0,121.0,47.0,121.0,49.0,119.0
59.0,59.5,58.0,64.5,51.0,60.5,42.0,55.0,49.0,117.0,64.0,65.5,76.0,54.0,34.0,43.0,58.0,85.0,53.0,85.0,50.0,94.0,48.0,118.0,63.0,85.0,68.0,103.0,66.0,116.0,57.0,57.0,60.0,55.5,55.0,57.0,62.0,55.0,67.0,121.0,68.0,121.0,65.0,116.0,47.0,122.0,46.0,121.0,49.0,119.0
59.0,59.5,58.0,64.5,51.0,60.5,42.0,54.0,49.0,117.0,64.0,65.5,76.0,53.0,34.0,41.0,58.0,84.0,53.0,84.0,50.0,94.0,48.0,118.0,63.0,84.0,67.0,102.0,66.0,116.0,57.0,57.0,60.0,55.5,55.0,56.0,62.0,55.0,67.0,121.0,68.0,121.0,65.0,116.0,47.0,122.0,46.0,121.0,49.0,119.0
59.0,59.5,58.0,64.5,51.0,60.5,42.0,53.0,49.0,117.0,64.0,65.5,71.0,56.0,34.0,35.0,58.0,84.0,53.0,84.0,50.0,94.0,48.5,118.0,63.0,84.0,67.0,99.0,65.5,116.0,57.0,57.0,60.0,55.5,55.0,55.0,62.0,55.0,67.0,121.0,68.0,121.0,64.5,116.5,47.0,122.0,47.0,122.0,49.0,119.5
59.0,54.0,58.0,64.5,51.0,60.5,42.0,51.0,34.0,39.0,64.0,65.5,73.0,51.5,34.0,35.0,58.0,82.0,53.0,82.0,50.0,94.0,49.0,118.0,63.0,83.0,66.0,93.5,65.5,116.0,57.0,57.0,60.0,55.5,55.0,53.0,62.0,55.0,67.0,121.0,68.0,121.0,64.5,116.5,47.0,122.0,47.0,122.0,49.0,120.0
59.0,52.0,58.0,59.0,51.0,60.5,41.0,49.0,49.0,117.0,64.0,65.5,73.0,51.5,34.0,35.0,58.0,82.0,53.0,82.0,50.0,94.0,48.0,118.0,63.0,82.0,65.0,88.0,65.5,116.0,57.0,57.0,60.0,55.5,55.0,52.0,62.0,55.0,67.0,121.0,68.0,121.0,64.5,116.5,46.0,122.0,46.0,121.0,49.0,119.0
59.0,51.0,58.0,58.0,51.0,60.5,41.0,47.0,49.0,117.0,64.0,58.0,75.0,47.0,34.0,35.0,58.0,80.0,53.0,80.0,50.0,96.5,48.0,118.0,62.0,81.0,64.5,93.0,65.5,116.0,57.0,49.0,60.0,55.5,55.0,50.0,62.0,55.0,67.0,121.0,67.0,121.0,64.5,116.5,46.0,122.0,46.0,122.0,49.0,119.0
59.0,49.0,58.0,56.0,51.0,60.5,42.0,46.0,49.0,117.0,64.0,55.0,75.0,45.0,34.0,35.0,57.0,80.0,53.0,80.0,50.0,99.0,48.0,119.0,63.0,80.0,64.5,93.0,65.0,116.0,57.0,48.0,60.0,48.0,55.0,49.0,62.0,55.0,67.0,121.0,67.0,121.0,64.0,117.0,46.0,122.0,47.0,122.0,49.0,120.0
59.0,48.0,58.0,55.0,51.0,60.5,42.0,44.0,49.0,117.0,64.0,55.0,75.0,44.0,34.0,35.0,57.0,79.0,53.0,78.0,66.0,100.0,48.5,119.0,62.0,79.0,64.5,93.0,66.0,116.0,57.0,46.0,60.0,46.0,55.0,48.0,62.0,55.0,67.0,122.0,68.0,121.0,65.0,117.0,46.0,122.0,47.0,122.0,65.0,117.0
59.0,47.0,58.0,54.0,51.0,60.5,42.0,43.0,49.0,117.0,64.0,55.0,75.0,42.0,34.0,29.0,58.0,78.0,54.0,78.0,50.0,100.0,48.5,119.0,62.0,79.0,64.5,93.0,65.5,116.5,57.0,45.0,60.0,46.0,55.0,46.0,62.0,55.0,67.0,121.0,68.0,121.0,65.0,117.0,47.0,123.0,47.0,122.0,65.0,118.0
59.0,46.0,58.0,53.0,51.0,60.5,41.5,41.5,65.0,116.0,64.0,55.0,75.0,41.0,33.0,27.0,57.0,78.0,53.0,77.0,50.0,99.0,48.5,119.0,62.0,78.0,64.5,93.0,65.5,116.5,57.0,44.0,60.0,44.0,55.0,45.0,62.0,46.0,67.0,122.0,68.0,121.0,64.5,117.5,46.5,123.0,67.0,121.0,65.0,117.0
58.0,45.0,58.0,52.0,51.0,51.0,41.0,40.0,65.0,116.0,64.0,52.0,74.0,40.0,33.0,26.0,57.0,77.0,53.0,77.0,51.0,98.0,48.5,119.0,62.0,79.0,64.0,98.0,65.5,116.5,57.0,43.0,60.0,43.0,54.0,44.0,62.0,45.0,67.0,122.0,68.0,122.0,64.5,117.5,46.5,123.0,57.0,122.0,57.5,118.0
58.0,44.0,58.0,51.0,51.0,50.0,41.0,39.0,33.0,26.0,64.0,51.0,74.0,39.0,33.0,26.0,57.0,77.0,53.0,76.0,64.0,98.0,49.0,119.0,61.0,77.0,64.0,99.0,65.0,117.0,57.0,42.0,60.0,42.0,54.0,43.0,62.0,44.0,67.0,122.0,68.0,122.0,64.0,118.0,46.0,123.0,47.0,123.0,57.5,118.0
58.0,43.0,58.0,51.0,51.0,50.0,41.0,38.0,49.0,118.0,64.0,51.0,74.0,38.0,33.0,26.0,57.0,76.0,53.0,75.0,51.0,98.0,49.0,118.5,62.0,76.0,64.0,98.0,65.0,117.0,57.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,122.0,67.5,121.5,64.0,118.0,46.0,123.0,46.5,123.0,57.5,118.0
58.0,43.0,58.0,50.0,51.0,49.0,41.0,38.0,48.0,120.0,64.0,51.0,74.0,38.0,33.0,25.0,57.0,75.0,62.0,75.0,50.0,99.0,49.0,118.0,52.0,75.0,64.0,98.0,65.0,117.0,57.0,41.0,60.0,41.0,54.0,42.0,62.0,43.0,67.0,122.0,67.5,121.5,64.0,118.0,46.0,123.0,46.5,123.0,57.5,118.0
58.0,43.0,58.0,50.0,51.0,49.0,41.0,37.0,48.0,120.0,64.0,51.0,73.0,38.0,33.0,25.0,57.0,76.0,62.0,76.0,50.0,98.0,49.0,118.0,52.0,76.0,63.0,97.0,65.0,117.0,56.0,41.0,60.0,41.0,54.0,42.0,62.0,43.0,67.0,122.0,67.0,121.0,64.0,118.0,46.0,123.0,46.5,123.0,57.5,118.0
58.0,43.0,58.0,50.0,51.0,50.0,41.0,38.0,40.5,73.0,64.0,51.0,73.0,38.0,32.0,24.0,57.0,75.0,53.0,75.0,63.0,97.0,49.0,118.0,61.0,76.0,63.0,98.0,65.0,117.0,56.0,41.0,60.0,41.0,54.0,42.0,62.0,43.0,67.0,122.0,67.0,121.5,64.0,118.0,46.0,123.0,46.5,123.0,50.0,119.0
58.0,43.0,58.0,50.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,33.0,25.0,57.0,75.0,53.0,75.0,51.0,98.0,48.0,120.0,61.0,76.0,63.0,98.0,65.0,118.0,56.0,41.0,60.0,42.0,54.0,42.0,62.0,43.0,67.0,122.0,67.0,122.0,64.0,119.0,46.0,123.0,46.0,123.0,49.0,121.0
58.0,43.0,58.0,50.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,33.0,25.0,57.0,75.0,53.0,75.0,51.0,97.0,48.0,120.0,61.0,76.0,63.0,98.0,65.0,117.0,56.0,41.0,60.0,42.0,54.0,42.0,62.0,43.0,67.0,122.0,67.0,122.0,64.0,119.0,46.0,123.0,46.0,123.0,49.0,121.0
58.0,43.0,58.0,50.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,33.0,25.0,57.0,75.0,62.0,76.0,51.0,97.0,48.0,120.0,52.0,75.0,63.0,98.0,65.0,117.0,56.0,42.0,60.0,42.0,54.0,42.0,62.0,43.0,66.5,122.0,67.0,122.0,64.0,119.0,46.0,123.0,46.0,123.0,49.0,121.0
58.0,43.5,58.0,50.0,51.0,50.0,41.0,38.0,33.0,27.0,64.0,51.0,73.0,38.0,33.0,25.0,57.0,76.0,53.0,75.0,51.0,98.0,48.0,120.0,61.0,76.0,63.0,98.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,42.5,62.0,43.0,66.5,122.0,67.0,122.0,64.0,119.0,46.0,123.0,46.0,123.0,49.0,122.0
58.0,43.5,58.0,50.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,33.0,25.0,57.0,76.0,53.0,75.0,51.0,98.0,48.0,121.0,61.0,76.0,63.0,98.0,65.0,117.0,56.0,42.0,60.0,42.0,54.0,42.5,62.0,43.0,66.0,122.0,67.0,122.0,64.0,118.0,46.0,124.0,46.0,123.0,49.0,122.0
58.0,44.0,58.0,50.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,73.0,38.0,33.0,25.0,57.0,76.0,62.0,76.0,51.0,97.0,49.0,120.0,61.5,76.0,63.0,98.0,65.0,117.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,122.0,68.0,122.0,64.0,117.0,46.0,123.0,46.0,123.0,49.0,121.0
58.0,44.0,58.0,50.0,51.0,50.0,41.0,38.0,33.0,26.0,64.0,51.0,74.0,38.0,33.0,25.0,57.0,76.0,53.0,76.0,52.0,97.0,49.0,120.0,62.0,76.0,64.0,98.0,65.0,117.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,123.0,68.0,122.0,65.0,118.0,46.0,124.0,46.0,123.0,50.0,121.0
58.0,44.0,58.0,50.0,51.0,50.0,41.0,38.0,34.0,27.0,64.0,51.0,73.0,39.0,33.0,26.0,57.0,76.0,53.0,76.0,52.0,97.0,49.0,120.0,62.0,77.0,64.0,99.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,68.0,123.0,68.0,123.0,65.0,119.0,46.0,123.5,46.0,123.0,50.0,120.5
58.0,44.0,58.0,50.0,51.0,50.0,41.0,38.0,49.0,119.0,64.0,51.0,73.0,39.0,33.0,26.0,57.0,76.0,53.0,76.0,51.0,97.0,49.0,119.0,62.0,77.0,64.0,99.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.0,123.0,68.0,123.0,65.0,120.0,46.0,123.5,46.0,123.0,50.0,120.5
58.0,44.0,58.0,50.0,51.0,50.0,41.0,38.0,34.0,27.0,64.0,51.0,73.0,39.0,33.0,26.0,57.0,76.0,53.0,76.0,52.0,96.0,49.0,119.0,62.0,77.0,64.0,99.0,65.0,117.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.5,123.0,68.0,122.5,65.0,120.0,46.0,123.5,46.0,123.0,50.0,120.0
58.0,44.0,58.0,50.0,51.0,50.0,41.0,38.0,34.0,27.0,64.0,51.0,73.0,39.0,33.0,26.0,57.0,76.0,53.0,76.0,51.0,97.0,49.0,120.0,62.0,76.0,64.0,99.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,67.5,123.0,68.0,122.0,65.0,120.0,46.0,123.0,46.0,123.0,50.0,120.0
58.0,44.0,58.0,50.0,51.0,50.0,41.0,38.0,34.0,27.0,64.0,51.0,73.0,39.0,33.0,26.0,57.0,76.0,52.0,76.0,51.0,97.0,49.0,119.0,62.0,77.0,64.0,99.0,65.0,118.0,56.0,42.0,60.0,42.0,54.0,43.0,62.0,43.0,68.0,123.0,68.0,122.0,65.0,120.0,46.0,123.0,46.0,123.0,50.0,120.0
