67.0,54.0,66.0,68.0,59.0,68.0,51.0,61.0,45.0,52.0,73.0,68.0,81.0,52.5,86.0,39.5,66.0,86.0,61.0,85.0,51.0,89.0,56.0,100.0,71.0,86.0,80.0,88.0,75.0,102.0,65.0,63.0,68.0,63.0,63.0,62.0,70.0,63.0,81.0,106.0,81.0,105.0,74.0,103.0,81.0,106.0,80.0,106.0,58.0,101.0
67.0,54.0,67.0,67.0,60.0,66.0,51.0,60.0,45.0,51.0,73.0,66.0,81.0,58.0,86.0,39.5,66.0,84.0,61.0,83.0,51.0,88.0,56.0,100.0,70.0,84.0,80.0,88.0,75.0,101.0,65.0,61.0,68.0,61.0,63.0,61.0,70.0,62.0,81.0,106.0,81.0,105.0,74.0,103.0,81.0,106.0,80.0,106.0,58.0,101.0
67.0,54.0,67.0,65.0,60.0,65.0,51.0,58.0,45.0,49.0,73.0,65.0,81.0,56.0,86.0,39.5,66.0,82.0,61.0,82.0,51.0,88.0,56.0,100.0,71.0,83.0,80.0,88.0,75.0,101.0,65.0,59.0,68.0,59.0,63.0,59.0,70.0,60.0,81.0,105.0,81.0,105.0,73.0,102.0,81.0,106.0,80.0,106.0,58.0,101.0
67.0,59.0,67.0,63.0,60.0,63.0,51.0,55.0,45.0,46.5,73.0,64.0,81.0,55.0,86.0,44.0,66.0,82.0,61.0,81.0,51.0,87.0,56.0,100.0,70.0,82.0,80.0,88.0,75.0,101.0,65.0,57.0,68.0,57.0,63.0,57.0,70.0,58.0,81.0,105.0,81.0,105.0,73.0,102.0,81.0,105.0,80.0,106.0,57.0,101.0
67.0,57.0,67.0,61.0,60.0,61.0,51.0,53.0,45.0,44.0,73.0,62.0,81.0,53.0,86.0,41.0,66.0,81.0,61.0,80.0,50.0,87.0,56.0,100.0,70.0,81.0,80.0,88.0,75.0,101.0,65.0,55.0,68.0,55.0,63.0,55.0,71.0,56.0,81.0,105.0,81.0,104.0,73.0,102.0,81.0,105.0,81.0,105.0,57.0,101.0
67.0,55.0,67.0,59.0,60.0,59.0,52.0,51.0,45.0,41.0,73.0,60.0,81.0,51.0,86.0,40.0,67.0,78.0,61.0,78.5,50.0,86.0,56.0,100.0,71.0,78.0,80.0,87.0,75.0,101.0,65.0,53.0,68.0,53.0,63.0,53.0,71.0,53.0,81.0,105.0,81.0,104.0,73.0,102.0,81.0,105.0,80.0,105.0,57.0,101.0
67.0,53.0,67.0,58.0,60.0,57.0,52.0,49.0,45.0,39.0,73.0,58.0,81.0,49.0,86.0,38.0,66.0,77.0,61.0,77.0,50.0,86.0,56.0,100.0,71.0,77.0,80.0,88.0,75.0,101.0,65.0,51.0,68.0,51.0,63.0,51.0,71.0,51.0,81.0,105.0,81.0,105.0,73.0,102.0,81.0,105.0,80.0,105.0,57.0,101.0
67.0,50.0,66.0,56.0,60.0,55.0,52.0,47.0,45.0,36.0,73.0,56.0,81.0,46.0,86.0,36.0,65.0,75.0,61.0,75.0,50.0,86.0,55.0,99.0,70.0,75.0,79.0,87.0,75.0,100.5,65.0,48.0,68.0,48.0,63.0,49.0,70.0,49.0,81.0,105.0,81.0,105.0,73.0,102.0,80.0,105.0,80.0,105.0,57.0,100.0
67.0,48.0,67.0,53.0,60.0,53.0,51.0,44.0,45.0,34.0,73.0,54.0,81.0,44.0,86.0,32.0,65.0,73.0,61.0,73.0,51.0,85.0,55.0,100.0,70.0,73.0,79.0,86.0,75.0,100.5,65.0,46.0,68.0,46.0,63.0,47.0,71.0,47.0,81.0,105.0,81.0,105.0,73.0,102.0,80.0,105.0,79.0,105.0,56.0,101.0
67.0,46.0,67.0,51.0,60.0,51.0,52.0,42.0,45.0,31.0,74.0,52.0,81.0,42.0,86.0,31.0,65.0,72.0,61.0,72.0,51.0,85.0,55.0,100.0,70.0,72.0,78.0,86.0,75.0,100.5,65.0,44.0,69.0,44.0,64.0,44.0,71.0,45.0,81.0,105.0,81.0,105.0,73.0,102.0,80.0,105.0,80.0,105.0,57.0,100.0
67.0,44.0,67.0,50.0,60.0,49.0,52.0,40.0,46.0,29.0,74.0,50.0,81.0,40.0,86.0,28.0,66.0,71.0,61.0,71.0,52.0,84.5,56.0,100.0,70.0,72.0,78.0,86.0,75.0,100.0,66.0,42.0,69.0,42.0,64.0,42.0,71.0,43.0,81.0,105.0,81.0,105.0,73.0,102.0,81.0,105.0,80.0,105.0,57.0,101.0
68.0,42.0,67.0,48.0,60.0,47.0,52.0,38.0,46.0,27.0,74.0,48.0,82.0,37.0,86.0,26.0,66.0,70.0,61.0,69.0,53.0,84.0,56.0,100.0,70.0,70.0,78.0,85.0,75.0,100.0,66.0,40.0,69.0,40.0,64.0,41.0,71.0,41.0,81.0,105.0,81.0,105.0,73.0,101.0,81.0,105.0,80.0,105.0,57.0,101.0
68.0,40.0,68.0,46.0,61.0,46.0,52.0,36.0,46.0,25.0,74.0,47.0,82.0,36.0,86.0,24.0,66.0,68.0,61.0,68.0,54.0,84.0,56.0,100.0,71.0,69.0,77.0,85.0,75.0,100.0,66.0,38.0,69.0,38.5,64.0,39.0,72.0,40.0,81.0,105.0,81.0,105.0,73.0,101.0,81.0,105.0,80.0,105.0,57.0,102.0
68.0,39.0,67.0,45.0,61.0,44.0,52.0,34.0,46.0,23.0,74.0,45.0,82.0,34.0,86.0,22.0,66.0,68.0,61.0,67.0,54.0,83.0,56.0,101.0,70.0,69.0,76.0,85.0,75.0,100.0,66.0,37.0,69.0,37.0,64.0,37.0,72.0,38.0,81.0,106.0,81.0,105.0,73.0,101.5,81.0,105.0,80.0,105.0,57.0,102.0
67.0,37.0,67.0,44.0,60.0,43.0,52.0,33.0,46.0,22.0,74.0,44.0,81.0,33.0,86.0,21.0,65.0,67.0,61.0,66.5,55.0,83.0,56.0,101.0,70.0,68.0,75.0,84.0,75.0,100.0,66.0,36.0,69.0,36.0,64.0,36.0,71.0,37.0,81.0,106.0,81.0,106.0,73.0,102.0,81.0,106.0,80.0,106.0,57.0,102.0
68.0,37.0,67.0,43.0,60.0,43.0,52.0,32.0,46.0,21.0,74.0,43.0,81.0,32.0,86.0,19.0,66.0,67.0,61.0,66.0,57.0,83.0,56.0,101.0,70.0,67.0,74.0,84.0,75.0,100.0,66.0,35.0,69.0,35.0,64.0,35.0,71.0,36.0,81.0,106.0,81.0,106.0,73.0,101.0,81.0,106.0,80.0,106.0,57.0,103.0
68.0,36.0,67.0,43.0,61.0,42.0,52.0,31.0,46.0,20.0,74.0,43.0,82.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,58.0,83.0,56.0,101.0,70.0,67.0,74.0,84.0,75.0,100.0,66.0,34.0,69.0,35.0,64.0,35.0,72.0,36.0,81.0,106.0,81.0,106.0,73.0,102.0,81.0,106.0,80.0,106.0,57.0,103.0
68.0,36.0,68.0,42.0,61.0,42.0,52.0,30.0,47.0,19.0,74.0,42.0,82.0,30.0,86.0,18.0,66.0,67.0,61.0,66.0,58.0,83.0,56.0,100.0,70.0,67.0,73.0,84.0,75.0,100.0,66.0,34.0,69.0,34.0,64.0,34.0,72.0,35.0,81.0,106.0,81.0,106.0,73.0,102.0,81.0,106.0,80.0,106.0,56.5,102.0
68.0,36.0,68.0,42.0,61.0,42.0,52.0,29.0,47.0,19.0,74.0,42.0,82.0,30.0,86.0,18.5,66.0,67.0,61.0,66.0,58.0,83.0,55.5,100.0,71.0,67.0,73.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,34.0,72.0,35.0,81.0,106.0,81.0,106.0,73.0,102.0,81.0,106.0,80.0,106.0,56.5,102.0
68.0,36.0,67.0,42.0,61.0,42.0,52.0,29.0,47.0,19.0,74.0,42.0,81.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,58.0,83.0,55.0,100.0,70.0,67.0,73.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,34.0,71.0,35.0,81.0,106.0,81.0,106.0,73.0,102.0,80.0,106.0,80.0,106.0,56.0,101.0
67.0,36.0,67.0,42.0,61.0,42.0,52.0,30.0,47.0,19.0,74.0,42.0,81.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,58.0,83.0,55.0,101.0,70.0,68.0,73.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,35.0,71.0,35.0,81.0,106.0,81.0,106.0,73.0,102.0,80.0,106.0,80.0,106.0,56.0,102.0
68.0,36.0,67.0,42.0,61.0,42.0,52.0,30.0,47.0,19.0,74.0,42.0,82.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,58.0,83.0,55.0,100.0,70.0,67.0,73.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,35.0,72.0,35.0,81.0,106.0,81.0,106.0,73.0,102.0,81.0,106.0,80.0,106.0,55.0,101.0
68.0,36.0,68.0,42.0,61.0,41.0,52.0,29.0,47.0,19.0,74.0,42.0,82.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,58.0,83.0,55.0,100.0,70.0,67.0,73.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,34.0,72.0,35.0,81.0,106.0,81.0,106.0,73.0,101.0,81.0,106.0,80.0,106.0,55.0,101.0
68.0,36.0,68.0,42.0,61.0,41.0,53.0,30.0,47.0,18.0,74.0,42.0,82.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,58.0,83.0,55.0,100.0,70.0,67.0,73.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,34.0,72.0,35.0,81.0,106.0,81.0,105.0,73.0,101.0,81.0,106.0,80.0,106.0,55.0,101.0
