71.0,56.0,71.0,60.0,64.0,58.5,51.0,54.0,50.0,44.0,79.0,59.5,91.0,57.0,95.0,48.0,71.0,83.0,65.0,83.0,57.0,95.0,57.0,108.0,76.0,83.0,84.0,97.0,81.0,109.0,69.0,54.0,73.0,51.5,67.0,54.0,75.0,55.0,86.0,112.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,112.0,59.0,109.0
71.0,55.0,71.0,60.0,64.0,58.5,51.0,54.0,50.0,44.0,79.0,59.5,91.0,57.0,95.0,48.0,71.0,83.0,65.0,83.0,57.0,95.0,57.0,108.0,75.0,83.0,84.0,97.0,81.0,109.0,69.0,54.0,73.0,51.5,67.0,54.0,75.0,54.0,86.0,113.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,112.0,58.0,109.0
71.0,55.0,71.0,60.0,64.0,58.5,51.0,54.0,50.0,44.0,79.0,59.5,91.0,57.0,95.0,47.0,71.0,83.0,65.0,83.0,57.0,95.0,57.0,108.0,76.0,83.0,84.0,97.0,81.0,109.0,69.0,53.0,73.0,51.5,67.0,54.0,75.0,54.0,86.0,112.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,112.0,58.0,109.0
71.0,55.0,71.0,60.0,64.0,58.5,51.0,54.0,50.0,44.0,79.0,59.5,91.0,57.0,95.0,47.0,71.0,83.0,65.0,83.0,57.0,95.0,57.0,108.0,76.0,83.0,84.0,97.0,81.0,109.0,69.0,53.0,73.0,51.5,67.0,53.0,75.0,54.0,86.0,112.0,86.0,111.0,80.0,110.0,52.0,112.0,52.0,111.0,58.0,109.0
71.0,54.0,71.0,60.0,64.0,58.5,51.0,53.0,50.0,43.0,79.0,59.0,91.0,56.0,95.0,46.0,71.0,82.0,65.0,82.0,57.0,95.0,57.0,108.0,76.0,82.0,84.0,96.0,81.0,108.0,69.0,52.0,73.0,51.5,67.0,53.0,75.0,53.0,86.0,112.0,86.0,112.0,80.0,110.0,52.0,112.0,52.0,111.0,59.0,109.0
71.0,53.0,71.0,59.0,64.0,58.5,51.0,53.0,50.0,42.0,79.0,59.0,91.0,55.0,95.0,46.0,71.0,82.0,65.0,81.0,58.0,95.0,57.0,108.0,76.0,82.0,84.0,96.0,81.0,109.0,69.0,51.0,73.0,51.5,67.0,52.0,75.0,52.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,109.0
71.0,52.0,71.0,58.0,64.0,58.0,51.0,52.0,50.0,41.0,79.0,57.0,91.0,55.0,95.0,45.0,71.0,81.0,65.0,80.0,57.0,95.0,57.0,109.0,76.0,81.0,84.0,96.0,81.0,109.0,69.0,51.0,73.0,51.0,67.0,51.0,75.0,51.0,86.0,112.0,87.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,109.0
71.0,51.0,71.0,57.0,64.0,58.0,51.0,51.0,50.0,40.0,79.0,57.0,91.0,54.0,95.0,44.0,71.0,80.0,66.0,80.0,58.0,95.0,57.0,109.0,76.0,80.0,84.0,96.0,81.0,109.0,69.0,49.0,73.0,50.0,67.0,50.0,75.0,50.0,87.0,113.0,87.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,109.0
71.0,50.0,71.0,56.0,64.0,56.0,51.0,50.0,50.0,39.0,79.0,56.0,91.0,53.0,95.0,42.0,71.0,80.0,65.0,79.0,58.0,95.0,57.0,108.0,76.0,81.0,84.0,96.0,81.0,109.0,70.0,48.0,73.0,49.0,67.0,49.0,75.0,50.0,87.0,113.0,87.0,113.0,80.0,110.0,53.0,112.0,53.0,112.0,59.0,109.0
71.0,49.0,71.0,56.0,64.0,56.0,51.0,48.0,50.0,37.0,79.0,54.5,91.0,51.0,95.0,41.0,71.0,80.0,65.0,79.0,58.0,94.0,58.0,108.0,76.0,80.0,84.0,96.0,81.0,109.5,70.0,47.0,73.0,47.0,67.0,48.0,75.0,48.0,87.0,113.0,87.0,113.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,109.0
71.0,47.0,71.0,56.0,64.0,54.0,51.0,47.0,50.0,36.0,79.0,53.0,92.0,50.0,95.0,41.0,71.0,79.5,65.0,78.0,58.0,94.0,58.0,108.0,76.0,79.0,83.0,95.0,81.0,109.5,70.0,46.0,73.0,46.0,67.0,47.0,75.0,47.0,87.0,113.0,87.0,113.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,109.0
71.0,46.0,71.0,56.0,64.0,52.0,51.0,46.0,51.0,34.0,79.0,52.0,92.0,49.0,95.0,41.0,71.0,79.0,65.0,78.0,58.0,94.0,57.0,108.0,76.0,79.0,83.0,95.0,81.0,109.5,70.0,44.0,73.0,45.0,67.0,45.0,75.0,46.0,87.0,113.0,87.0,112.0,80.0,110.0,53.0,112.0,53.0,111.0,59.0,109.0
71.0,44.0,71.0,56.0,64.0,51.0,51.0,44.0,51.0,33.0,79.0,51.0,92.0,47.0,95.0,41.0,71.0,79.0,65.0,77.0,59.0,94.0,58.0,108.0,76.0,79.0,83.0,95.0,81.0,109.5,70.0,43.0,73.0,43.0,67.0,44.0,75.0,46.0,86.5,113.0,86.5,112.0,80.0,110.0,53.0,112.0,53.0,111.5,59.0,109.0
71.0,43.0,71.0,56.0,64.0,50.0,51.0,44.0,51.0,31.0,79.0,51.0,92.0,46.0,95.0,41.0,71.0,77.0,65.0,76.0,59.0,93.0,58.0,109.0,76.0,77.0,83.0,94.0,81.0,109.5,70.0,42.0,73.0,42.0,67.0,44.0,75.0,46.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,112.0,59.0,109.0
71.0,42.0,71.0,56.0,64.0,49.0,51.0,44.0,51.0,29.0,79.0,51.0,92.0,45.0,95.0,41.0,71.0,76.0,65.0,75.0,59.0,93.0,58.0,109.0,76.0,76.0,82.0,94.0,81.0,109.5,70.0,40.0,73.0,40.0,67.0,44.0,75.0,46.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,112.0,59.0,109.0
71.0,40.0,71.0,56.0,64.0,47.5,51.0,44.0,51.0,27.0,79.0,51.0,92.0,44.0,95.0,41.0,71.0,75.0,65.0,75.0,59.0,93.0,58.0,108.0,76.0,76.0,82.0,93.0,81.0,109.5,70.0,39.0,73.0,39.0,67.0,44.0,75.0,46.0,86.0,113.0,86.0,112.0,80.0,110.0,53.0,112.0,53.0,112.0,59.0,109.0
71.0,40.0,71.0,56.0,64.0,46.0,51.0,44.0,51.0,25.0,79.0,51.0,92.0,43.0,95.0,41.0,71.0,76.0,65.5,74.0,59.5,93.0,58.0,109.0,76.0,74.5,81.5,92.5,81.0,109.5,70.0,38.0,73.0,38.0,67.0,44.0,75.0,46.0,86.0,113.5,86.0,112.5,81.0,111.0,53.0,112.0,53.0,112.0,59.0,110.0
71.0,40.0,71.0,56.0,64.0,45.5,51.0,44.0,51.0,25.0,79.0,51.0,92.0,42.0,95.0,41.0,71.0,73.0,66.0,73.0,60.0,93.0,58.0,109.0,76.0,73.0,81.0,92.0,81.0,109.5,70.0,37.0,73.0,37.0,67.0,44.0,75.0,46.0,86.0,113.5,86.0,112.5,81.0,111.0,53.0,112.0,53.0,112.0,59.0,110.0
71.0,40.0,71.0,56.0,64.0,45.0,51.0,44.0,51.0,25.0,79.0,51.0,92.0,41.0,95.0,41.0,71.0,73.0,66.0,72.0,59.5,92.5,57.0,109.0,76.0,73.0,80.5,92.5,81.0,110.0,70.0,36.0,73.0,36.0,67.0,44.0,75.0,46.0,86.0,113.5,86.0,112.5,80.0,111.0,53.0,112.5,53.0,112.0,59.0,110.0
71.0,40.0,71.0,56.0,64.0,44.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,40.5,95.0,41.0,71.0,71.0,66.0,71.0,59.0,92.0,57.0,109.0,76.0,71.0,80.0,93.0,81.0,109.0,70.0,35.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.5,86.0,112.5,80.0,111.0,53.0,112.5,53.0,112.0,59.0,110.0
71.0,40.0,71.0,56.0,64.0,43.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,40.0,95.0,41.0,71.0,72.0,66.0,72.0,60.0,93.0,57.0,109.0,76.0,73.0,80.0,93.0,81.0,110.0,70.0,35.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.5,86.0,112.5,80.0,111.0,53.0,112.5,53.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.5,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.5,95.0,41.0,71.0,71.0,66.0,71.0,60.0,92.0,57.0,108.0,76.0,72.0,80.0,92.0,81.0,110.0,70.0,34.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.5,86.0,112.5,80.0,111.0,53.0,112.5,53.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.5,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,72.0,66.0,71.0,61.0,92.0,57.0,108.0,76.0,72.0,79.0,92.0,81.0,110.0,70.0,34.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.5,86.0,112.5,80.0,111.0,53.0,113.0,53.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.5,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,71.0,66.0,71.0,61.0,92.0,57.0,108.0,76.0,71.0,79.0,92.0,81.0,110.0,70.0,34.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,114.0,86.0,113.0,80.0,111.0,52.0,113.0,52.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,71.0,66.0,71.0,61.0,91.0,57.0,109.0,76.0,71.0,79.0,92.0,81.0,110.0,70.0,34.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.0,86.0,113.0,80.0,111.0,52.0,113.0,52.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,71.0,66.0,71.0,61.0,91.0,57.0,109.0,76.0,72.0,79.0,92.0,81.0,110.0,70.0,33.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,114.0,86.0,113.0,80.0,111.0,52.0,113.0,52.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,70.0,66.0,70.0,61.0,91.0,57.0,109.0,76.0,71.0,79.0,92.0,81.0,109.0,70.0,33.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,114.0,86.0,113.0,80.0,111.0,52.0,113.0,52.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,70.5,66.0,70.0,61.0,91.0,57.0,109.0,76.0,71.0,79.0,91.0,81.0,110.0,70.0,33.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.0,86.0,112.0,80.0,111.0,52.5,112.5,53.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,71.0,66.0,70.0,62.0,90.0,57.0,109.0,76.0,71.0,79.0,91.0,81.0,110.0,70.0,33.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.0,86.5,112.5,80.0,111.0,52.5,112.5,53.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,71.0,66.0,70.0,62.0,91.0,57.0,109.0,76.0,71.0,79.0,91.0,81.0,110.0,70.0,34.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.0,87.0,113.0,80.0,111.0,53.0,112.0,53.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,70.0,66.0,70.0,62.0,91.0,57.0,108.0,76.0,70.0,79.0,91.0,81.0,110.0,70.0,34.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.0,87.0,113.0,80.0,111.0,53.0,113.0,53.0,112.0,58.0,110.0
71.0,40.0,71.0,56.0,64.0,42.0,51.0,44.0,51.0,23.0,79.0,51.0,92.0,39.0,95.0,41.0,71.0,70.0,66.0,70.0,62.0,91.0,57.0,108.0,76.0,71.0,79.0,91.0,81.0,110.0,70.0,34.0,73.0,35.0,67.0,44.0,75.0,46.0,86.0,113.0,87.0,113.0,80.0,111.0,53.0,113.0,53.0,112.0,58.0,110.0
