68.0,41.0,68.0,46.0,61.0,46.0,53.0,35.0,47.0,24.0,74.0,48.0,82.0,35.0,87.0,23.0,66.0,69.0,62.0,68.0,52.5,85.0,57.0,100.0,71.0,69.0,79.0,86.0,76.0,100.0,66.0,38.0,69.0,37.0,64.0,40.5,72.0,39.0,82.0,105.0,82.0,105.0,74.0,101.0,82.0,105.0,81.0,105.0,58.0,101.0
68.0,42.0,68.0,48.0,61.0,48.0,53.0,37.0,47.0,25.0,74.0,48.0,82.0,36.0,86.0,24.0,66.0,73.0,62.0,70.5,52.5,85.0,57.0,100.0,71.0,69.0,79.5,86.5,76.0,100.0,66.0,38.0,69.0,40.0,64.0,40.5,72.0,41.0,82.0,105.0,82.0,104.0,74.0,101.0,82.0,105.0,81.0,105.0,58.5,101.0
68.0,44.0,68.0,50.0,61.0,49.5,53.0,39.0,47.0,27.0,74.0,48.0,82.0,39.0,86.0,27.0,66.0,73.0,62.0,70.5,52.5,85.0,57.0,100.0,71.0,72.0,80.0,87.0,76.0,100.0,66.0,42.0,69.0,43.5,64.0,40.5,72.0,43.0,82.0,105.0,82.0,104.0,74.0,101.0,82.0,105.0,81.0,105.0,59.0,101.0
68.0,47.0,68.0,52.0,61.0,51.0,53.0,40.0,47.0,29.0,74.0,48.0,82.0,41.0,86.0,28.0,66.0,73.0,62.0,73.0,52.5,85.0,57.0,99.5,71.0,74.5,81.0,87.0,76.0,100.0,66.0,45.0,69.0,43.5,64.0,40.5,72.0,45.0,82.0,104.0,82.0,104.0,74.0,100.5,82.0,104.0,81.0,104.0,58.5,100.5
67.0,49.0,68.0,54.0,61.0,53.0,54.0,45.0,47.0,32.0,74.0,55.0,82.0,44.0,86.0,31.0,66.0,73.0,62.0,75.0,51.0,86.0,57.0,99.0,71.0,74.5,81.0,87.0,76.0,100.0,66.0,46.0,69.0,47.0,64.0,47.0,72.0,48.0,82.0,104.0,82.0,104.0,74.0,100.0,82.0,104.0,81.0,105.0,58.0,100.0
67.0,51.0,67.0,56.0,60.0,56.0,53.0,46.0,46.0,34.0,74.0,57.0,82.0,46.0,86.0,34.0,66.0,77.0,61.0,77.0,51.0,87.0,57.0,99.0,71.0,77.0,82.0,88.0,76.0,100.0,66.0,49.0,69.0,49.0,64.0,49.0,71.0,50.0,82.0,105.0,82.0,104.0,75.0,100.0,82.0,105.0,82.0,105.0,58.0,100.0
67.0,54.0,67.0,58.0,60.0,57.0,53.0,49.0,46.0,37.0,73.0,59.0,81.0,49.0,86.0,36.0,66.0,79.0,61.0,79.0,50.0,87.0,57.0,99.0,71.0,79.0,82.0,88.0,76.0,100.0,65.0,52.0,68.0,52.0,64.0,52.0,71.0,52.0,82.0,104.0,82.0,104.0,74.0,101.0,81.5,104.5,81.5,104.5,58.0,100.0
66.0,56.0,67.0,60.0,60.0,59.0,55.0,56.0,45.0,39.0,73.0,60.0,81.0,50.0,86.0,39.0,66.0,80.0,61.0,80.0,50.0,87.0,57.0,99.0,70.0,79.0,82.0,88.0,76.0,99.0,65.0,54.0,68.0,54.0,63.0,54.0,71.0,54.0,82.0,104.0,82.0,104.0,74.0,101.0,81.5,104.5,81.5,104.5,58.0,100.0
66.0,58.0,67.0,61.0,60.0,61.0,52.0,53.0,45.0,42.0,73.0,62.0,81.0,53.0,86.0,41.0,66.0,81.0,61.0,81.0,50.0,87.0,57.0,98.0,71.0,81.0,82.0,88.0,76.0,99.0,65.0,56.0,68.0,56.0,63.0,56.0,70.0,56.0,82.0,104.0,82.0,104.0,74.0,101.0,81.5,104.5,81.5,104.5,58.0,99.0
66.0,60.0,66.0,63.0,60.0,58.0,51.0,54.0,45.0,43.0,73.0,63.0,81.0,54.0,86.0,43.0,66.0,82.0,61.0,81.0,50.0,87.0,57.0,99.0,71.0,82.0,81.0,88.0,76.0,100.0,65.0,51.0,68.0,58.0,63.0,57.0,70.0,58.0,82.0,104.0,82.0,104.0,74.0,101.0,81.5,104.5,81.5,104.5,58.0,99.0
66.0,61.0,66.0,65.0,60.0,58.0,55.0,61.0,45.0,45.0,73.0,65.0,81.0,55.0,86.0,45.0,66.0,83.0,61.0,82.0,50.0,87.0,56.0,98.0,70.0,83.0,81.0,88.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,60.0,81.0,104.0,82.0,104.0,74.0,101.0,81.0,104.0,81.0,104.0,58.0,100.0
66.0,63.0,66.0,66.0,60.0,58.0,50.0,57.0,44.0,47.0,73.0,66.0,81.0,57.0,86.0,47.0,66.0,80.5,61.0,84.0,49.0,87.0,56.0,98.0,70.0,84.0,81.0,88.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,61.0,81.0,104.0,81.0,103.0,74.0,101.0,81.0,104.0,80.0,104.0,58.0,100.0
66.0,62.0,66.0,67.0,60.0,58.0,49.0,57.0,44.0,48.0,73.0,66.0,80.0,58.0,85.0,48.0,66.0,80.5,61.0,82.5,49.0,87.0,56.0,98.0,70.0,84.5,81.0,87.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,60.5,81.0,104.0,81.0,103.0,73.0,101.0,81.0,104.0,80.0,104.0,58.0,100.0
66.0,62.0,66.0,67.0,60.0,58.0,49.0,58.0,44.0,49.0,73.0,66.0,80.0,59.0,85.0,49.0,66.0,80.5,61.0,82.5,49.0,87.0,56.0,99.0,70.0,85.0,80.0,88.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,60.5,81.0,104.0,81.0,104.0,73.0,101.0,81.0,104.0,80.0,104.0,58.0,100.0
66.0,62.0,66.0,67.0,60.0,58.0,49.0,59.0,44.0,39.5,73.0,66.0,80.0,58.0,85.0,49.0,66.0,80.5,61.0,82.5,49.0,86.0,56.0,99.0,70.0,83.0,80.0,87.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,60.5,81.0,104.0,81.0,103.0,73.0,101.0,81.0,104.0,80.0,104.0,58.0,99.0
66.0,62.0,66.0,66.5,60.0,58.0,49.0,59.0,44.0,39.5,73.0,66.0,80.0,58.0,85.0,49.0,66.0,80.5,61.0,82.5,49.0,87.0,56.0,99.0,70.0,83.0,81.0,87.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,60.5,81.0,104.0,81.0,104.0,73.0,101.0,81.0,104.0,80.0,104.0,58.0,100.0
66.0,62.0,66.0,66.0,60.0,58.0,49.0,58.0,44.0,39.5,73.0,66.0,80.0,58.0,85.0,49.0,66.0,80.5,61.0,82.5,49.0,87.0,56.0,99.0,70.0,83.0,81.0,87.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,60.5,81.0,104.0,81.0,104.0,73.0,101.0,81.0,104.0,80.0,104.0,57.0,100.0
66.0,62.0,66.0,65.0,60.0,58.0,49.0,57.0,44.0,39.5,73.0,65.0,80.0,56.0,85.0,48.0,66.0,80.5,61.0,82.5,50.0,87.0,56.0,99.0,70.0,83.0,80.0,87.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,60.0,81.0,104.0,81.0,104.0,73.0,101.0,81.0,104.0,80.0,105.0,57.0,99.0
66.0,61.0,66.0,64.0,60.0,58.0,49.0,56.0,44.0,39.5,73.0,64.0,80.0,55.0,85.0,46.0,66.0,80.5,61.0,81.0,49.0,86.0,56.0,99.0,70.0,81.0,80.0,88.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,57.5,81.0,105.0,81.0,104.0,73.0,102.0,80.0,105.0,80.0,105.0,57.0,100.0
66.0,59.0,66.0,62.0,60.0,58.0,55.0,60.0,44.0,39.5,73.0,62.0,80.0,54.0,85.0,40.0,66.0,80.5,61.0,79.5,49.0,86.0,55.0,99.0,70.0,80.0,80.0,87.0,74.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,57.5,81.0,105.0,81.0,104.0,73.0,102.0,80.0,105.0,80.0,105.0,57.0,99.0
66.0,57.0,66.0,61.0,60.0,58.0,50.0,53.0,44.0,39.5,73.0,60.0,80.0,52.0,85.0,40.0,66.0,80.5,61.0,79.5,49.0,86.0,55.0,99.0,70.0,79.0,80.0,87.0,74.0,101.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,55.0,81.0,105.0,81.0,105.0,73.0,102.0,80.0,105.0,80.0,105.0,57.0,100.0
66.0,55.0,66.0,59.0,60.0,58.0,50.0,51.0,44.0,39.5,73.0,57.5,80.0,50.0,85.0,40.0,66.0,78.0,61.0,78.0,50.0,86.0,55.0,99.0,70.0,78.0,80.0,87.0,74.0,101.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,53.0,81.0,105.0,81.0,104.0,73.0,102.0,80.0,105.0,79.0,105.0,57.0,100.0
66.0,53.0,66.0,57.0,60.0,58.0,50.0,49.0,44.0,39.5,73.0,57.5,80.0,47.0,85.0,40.0,66.0,77.0,61.0,77.0,50.0,86.0,55.0,100.0,70.0,76.0,80.0,87.0,75.0,100.0,65.0,51.0,68.0,53.5,63.0,53.0,70.0,51.0,81.0,105.0,81.0,105.0,73.0,102.0,80.0,105.0,80.0,105.0,57.0,100.0
66.0,51.0,66.0,55.0,60.0,55.0,50.0,47.0,44.0,39.5,73.0,55.0,80.0,46.0,85.0,34.0,66.0,75.0,61.0,75.0,50.0,86.0,55.0,100.0,71.0,75.0,80.0,87.0,75.0,100.0,65.0,51.0,68.0,49.0,63.0,49.0,70.0,49.0,81.0,105.0,81.0,105.0,73.0,101.0,80.0,105.0,80.0,105.0,57.0,100.0
66.0,48.0,66.0,53.0,60.0,53.0,50.0,44.0,44.0,39.5,73.0,53.0,81.0,43.0,85.0,32.0,66.0,71.5,61.0,71.5,51.0,85.0,55.0,100.0,70.0,74.0,80.0,87.0,75.0,100.0,65.0,46.0,68.0,46.0,63.0,47.0,70.0,47.0,81.0,105.0,81.0,105.0,73.0,102.0,81.0,105.0,80.0,105.0,57.0,101.0
66.0,46.0,66.0,52.0,60.0,51.0,51.0,43.0,44.0,39.5,73.0,52.0,80.0,42.0,85.0,30.0,66.0,71.5,61.0,71.5,52.0,85.0,55.0,99.0,70.0,74.0,79.0,87.0,75.0,101.0,65.0,44.0,68.0,44.0,63.0,45.0,70.0,45.0,81.0,105.0,81.0,105.0,73.0,103.0,81.0,105.0,79.0,106.0,57.0,100.0
67.0,44.0,67.0,50.0,60.0,49.0,50.0,39.0,44.0,30.0,74.0,50.0,81.0,39.0,85.0,27.0,66.0,71.5,61.0,71.5,52.0,85.0,55.0,100.0,70.0,72.5,79.0,86.0,75.0,100.0,65.0,42.0,68.0,42.0,63.0,42.0,71.0,43.0,81.0,105.0,81.0,105.0,73.0,100.0,81.0,105.0,79.5,105.5,57.0,101.0
67.0,42.0,67.0,48.0,60.0,47.0,51.0,37.0,44.0,28.0,74.0,48.0,81.5,36.5,86.0,25.0,66.0,71.5,61.0,71.5,53.0,84.5,55.0,100.0,70.0,71.0,78.0,86.0,75.0,100.0,65.0,40.0,68.0,40.0,63.0,41.0,71.0,41.0,81.0,105.0,81.0,105.0,73.0,101.0,81.0,105.0,80.0,105.0,57.0,101.0
67.0,40.0,67.0,46.0,60.0,46.0,56.0,42.0,44.0,26.0,74.0,46.0,82.0,34.0,86.0,23.0,66.0,68.0,61.0,68.0,54.0,84.0,56.0,100.0,70.0,69.0,77.0,86.0,75.0,99.0,65.0,38.0,68.0,38.0,63.0,39.0,71.0,39.0,81.0,105.0,81.0,105.0,73.0,100.0,81.0,105.0,80.0,105.0,57.0,101.0
67.0,38.0,67.0,45.0,60.0,44.0,51.0,34.0,45.0,24.0,74.0,45.0,82.0,33.0,86.0,21.0,66.0,67.0,61.0,67.0,55.0,83.0,56.0,100.0,70.0,68.0,77.0,85.0,75.0,100.0,66.0,36.0,69.0,37.0,64.0,37.0,71.0,38.0,81.0,105.0,81.0,105.0,74.0,102.0,81.0,105.0,80.0,106.0,57.0,101.0
67.0,37.0,67.0,44.0,60.0,43.0,50.0,31.0,45.0,22.0,74.0,44.0,82.0,32.0,86.0,20.0,66.0,67.0,61.0,67.0,56.0,83.0,56.0,101.0,71.0,68.0,76.0,85.0,75.0,100.0,66.0,35.0,69.0,35.0,64.0,36.0,71.0,36.0,82.0,106.0,82.0,105.0,73.0,101.0,81.0,106.0,81.0,106.0,57.0,101.5
67.0,36.0,67.0,43.0,60.0,42.0,52.0,32.0,45.0,21.0,74.0,43.0,82.0,30.0,86.0,19.0,66.0,67.0,61.0,66.0,57.0,83.0,56.0,101.0,70.0,67.0,75.0,84.0,75.0,100.0,66.0,34.0,69.0,35.0,64.0,35.0,71.0,36.0,81.0,106.0,82.0,105.0,73.0,101.0,81.0,106.0,80.0,106.0,57.0,102.0
67.0,36.0,67.0,42.0,61.0,42.0,52.0,31.0,45.0,20.0,74.0,42.0,82.0,30.0,87.0,18.0,66.0,67.0,62.0,66.0,58.0,82.0,56.0,101.0,71.0,67.0,74.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,35.0,71.0,35.0,81.0,106.0,82.0,106.0,73.0,102.0,81.0,106.0,81.0,106.0,57.0,102.0
68.0,36.0,67.0,42.0,61.0,42.0,52.0,31.0,46.0,20.0,74.0,42.0,82.0,30.0,87.0,18.0,66.0,67.0,62.0,66.0,59.0,82.0,56.0,101.0,71.0,67.0,74.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,34.0,71.0,35.0,81.0,106.0,82.0,106.0,74.0,102.0,81.0,106.0,81.0,106.0,57.0,102.0
68.0,36.0,67.0,42.0,61.0,42.0,52.0,30.0,46.0,20.0,74.0,42.0,82.0,30.0,87.0,18.0,66.0,67.0,62.0,66.0,60.0,82.0,57.0,100.0,71.0,67.0,73.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,34.0,71.0,35.0,82.0,106.0,82.0,106.0,74.0,103.0,82.0,106.0,81.0,106.0,57.0,103.0
68.0,36.0,68.0,42.0,61.0,42.0,52.0,30.0,46.0,20.0,74.0,42.0,82.0,30.0,87.0,18.0,66.0,67.0,62.0,66.0,60.0,83.0,56.0,101.0,71.0,67.0,74.0,84.0,75.0,101.0,66.0,34.0,69.0,34.0,64.0,35.0,72.0,35.0,82.0,106.0,82.0,106.0,74.0,103.0,82.0,106.0,81.0,106.0,57.0,102.0
68.0,36.0,68.0,42.0,61.0,42.0,52.0,30.0,46.0,20.0,74.0,42.0,82.0,30.0,87.0,18.0,66.0,66.0,62.0,66.0,60.0,82.0,56.0,101.0,71.0,67.0,73.0,84.0,75.0,100.0,66.0,34.0,69.0,34.0,64.0,34.0,72.0,35.0,82.0,106.0,82.0,106.0,74.0,102.0,82.0,106.0,81.0,106.0,57.0,102.0
68.0,35.0,68.0,42.0,61.0,41.0,52.0,30.0,46.0,20.0,74.0,42.0,82.0,30.0,87.0,18.0,66.0,66.0,62.0,65.0,60.0,82.0,56.0,100.0,71.0,66.0,73.0,84.0,75.0,100.0,66.0,33.0,69.0,34.0,64.0,34.0,72.0,34.0,81.0,105.0,82.0,105.0,74.0,102.0,82.0,105.0,81.0,106.0,57.0,102.0
68.0,35.0,68.0,41.0,61.0,41.0,52.0,30.0,46.0,20.0,74.0,41.0,82.0,30.0,87.0,18.0,66.0,66.0,62.0,65.0,59.0,82.0,56.0,100.0,71.0,66.0,73.0,83.0,75.0,100.0,66.0,33.0,69.0,34.0,64.0,34.0,72.0,34.0,81.0,106.0,82.0,105.0,74.0,101.0,81.0,105.0,81.0,105.0,57.0,102.0
68.0,35.0,68.0,41.0,61.0,41.0,52.0,30.0,46.0,20.0,74.0,41.0,82.0,30.0,87.0,18.0,66.0,66.0,62.0,65.0,59.0,82.0,56.0,100.0,71.0,66.0,73.0,82.0,75.0,101.0,66.0,33.0,69.0,34.0,64.0,34.0,72.0,34.0,81.0,106.0,81.0,105.0,74.0,101.0,81.0,105.0,80.0,105.0,57.0,102.0
