63.0,49.0,63.0,57.0,57.0,57.0,45.0,46.0,88.0,34.5,70.0,57.0,81.0,46.0,39.0,32.0,63.0,81.0,68.0,81.0,53.0,104.0,54.0,121.0,59.0,81.0,74.5,105.0,74.0,121.0,62.0,48.0,65.0,48.0,60.0,49.0,67.0,49.0,76.0,126.0,77.0,125.0,73.0,122.0,51.0,125.0,51.0,125.0,55.0,122.0
63.0,50.0,63.0,58.0,57.0,58.0,44.0,48.0,88.0,34.5,69.0,59.0,81.0,47.0,39.0,34.0,63.0,82.0,68.0,82.0,52.0,105.0,54.0,121.0,59.0,82.0,75.0,106.0,74.0,121.0,62.0,49.0,65.0,49.0,60.0,50.0,67.0,50.0,76.0,126.0,77.0,125.0,73.0,122.0,51.0,125.0,51.0,125.0,55.0,122.0
63.0,52.0,63.0,59.0,57.0,59.0,44.0,49.0,88.0,34.5,69.0,60.0,81.0,48.0,39.0,35.0,63.0,83.0,68.0,83.5,52.0,105.0,54.0,121.0,59.0,83.0,75.0,106.0,74.0,121.0,62.0,50.0,65.0,50.0,60.0,51.0,67.0,51.0,76.0,126.0,77.0,125.0,73.0,122.0,51.0,125.0,51.0,125.0,55.0,122.0
63.0,53.0,63.0,60.0,56.0,60.0,44.0,50.0,88.0,38.0,69.0,61.0,81.0,49.0,39.0,36.0,63.0,84.0,68.0,83.5,51.5,105.5,54.0,121.0,59.0,84.0,75.0,107.0,74.0,121.0,62.0,51.0,65.0,51.0,60.0,57.0,67.0,52.0,76.0,126.0,77.0,125.0,73.0,122.0,51.0,125.0,50.0,125.0,55.0,121.0
63.0,54.0,63.0,61.0,56.0,61.0,44.0,51.0,88.0,39.0,69.0,62.0,81.0,51.0,38.0,37.0,63.0,85.0,68.0,83.5,51.0,106.0,54.0,121.0,59.0,85.0,76.0,107.0,74.0,121.0,62.0,58.0,65.0,52.0,60.0,57.0,67.0,54.0,76.0,126.0,77.0,125.0,73.0,121.0,51.0,125.0,50.0,125.0,55.0,122.0
63.0,55.0,63.0,62.0,56.0,62.0,44.0,52.0,88.0,40.0,70.0,61.0,81.0,52.0,38.0,38.0,63.0,85.5,68.0,83.5,50.0,106.0,54.0,121.0,59.0,85.0,76.0,108.0,74.0,121.0,62.0,58.0,65.0,53.0,60.0,57.0,67.0,55.0,76.0,126.0,76.0,125.0,72.0,122.0,51.0,125.0,51.0,125.0,55.0,121.0
63.0,56.0,63.0,62.0,56.0,62.0,44.0,53.0,88.0,41.0,70.0,62.0,81.0,53.0,38.0,39.0,63.0,86.0,68.0,85.0,50.0,106.0,53.0,121.0,64.0,86.0,77.5,107.5,74.0,121.0,62.0,58.0,65.0,54.0,60.0,57.0,67.0,56.0,76.0,126.0,77.0,125.0,73.0,121.0,51.0,125.0,51.0,125.0,55.0,121.0
63.0,57.0,63.0,63.0,56.0,63.0,44.0,54.0,88.0,42.0,70.0,63.0,81.0,54.0,38.0,40.0,63.0,86.0,59.0,87.0,49.0,106.0,54.0,121.0,69.0,87.0,77.5,107.5,74.0,121.0,62.0,58.0,65.0,55.0,60.0,57.0,67.0,56.0,76.0,126.0,77.0,125.0,73.0,121.0,51.0,125.0,51.0,125.0,55.0,121.0
63.0,58.0,63.0,65.0,56.0,64.0,44.0,55.0,88.5,44.0,69.0,65.0,81.0,55.0,38.0,42.0,63.0,87.0,58.0,87.0,48.0,106.0,53.0,120.0,69.0,87.0,77.5,107.5,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,57.0,76.0,125.0,77.0,125.0,72.0,121.0,50.0,125.0,50.0,125.0,55.0,121.0
63.0,59.0,63.0,68.0,56.0,65.0,44.0,56.0,88.5,44.0,69.0,66.0,81.0,56.0,38.0,42.0,63.0,88.0,58.0,88.0,48.0,106.0,53.0,121.0,69.0,88.0,79.0,107.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,58.0,76.0,125.0,76.0,125.0,72.0,121.0,50.0,125.0,50.0,125.0,54.0,121.0
63.0,60.0,63.0,68.0,56.0,67.5,44.0,59.5,88.5,44.0,69.0,66.0,81.0,56.0,38.0,42.0,63.0,89.0,58.0,89.0,48.0,106.0,53.0,121.0,68.0,88.0,79.0,107.0,73.0,121.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,59.0,76.0,126.0,77.0,125.0,72.0,121.0,50.0,125.0,50.0,125.0,54.0,121.0
63.0,60.0,63.0,68.0,56.0,67.5,44.0,59.5,88.5,44.0,69.0,67.0,82.0,57.0,38.0,44.0,63.0,89.0,58.0,89.0,47.5,105.5,53.0,121.0,69.0,89.0,80.0,107.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,59.0,76.0,125.0,76.0,125.0,72.0,121.0,50.0,125.0,50.0,124.5,54.0,121.0
63.0,61.0,63.0,68.0,56.0,67.5,44.0,59.5,89.0,46.0,69.0,67.0,81.0,58.0,38.0,44.0,63.0,89.0,58.0,89.0,47.0,105.0,53.0,120.0,68.0,89.0,80.0,106.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,60.0,76.0,125.0,76.0,125.0,72.0,121.0,50.0,125.0,50.0,124.5,54.0,121.0
63.0,62.0,63.0,68.0,56.0,67.5,44.0,59.5,89.0,47.0,69.0,68.0,81.0,59.0,38.0,45.0,63.0,90.0,58.0,90.0,48.0,105.0,53.0,121.0,68.0,89.0,80.0,106.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,61.0,76.0,125.0,77.0,125.0,73.0,121.0,50.0,125.0,50.0,124.5,54.0,121.0
63.0,63.5,63.0,68.0,56.0,67.5,44.0,59.5,89.0,49.0,69.0,68.0,81.0,59.0,38.0,46.5,63.0,89.0,58.0,90.0,48.0,105.0,53.0,121.0,68.0,89.0,79.0,106.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,61.0,76.0,125.0,76.0,125.0,73.0,121.0,50.0,125.0,50.0,124.5,55.0,121.0
63.0,63.5,63.0,68.0,56.0,67.5,44.0,59.5,89.0,49.0,69.0,69.0,82.0,60.0,38.0,46.5,63.0,90.0,58.0,90.0,48.0,105.0,53.0,121.0,68.0,89.0,79.0,106.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,62.0,76.0,125.0,76.0,125.0,73.0,120.0,50.0,125.0,50.0,124.5,54.0,121.0
63.0,63.5,63.0,68.0,56.0,67.5,44.0,59.5,89.0,49.0,69.0,70.0,81.0,61.0,38.0,46.5,63.0,90.0,58.0,90.0,52.0,98.0,53.0,121.0,68.0,89.0,79.0,105.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,63.0,76.0,125.0,76.0,125.0,73.0,120.0,50.0,125.0,50.0,124.0,54.0,121.0
63.0,63.5,63.0,68.0,56.0,70.0,44.0,59.5,89.0,49.0,69.0,70.0,82.0,61.0,38.0,46.5,63.0,90.0,58.0,91.0,54.0,96.0,53.0,121.0,69.0,90.0,78.0,105.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,64.0,76.0,125.0,77.0,125.0,73.0,121.0,50.0,125.0,50.0,124.0,54.0,121.0
63.0,65.0,63.0,68.0,56.0,70.0,44.0,59.5,89.0,51.0,69.0,70.0,82.0,62.0,38.0,48.0,63.0,90.0,58.0,90.0,53.0,97.0,54.0,121.0,69.0,89.0,79.0,105.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,64.0,76.0,125.0,77.0,125.0,73.0,120.0,50.0,125.0,50.0,125.0,55.0,121.0
63.0,66.0,63.0,68.0,56.0,71.0,44.0,59.5,90.0,51.0,69.0,71.0,82.0,62.0,38.0,49.0,63.0,90.0,58.0,91.0,50.0,104.0,54.0,120.0,69.0,89.0,79.0,104.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,64.0,76.0,125.0,77.0,125.0,73.0,121.0,50.0,125.0,50.0,124.0,54.0,121.0
63.0,66.0,63.0,71.0,56.0,71.0,44.0,59.5,90.0,52.0,69.0,71.0,82.0,63.0,38.0,49.5,63.0,90.0,58.0,91.0,49.0,104.0,54.0,120.0,69.0,89.0,79.0,104.0,74.0,120.0,62.0,58.0,65.0,60.0,60.0,57.0,67.0,65.0,77.0,125.0,77.0,125.0,73.0,121.0,50.0,125.0,50.0,124.0,55.0,121.0
63.0,67.0,63.0,71.0,56.0,71.0,44.0,59.5,90.0,52.0,70.0,71.0,82.0,63.0,38.0,50.0,63.0,90.0,58.0,90.0,49.0,104.0,54.0,121.0,69.0,89.0,80.0,104.0,74.0,119.5,62.0,58.0,65.0,65.0,60.0,57.0,67.0,65.0,77.0,125.0,77.0,125.0,73.0,121.0,50.0,125.0,50.0,124.0,55.0,122.0
63.0,67.0,63.0,71.0,56.0,71.0,44.0,63.0,90.0,46.0,70.0,70.0,82.0,63.0,38.0,44.0,63.0,90.0,58.0,90.0,53.0,97.0,54.0,120.0,69.0,90.0,80.0,104.0,74.0,119.5,62.0,58.0,65.0,65.0,60.0,57.0,68.0,65.0,77.0,125.0,77.0,124.0,74.0,120.0,50.0,125.0,50.0,124.0,55.0,121.0
63.0,67.0,63.0,71.0,56.0,71.0,44.0,63.0,90.0,46.0,70.0,70.0,82.0,63.0,38.0,44.0,63.0,90.0,58.0,90.0,50.0,103.0,54.0,120.0,69.0,90.0,80.0,104.0,74.0,119.5,62.0,65.0,65.0,65.0,60.0,57.0,68.0,65.0,77.0,125.0,77.0,124.0,74.0,120.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,66.0,63.0,70.0,56.0,70.0,44.0,63.0,90.0,46.0,70.0,70.0,82.0,62.0,38.0,44.0,63.0,87.5,58.0,89.0,50.0,103.0,54.0,120.0,69.0,88.0,80.0,103.0,74.0,119.5,62.0,64.0,65.0,64.0,60.0,57.0,68.0,64.0,77.0,125.0,77.0,124.0,74.0,120.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,66.0,63.0,70.0,56.0,70.0,44.0,63.0,90.0,46.0,70.0,69.0,82.0,62.0,38.0,44.0,63.0,87.5,58.0,89.0,50.0,103.0,54.0,120.0,69.0,88.0,80.0,103.0,74.0,119.5,62.0,64.0,65.0,64.0,60.0,63.0,68.0,64.0,76.0,124.0,77.0,124.0,74.0,120.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,65.0,63.0,69.0,56.0,69.0,44.0,62.0,90.0,46.0,70.0,68.0,82.0,59.5,38.0,44.0,63.0,87.5,58.0,88.0,50.0,103.0,54.0,120.0,69.0,87.0,79.0,103.0,74.0,119.5,62.0,63.0,65.0,63.0,60.0,63.0,68.0,63.0,77.0,125.0,77.0,124.0,74.0,120.0,50.0,125.0,50.0,124.0,55.0,121.0
63.0,59.5,63.0,68.0,57.0,68.0,44.0,61.0,90.0,46.0,70.0,67.0,82.0,59.5,38.0,44.0,63.0,87.5,58.0,89.0,52.5,97.5,54.0,120.0,69.0,88.0,80.0,102.0,74.0,119.5,62.0,62.0,65.0,62.0,60.0,62.0,67.0,62.0,77.0,125.0,78.0,124.0,74.0,119.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,59.5,63.0,67.5,57.0,67.0,44.0,60.0,90.0,46.0,70.0,67.0,82.0,59.5,38.0,44.0,63.0,87.5,59.0,87.0,52.5,97.5,54.0,120.0,69.0,87.0,80.0,102.0,74.0,119.5,62.0,61.0,65.0,61.0,60.0,61.0,68.0,61.0,77.0,124.0,78.0,124.0,74.0,119.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,59.5,63.0,67.0,57.0,67.0,44.0,59.0,90.0,46.0,70.0,67.0,82.0,59.5,38.0,44.0,63.0,87.5,58.0,87.0,55.0,92.0,54.0,120.0,69.0,86.0,80.0,101.0,74.0,119.5,62.0,60.0,65.0,60.0,60.0,60.0,68.0,60.0,77.0,125.0,78.0,124.0,74.0,120.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,59.5,63.0,65.0,57.0,65.0,44.0,58.0,90.0,46.0,70.0,65.0,82.0,57.0,38.0,44.0,63.0,87.5,58.0,86.0,56.0,91.0,54.0,120.0,69.0,86.0,79.0,101.0,74.0,119.5,62.0,58.0,65.0,58.0,60.0,58.0,68.0,59.0,77.0,124.0,77.0,124.0,73.0,119.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,59.5,63.0,64.0,57.0,64.0,44.0,57.0,90.0,46.0,70.0,64.0,82.0,56.0,38.0,44.0,63.0,85.0,58.0,86.0,53.0,94.0,54.0,120.0,68.0,85.0,75.0,95.0,74.0,119.5,62.0,57.0,65.0,57.0,60.0,57.0,68.0,58.0,77.0,124.0,77.0,124.0,73.0,119.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,59.5,63.0,63.0,57.0,63.0,44.0,56.0,90.0,46.0,70.0,63.0,82.0,55.0,38.0,44.0,63.0,84.0,58.0,84.0,54.0,93.0,54.0,120.0,69.0,84.0,76.0,99.0,74.0,119.0,62.0,56.0,65.0,56.0,60.0,56.0,68.0,57.0,77.0,125.0,78.0,124.0,73.0,120.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,59.5,63.0,62.0,57.0,62.0,44.0,55.0,90.0,46.0,70.0,61.0,82.0,54.0,38.0,44.0,63.0,84.0,58.0,84.0,56.0,90.0,54.0,121.0,68.0,83.0,75.0,99.0,74.0,119.5,62.0,55.0,65.0,55.0,60.0,55.0,68.0,55.0,76.0,125.0,77.0,124.0,73.0,121.0,50.0,124.0,50.0,124.0,55.0,121.0
63.0,59.5,63.0,61.0,57.0,61.0,44.0,54.0,90.0,46.0,70.0,60.0,82.0,53.0,38.0,44.0,63.0,83.0,58.0,83.0,55.0,93.0,54.0,121.0,68.0,82.0,74.0,99.0,74.0,120.0,62.0,54.0,65.0,54.0,60.0,54.0,68.0,54.0,76.0,125.0,77.0,124.0,73.0,120.0,50.0,124.0,50.0,124.0,55.0,122.0
63.0,54.0,63.0,60.0,57.0,60.0,44.0,53.0,90.0,46.0,70.0,59.0,82.0,52.0,38.0,44.0,63.0,81.0,58.0,81.0,55.0,97.0,54.0,121.0,69.0,81.0,73.0,100.0,74.0,120.0,62.0,53.0,65.0,53.0,60.0,53.0,68.0,53.0,75.0,125.0,76.0,124.0,73.0,120.0,50.0,124.0,50.0,124.0,54.0,122.0
63.0,53.0,63.0,59.0,57.0,59.0,44.0,51.0,90.0,40.0,69.0,59.0,82.0,50.0,38.0,38.0,63.0,82.0,58.0,82.0,55.0,97.0,54.0,121.0,69.0,82.0,72.0,101.0,73.0,120.0,62.0,52.0,65.0,52.0,60.0,52.0,68.0,52.0,76.0,125.0,77.0,125.0,72.0,121.0,51.0,124.0,50.0,124.0,54.0,122.0
63.0,52.0,63.0,58.0,57.0,58.0,45.0,51.0,90.0,39.0,69.0,58.0,82.0,50.0,38.5,35.5,63.0,81.0,59.0,81.0,55.0,101.0,54.0,121.0,69.0,82.0,71.0,102.0,73.0,120.0,62.0,51.0,65.0,51.0,60.0,51.0,68.0,51.0,76.0,125.0,76.0,125.0,72.0,121.0,51.0,124.0,51.0,124.0,54.0,122.0
63.0,52.0,63.0,57.0,57.0,57.0,45.0,50.0,90.0,38.0,70.0,57.0,82.0,49.0,38.5,35.5,63.0,81.0,59.0,81.0,55.0,101.0,54.0,121.0,68.0,81.0,71.0,102.0,73.0,120.0,62.0,50.0,65.0,50.0,60.0,51.0,67.0,51.0,75.0,124.0,75.0,123.0,72.0,121.0,51.0,125.0,51.0,124.0,54.0,122.0
63.0,51.0,63.0,57.0,57.0,56.0,45.0,49.0,90.0,37.0,69.0,57.0,82.0,48.0,38.5,35.5,63.0,80.0,59.0,79.0,57.0,89.0,54.0,121.0,69.0,80.0,71.0,102.0,73.0,120.0,62.0,49.0,65.0,49.0,60.0,50.0,68.0,50.0,75.0,124.5,75.5,123.5,72.0,121.0,51.0,125.0,51.0,124.0,55.0,122.0
63.0,50.0,63.0,56.0,57.0,56.0,45.0,48.0,90.0,36.0,69.0,57.0,82.0,47.0,38.5,35.5,63.0,79.0,59.0,79.0,55.0,102.0,54.0,121.0,68.0,79.0,71.0,102.0,73.0,120.0,62.0,48.0,65.0,49.0,60.0,49.0,68.0,49.0,75.0,125.0,76.0,124.0,72.0,121.0,52.0,125.0,51.0,125.0,55.0,121.5
63.0,49.0,63.0,55.0,57.0,55.0,45.0,47.0,90.0,35.0,70.0,55.0,82.0,47.0,39.0,33.0,63.0,79.0,59.0,79.0,56.0,101.0,54.0,121.0,68.0,79.0,71.0,102.0,73.0,120.0,62.0,47.0,65.0,48.0,60.0,48.0,68.0,48.0,75.0,125.0,76.0,124.0,72.0,121.0,52.0,125.0,51.0,124.0,55.0,121.0
63.0,48.0,63.0,54.0,57.0,54.0,45.0,46.0,90.0,35.0,69.0,54.0,82.0,46.0,39.0,32.0,63.0,78.0,59.0,78.0,56.0,101.0,54.0,121.0,68.0,79.0,71.0,102.0,73.0,121.0,62.0,46.0,65.0,47.0,60.0,47.0,68.0,47.0,75.0,125.0,76.0,124.0,72.0,121.0,51.0,125.0,51.0,125.0,55.0,121.0
63.0,48.0,63.0,54.0,57.0,53.0,45.0,45.0,90.0,34.0,69.0,55.0,82.0,45.0,39.0,31.0,63.0,77.0,59.0,77.0,56.0,100.0,54.0,121.0,68.0,78.0,71.0,102.0,73.0,121.0,62.0,46.0,65.0,46.0,60.0,46.0,67.0,47.0,75.0,125.0,76.0,124.0,73.0,122.0,51.0,125.0,51.0,125.0,55.0,121.0
63.0,47.0,63.0,53.0,57.0,53.0,45.0,45.0,90.0,33.0,70.0,53.0,82.0,44.0,39.0,30.0,63.0,76.0,59.0,76.0,56.0,101.0,55.0,121.0,68.0,77.0,70.0,101.0,73.0,120.0,62.0,45.0,65.0,45.0,60.0,45.0,67.0,46.0,75.0,125.0,76.0,125.0,73.0,121.0,52.0,125.0,51.0,124.0,55.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,32.0,69.0,54.0,81.0,44.0,40.0,30.0,63.0,76.0,59.0,76.0,57.0,102.0,55.0,121.0,68.0,77.0,70.0,102.0,73.0,120.0,62.0,44.0,65.0,45.0,60.0,45.0,68.0,45.0,75.0,125.0,76.0,124.0,73.0,121.0,52.0,125.0,52.0,125.0,55.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,32.0,70.0,53.0,82.0,43.0,40.0,30.0,63.0,77.0,59.0,76.0,57.0,102.0,55.0,121.0,68.0,78.0,70.0,101.0,73.0,121.0,62.0,44.0,65.0,44.0,60.0,45.0,67.0,45.0,75.0,125.0,76.0,124.0,73.0,121.0,52.0,125.0,52.0,125.0,56.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,32.0,70.0,53.0,82.0,43.0,40.0,29.0,63.0,77.0,59.0,76.0,57.0,102.0,55.0,121.0,68.0,77.0,70.0,100.0,73.0,120.0,62.0,44.0,65.0,44.0,60.0,45.0,68.0,45.0,76.0,125.0,76.0,125.0,73.0,121.0,52.0,125.0,52.0,125.0,56.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,32.0,70.0,52.0,82.0,43.0,40.0,28.0,63.0,77.0,63.5,76.5,57.0,101.0,55.0,121.0,59.0,77.0,70.0,100.0,73.0,120.0,62.0,44.0,65.0,44.0,60.0,44.0,68.0,45.0,76.0,126.0,76.0,125.0,73.0,121.0,52.0,125.0,52.0,125.0,56.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,32.0,70.0,52.0,82.0,42.0,40.0,28.0,63.0,77.0,63.5,76.5,57.0,102.0,55.0,121.0,59.0,76.0,70.0,100.0,73.0,120.0,62.0,44.0,65.0,44.0,60.0,44.0,68.0,45.0,76.0,126.0,76.0,125.0,73.0,121.0,52.0,125.0,52.0,125.0,56.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,31.0,70.0,53.0,82.0,42.0,40.0,28.0,63.0,77.0,68.0,77.0,57.0,100.0,55.0,121.0,59.0,77.0,70.0,99.0,73.0,121.0,62.0,43.0,65.0,44.0,60.0,44.0,68.0,45.0,76.0,125.0,76.0,125.0,73.0,122.0,52.0,125.0,52.0,125.0,56.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,31.0,70.0,52.0,81.0,42.0,40.0,28.0,63.0,77.0,68.0,77.0,57.0,100.0,55.0,120.0,59.0,77.0,70.0,100.0,73.0,120.0,62.0,43.0,65.0,44.0,60.0,44.0,68.0,45.0,76.0,125.0,76.0,124.0,73.0,122.0,52.0,125.0,52.0,125.0,56.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,31.0,70.0,52.0,82.0,42.0,40.0,28.0,63.0,77.0,68.0,76.5,58.0,100.0,56.0,120.0,60.0,76.0,70.0,99.0,74.0,120.0,62.0,43.0,65.0,43.5,60.0,44.0,68.0,44.0,76.0,125.0,76.0,125.0,72.0,121.0,52.0,125.0,52.0,125.0,57.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,31.0,70.0,52.0,82.0,42.0,40.0,28.0,63.0,77.0,68.0,76.5,57.0,101.0,56.0,120.0,60.0,76.0,70.0,99.0,74.0,120.0,62.0,43.0,65.0,43.5,60.0,44.0,68.0,44.0,76.0,125.0,76.0,125.0,73.0,121.0,52.0,125.0,52.0,125.0,57.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,30.0,70.0,52.0,81.0,42.0,40.0,28.0,63.0,77.0,68.0,76.5,57.0,101.0,55.0,120.0,59.0,76.0,70.0,99.0,73.0,120.0,62.0,43.0,65.0,43.0,60.0,44.0,68.0,44.0,76.0,125.0,76.0,125.0,73.0,121.0,52.0,125.0,52.0,125.0,56.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,30.0,70.0,52.0,81.0,42.0,40.0,28.0,63.0,77.0,68.0,76.0,58.0,100.0,55.0,120.0,59.0,76.0,70.0,99.0,73.0,120.0,62.0,43.0,65.0,43.0,60.0,44.0,68.0,44.0,76.0,125.0,76.0,125.0,73.0,121.0,52.0,125.0,52.0,125.0,56.0,121.0
63.0,46.0,63.0,53.0,57.0,52.0,45.0,45.0,90.0,30.0,70.0,52.0,81.0,42.0,40.0,28.0,63.0,77.0,68.0,76.0,58.0,101.0,56.0,121.0,59.0,76.0,70.0,100.0,73.0,120.0,62.0,43.0,65.0,43.0,60.0,44.0,68.0,45.0,75.0,125.0,76.0,124.0,73.0,121.0,52.0,125.0,52.0,125.0,56.0,121.0
