65.0,44.0,65.0,50.0,59.0,49.0,50.0,39.0,45.0,28.0,72.0,50.0,80.0,39.0,84.0,27.0,64.0,74.0,59.0,74.0,56.0,91.0,52.0,108.0,69.0,75.0,71.0,91.5,73.0,108.0,64.0,42.0,67.0,42.0,62.0,42.0,69.0,43.0,78.0,114.0,78.0,113.0,71.0,110.0,77.0,113.0,77.0,114.0,53.0,110.0
65.0,44.0,65.0,50.0,59.0,50.0,50.0,39.0,45.0,28.0,72.0,50.0,80.0,39.0,84.0,27.0,64.0,74.0,59.0,74.0,56.0,91.0,52.0,108.0,69.0,75.0,71.0,91.5,73.0,108.0,64.0,42.0,67.0,42.0,62.0,42.0,69.0,43.0,78.0,114.0,78.0,113.0,71.0,110.0,77.5,113.5,77.0,114.0,53.0,110.0
66.0,44.0,65.0,50.0,59.0,50.0,50.0,39.0,45.0,28.0,72.0,51.0,80.0,39.0,84.0,28.0,64.0,75.0,59.0,74.0,56.0,91.0,52.0,109.0,69.0,75.0,71.0,92.0,73.0,108.0,64.0,42.0,67.0,42.0,62.0,43.0,70.0,43.0,78.0,114.0,78.0,113.0,71.0,111.0,78.0,114.0,77.0,114.0,53.0,110.0
66.0,44.0,65.0,50.0,59.0,50.0,50.0,40.0,45.0,29.0,72.0,51.0,80.0,39.0,84.0,28.0,64.0,75.0,59.0,74.0,56.0,91.0,52.0,109.0,69.0,75.0,71.0,92.0,73.0,108.0,64.0,42.0,67.0,42.0,62.0,43.0,70.0,43.0,78.0,114.0,78.0,113.0,71.0,110.0,78.0,113.5,77.0,113.5,53.0,110.0
66.0,44.0,65.0,51.0,59.0,50.0,50.0,40.0,44.0,29.0,72.0,51.0,80.0,39.0,84.0,28.0,64.0,75.0,60.0,74.0,56.0,91.0,53.0,109.0,69.0,75.0,71.0,93.0,73.0,108.0,64.0,42.0,67.0,42.0,62.0,43.0,70.0,43.0,78.0,114.0,78.0,113.0,71.0,109.0,78.0,113.0,77.0,113.0,54.0,110.0
66.0,45.0,66.0,51.0,59.0,51.0,50.0,41.0,45.0,29.0,72.0,51.0,80.0,42.0,84.0,28.0,64.0,77.0,60.0,74.0,56.0,92.0,53.0,109.0,69.0,75.0,72.0,90.0,73.0,108.0,64.0,43.0,67.0,43.0,62.0,43.0,70.0,44.0,79.0,114.0,79.0,114.0,71.0,111.0,78.0,114.0,78.0,114.0,54.0,110.0
66.0,45.0,66.0,51.0,59.0,51.0,49.0,42.0,45.0,30.0,72.0,51.0,80.0,42.0,84.0,29.0,64.0,77.0,60.0,75.0,55.0,92.0,53.0,109.0,69.0,76.5,72.0,91.0,73.0,109.0,64.0,43.0,67.0,43.0,62.0,44.0,70.0,44.0,79.0,114.0,79.0,114.0,72.0,111.0,79.0,114.0,78.0,114.0,54.0,111.0
66.0,46.0,66.0,52.0,59.0,52.0,49.0,43.0,44.0,31.0,72.0,53.5,80.0,42.0,84.0,30.0,64.0,77.0,60.0,75.0,55.0,92.0,53.0,110.0,69.0,76.5,73.0,93.0,73.0,109.0,64.0,44.0,67.0,44.0,62.0,44.0,70.0,45.0,79.0,114.0,79.0,114.0,72.0,110.0,79.0,114.0,78.0,114.0,54.0,111.0
66.0,47.0,66.0,53.0,59.0,53.0,49.0,44.0,44.0,32.0,72.0,53.5,80.0,42.0,84.0,30.0,64.0,77.0,60.0,75.0,55.0,91.0,54.0,109.0,69.0,76.5,74.0,93.0,73.0,109.0,64.0,45.0,67.0,45.0,62.0,45.0,70.0,45.0,79.0,114.0,79.0,114.0,72.0,110.0,79.0,114.0,78.0,114.0,55.0,111.0
66.0,48.0,66.0,54.0,59.0,54.0,49.0,45.0,44.0,33.0,72.0,53.5,80.0,42.0,84.0,31.0,64.0,77.0,60.0,76.0,53.0,92.0,54.0,110.0,69.0,76.5,75.0,94.0,73.0,109.0,64.0,46.0,67.0,46.0,62.0,46.0,70.0,47.0,79.0,115.0,79.0,114.0,72.0,110.0,79.0,114.0,78.0,115.0,55.0,111.0
65.0,50.0,66.0,56.0,59.0,56.0,49.0,47.0,44.0,35.0,72.0,56.0,80.0,45.0,84.0,33.0,64.0,77.0,60.0,77.0,52.0,93.0,53.0,110.0,69.0,78.0,76.0,95.0,73.0,110.0,64.0,48.0,67.0,48.0,62.0,48.0,69.0,48.0,79.0,115.0,79.0,114.0,72.0,112.0,79.0,115.0,78.0,115.0,54.0,111.0
65.0,51.0,65.0,57.0,58.0,57.0,49.0,49.0,44.0,36.0,72.0,57.0,80.0,47.0,83.0,35.0,64.0,79.0,60.0,79.0,51.0,94.0,53.0,110.0,69.0,80.0,76.0,96.0,73.0,110.0,64.0,49.0,67.0,50.0,62.0,50.0,69.0,50.0,79.0,115.0,79.0,114.0,72.0,111.0,79.0,115.0,78.0,115.0,54.0,111.0
65.0,53.0,65.0,59.0,58.0,59.0,49.0,51.0,44.0,39.0,72.0,59.0,80.0,49.0,83.0,37.0,64.0,81.0,59.0,81.0,50.0,95.0,53.0,110.0,69.0,82.0,77.0,96.0,73.0,110.0,64.0,51.0,67.0,52.0,62.0,52.0,69.0,53.0,78.0,115.0,79.0,115.0,71.0,111.0,78.0,115.0,77.0,115.0,54.0,112.0
65.0,56.0,65.0,61.0,58.0,61.0,48.0,52.0,43.0,41.0,71.0,61.0,80.0,55.0,83.0,39.0,64.0,82.0,59.0,81.0,50.0,95.0,53.0,110.0,68.0,82.0,77.0,96.0,73.0,110.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,55.0,78.0,115.0,78.0,114.0,71.0,111.0,78.0,115.0,77.0,115.0,54.0,111.0
65.0,60.5,65.0,63.0,58.0,63.0,48.0,55.0,43.0,42.0,71.0,63.0,80.0,55.0,83.0,41.0,64.0,84.0,59.0,83.0,49.0,96.0,52.0,110.0,68.0,84.0,77.0,97.0,73.0,110.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,60.5,78.0,115.0,78.0,115.0,71.0,111.0,78.0,115.0,77.0,115.0,54.0,111.0
65.0,60.5,65.0,69.5,58.0,67.5,48.0,62.5,43.0,45.0,71.0,65.0,80.0,55.0,83.0,45.5,64.0,84.0,59.0,85.5,49.0,95.0,52.0,110.0,68.0,85.0,76.0,97.0,73.0,110.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,60.5,78.0,115.0,78.0,114.0,71.0,111.0,78.0,115.0,77.0,115.0,54.0,111.0
65.0,60.5,65.0,69.5,58.0,67.5,48.0,62.5,43.0,48.0,71.0,67.0,80.0,55.0,83.0,45.5,64.0,86.0,59.0,85.5,49.0,95.0,53.0,110.0,68.0,86.0,76.0,96.0,73.0,110.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,60.5,78.0,115.0,78.0,115.0,71.0,112.0,78.0,115.0,77.0,115.0,54.0,111.0
65.0,60.5,65.0,69.5,58.0,67.5,48.0,62.5,43.0,48.0,71.0,68.5,80.0,55.0,83.0,45.5,64.0,87.0,59.0,85.5,49.0,95.0,53.0,110.0,68.0,87.0,76.0,96.0,73.0,110.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,60.5,78.0,114.0,78.0,114.0,71.0,112.0,78.5,114.0,77.5,114.0,54.0,110.0
65.0,65.0,65.0,69.5,58.0,67.5,48.0,62.5,43.0,51.0,71.0,70.0,80.0,61.0,83.0,50.0,64.0,88.0,59.0,88.0,49.0,95.0,53.0,109.0,68.0,88.0,77.0,96.0,73.0,110.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,60.5,78.0,114.0,79.0,114.0,72.0,111.0,78.5,114.0,77.5,114.0,54.0,110.0
65.0,67.0,65.0,69.5,58.0,67.5,48.0,62.5,43.0,53.0,71.0,71.0,80.0,63.0,83.0,52.0,64.0,89.0,59.0,88.0,49.0,95.0,54.0,109.0,68.0,88.0,77.0,96.0,73.0,110.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,66.0,78.0,114.0,79.0,114.0,72.0,111.0,78.5,114.0,77.5,114.0,55.0,110.0
65.0,68.0,65.0,69.5,58.0,72.0,48.0,62.5,43.0,54.0,71.0,72.0,80.0,64.0,83.0,54.0,64.0,90.0,59.0,89.0,49.0,95.0,54.0,108.0,68.0,90.0,77.0,95.0,73.0,109.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,67.0,79.0,114.0,79.0,113.0,72.0,111.0,78.5,114.0,77.5,114.0,55.0,108.0
65.0,70.0,65.0,69.5,58.0,73.0,48.0,62.5,43.0,56.0,71.0,74.0,80.0,66.5,83.0,56.0,64.0,91.0,59.0,91.0,49.0,95.0,53.0,108.0,68.0,91.0,78.0,95.0,73.0,109.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,68.5,79.0,114.0,79.0,113.0,72.0,111.0,78.5,114.0,77.5,114.0,55.0,108.0
65.0,72.0,65.0,69.5,58.0,74.5,48.0,62.5,43.0,58.0,71.0,75.0,80.0,66.5,83.0,57.0,64.0,93.0,59.0,92.0,49.0,95.0,53.0,107.0,68.0,93.0,78.0,95.0,73.0,109.0,64.0,61.0,67.0,62.0,62.0,61.5,69.0,70.0,79.0,113.0,79.0,113.0,72.0,110.0,78.5,114.0,77.5,114.0,55.0,108.0
65.0,73.0,65.0,76.0,58.0,76.0,48.0,62.5,43.0,59.0,71.0,77.0,80.0,69.0,83.0,59.0,64.0,93.0,59.0,93.0,49.0,95.0,54.0,108.0,68.0,94.0,78.0,96.0,74.0,109.0,64.0,71.0,67.0,72.0,62.0,61.5,69.0,72.0,79.0,114.0,79.0,113.0,72.0,111.0,78.5,114.0,77.5,114.0,56.0,108.0
65.0,74.0,65.0,77.0,58.0,77.0,48.0,70.0,43.0,60.0,72.0,77.0,80.0,69.0,83.0,60.0,64.0,93.0,59.0,94.0,49.0,95.0,54.0,108.0,68.0,94.0,78.0,96.0,74.0,109.0,64.0,72.0,67.0,72.0,62.0,61.5,69.0,72.0,79.0,113.0,79.0,113.0,72.0,110.0,78.5,114.0,77.5,114.0,56.0,108.0
65.0,75.0,65.0,78.0,59.0,77.0,48.0,71.0,43.0,61.0,72.0,78.0,80.0,70.0,83.0,61.0,64.0,95.0,59.0,94.0,49.0,95.0,54.0,108.0,68.0,95.0,78.0,95.0,74.0,109.0,64.0,73.0,67.0,73.0,62.0,61.5,69.0,73.0,79.0,113.0,79.0,113.0,72.0,110.0,78.5,114.0,77.5,114.0,55.0,108.0
65.0,75.0,65.0,77.0,58.0,77.0,48.0,71.0,43.0,61.0,71.0,78.0,80.0,70.0,83.0,61.0,64.0,91.5,59.0,94.0,49.0,95.0,54.0,107.0,68.0,95.0,78.0,95.0,74.0,108.0,64.0,73.0,67.0,73.0,62.0,61.5,69.0,73.0,79.0,113.0,79.0,112.0,72.0,110.0,79.0,113.0,78.0,113.0,55.0,107.0
65.0,75.0,65.0,77.0,58.0,77.0,48.0,71.0,43.0,61.0,72.0,77.0,80.0,70.0,83.0,61.0,64.0,91.5,59.0,93.0,49.0,95.0,54.0,107.0,68.0,95.0,78.0,94.0,74.0,108.0,64.0,73.0,67.0,73.0,62.0,61.5,69.0,73.0,79.0,112.0,79.0,112.0,72.0,109.0,79.0,112.5,78.0,112.5,56.0,107.0
65.0,74.0,65.0,76.0,58.0,76.0,48.0,70.0,43.0,60.0,72.0,77.0,80.0,69.0,83.0,60.0,64.0,91.5,59.0,92.0,49.0,95.0,54.0,107.0,68.0,93.0,78.0,94.0,74.0,108.0,64.0,72.0,67.0,72.0,62.0,71.0,69.0,72.0,79.0,112.0,79.0,112.0,72.0,109.0,79.0,112.5,78.0,112.5,56.0,107.0
65.0,72.0,65.0,75.0,58.0,75.0,48.0,68.0,43.0,59.0,71.0,75.0,80.0,65.5,83.0,59.0,64.0,91.5,59.0,91.0,49.0,95.0,54.0,106.0,68.0,91.0,78.0,94.0,74.0,107.0,64.0,70.0,67.0,70.0,62.0,70.0,69.0,70.0,79.0,112.0,79.0,112.0,72.0,109.0,79.0,112.0,78.0,112.0,55.0,107.0
65.0,71.0,65.0,73.5,58.0,73.0,48.0,67.0,43.0,57.0,71.0,74.0,80.0,65.5,83.0,57.0,64.0,91.5,59.0,89.5,49.0,95.0,54.0,106.0,68.0,90.0,78.0,93.0,74.0,107.0,64.0,68.0,67.0,69.0,62.0,68.0,69.0,69.0,79.0,112.0,79.0,111.0,72.0,108.0,79.0,112.0,78.0,112.0,55.0,107.0
65.0,69.0,65.0,72.0,58.0,72.0,48.0,65.0,43.0,55.0,71.0,72.0,80.0,65.5,83.0,55.0,64.0,88.0,59.0,88.0,49.0,94.0,54.0,106.0,68.0,88.0,78.0,92.5,74.0,107.0,64.0,67.0,67.0,67.0,62.0,66.0,69.0,67.0,79.0,111.0,79.0,111.0,72.0,108.0,79.0,111.5,78.0,112.0,56.0,106.0
65.0,66.0,65.0,70.0,58.0,70.0,48.0,63.0,43.0,53.0,71.0,70.0,80.0,62.0,84.0,52.0,64.0,87.0,59.0,87.0,49.0,93.0,54.0,106.0,68.0,87.0,78.0,92.5,74.0,107.0,64.0,64.0,67.0,65.0,62.0,64.0,69.0,65.0,79.0,111.0,79.0,111.0,72.0,108.0,79.0,111.5,78.0,112.0,56.0,106.0
65.0,64.0,65.0,68.0,59.0,68.0,48.0,61.0,43.0,52.0,72.0,68.0,80.0,60.0,84.0,50.0,64.0,85.0,59.0,85.0,50.0,93.0,54.0,106.0,69.0,85.0,78.0,92.5,74.0,106.0,64.0,62.0,67.0,63.0,62.0,63.0,69.0,63.0,79.0,111.0,79.0,111.0,72.0,108.0,79.0,111.0,78.0,111.0,56.0,107.0
65.0,62.0,65.0,66.0,59.0,66.0,49.0,59.0,43.0,49.0,72.0,66.0,80.0,57.0,84.0,48.0,64.0,84.0,60.0,84.0,50.0,93.0,54.0,106.0,69.0,84.0,78.0,92.5,74.0,106.0,64.0,60.0,67.0,60.0,62.0,61.0,69.0,61.0,79.0,111.0,79.0,111.0,72.0,108.0,79.0,111.0,78.0,111.0,56.0,108.0
66.0,60.0,66.0,64.0,59.0,64.0,49.0,58.0,44.0,47.0,72.0,64.0,80.0,55.0,84.0,45.0,64.0,83.0,59.0,83.0,50.0,93.0,54.0,107.0,69.0,83.0,78.0,92.0,74.0,107.0,64.0,58.0,67.0,58.0,62.0,58.0,69.0,59.0,79.0,111.0,79.0,111.0,72.0,108.0,79.0,111.0,78.0,111.0,56.0,108.0
66.0,58.0,66.0,62.0,59.0,62.0,49.0,55.0,44.0,45.0,72.0,63.0,80.0,53.0,84.0,42.5,64.0,83.0,59.0,82.0,50.0,93.0,54.0,106.0,69.0,83.0,78.0,92.0,74.0,106.0,64.0,56.0,67.0,56.0,62.0,56.0,70.0,57.0,79.0,111.0,79.0,110.0,72.0,108.0,79.0,111.0,78.0,111.0,55.0,108.0
66.0,55.0,66.0,61.0,59.0,60.0,49.0,51.5,44.0,42.0,72.0,61.0,80.0,51.0,84.0,40.0,64.0,80.0,59.0,80.0,51.0,92.0,54.0,106.0,69.0,80.0,78.0,92.0,74.0,106.0,64.0,54.0,67.0,54.0,62.0,53.0,70.0,54.0,79.0,111.0,79.0,110.0,72.0,108.0,79.0,111.0,78.0,111.0,56.0,107.0
66.0,54.0,66.0,59.0,59.0,58.0,49.0,51.5,44.0,40.0,72.0,60.0,80.0,49.0,84.0,38.0,64.0,79.0,59.0,79.0,51.0,92.0,54.0,106.0,69.0,79.0,77.0,91.0,74.0,107.0,65.0,52.0,67.0,52.0,62.0,53.0,70.0,53.0,79.0,111.0,79.0,111.0,72.0,108.0,79.0,111.0,78.0,111.0,55.0,108.0
66.0,51.0,66.0,57.0,59.0,57.0,49.0,48.0,43.0,37.0,72.0,57.0,80.0,47.0,84.0,36.0,64.0,78.0,59.0,77.0,51.0,91.0,54.0,106.0,69.0,78.0,77.0,91.0,74.0,106.0,64.0,49.0,67.0,49.0,62.0,50.0,70.0,50.0,79.0,111.0,79.0,110.0,72.0,108.0,79.0,111.0,78.0,111.0,55.0,107.0
66.0,49.0,66.0,55.0,59.0,55.0,49.0,46.0,44.0,35.0,72.0,55.0,80.0,45.0,84.0,34.0,64.0,76.0,59.0,75.0,51.0,91.0,54.0,106.0,68.0,76.0,76.0,91.0,74.0,105.0,65.0,47.0,68.0,48.0,62.0,48.0,70.0,48.0,79.0,111.0,79.0,110.0,72.0,106.0,79.0,111.0,78.0,111.0,55.0,107.0
66.0,47.0,66.0,53.0,59.0,53.0,49.0,43.0,44.0,33.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,74.0,59.0,73.0,52.0,90.0,54.0,106.0,69.0,74.0,76.0,91.0,74.0,105.0,65.0,45.0,68.0,45.0,62.0,48.0,70.0,46.0,79.0,110.0,79.0,110.0,72.0,106.0,79.0,110.0,78.0,111.0,55.0,107.0
66.0,47.0,66.0,51.0,59.0,51.0,50.0,42.0,44.0,31.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,73.0,60.0,72.0,53.0,89.0,54.0,106.0,69.0,74.0,75.0,90.0,74.0,105.0,65.0,44.0,68.0,44.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,109.0,72.0,106.0,79.0,110.0,78.0,110.0,55.0,107.0
66.0,47.0,66.0,50.0,59.0,51.0,50.0,40.0,45.0,29.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,73.0,60.0,72.0,54.0,89.0,54.0,105.0,69.0,74.0,75.0,90.0,74.0,105.0,65.0,42.5,68.0,42.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,109.0,72.0,106.5,80.0,110.0,79.0,110.0,56.0,107.0
66.0,47.0,66.0,49.0,59.0,51.0,51.0,39.0,45.0,28.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,72.0,60.0,71.0,55.0,88.0,54.0,105.0,69.0,73.0,74.0,89.0,74.0,104.0,65.0,41.0,68.0,41.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,109.0,72.0,106.5,79.0,110.0,78.0,110.0,55.0,106.0
66.0,47.0,66.0,49.0,59.0,51.0,51.0,38.0,45.0,27.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,72.0,60.0,71.0,55.0,88.0,54.0,105.0,69.0,72.0,73.0,88.0,74.0,105.0,65.0,41.0,68.0,41.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,110.0,72.0,107.0,79.0,110.0,78.0,110.0,55.5,106.5
66.0,47.0,66.0,49.0,59.0,51.0,51.0,37.0,45.0,25.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,72.0,60.0,71.0,56.0,87.0,54.0,106.0,69.0,72.0,73.0,88.0,74.0,105.0,65.0,41.0,68.0,41.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,110.0,72.0,107.0,79.0,110.0,78.0,111.0,56.0,107.0
66.0,47.0,66.0,49.0,59.0,51.0,51.0,37.0,45.0,25.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,72.0,60.0,70.5,56.0,87.0,55.0,105.0,69.0,72.0,73.0,88.0,74.0,105.0,65.0,41.0,68.0,41.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,110.0,72.0,107.0,80.0,111.0,79.0,111.0,55.0,107.0
66.0,47.0,66.0,49.0,59.0,51.0,51.0,37.0,45.0,25.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,72.0,60.0,70.5,56.0,87.0,54.0,105.0,69.0,72.0,73.0,89.0,74.0,105.0,65.0,41.0,68.0,41.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,110.0,72.0,107.0,80.0,111.0,79.0,111.0,55.0,107.0
66.0,47.0,66.0,49.0,59.0,51.0,51.0,37.0,45.0,25.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,72.0,60.0,70.0,56.0,87.0,54.0,105.0,69.0,72.0,72.0,88.0,74.0,105.0,65.0,41.0,68.0,41.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,110.0,72.0,107.0,80.0,110.0,79.0,111.0,55.0,107.0
66.0,47.0,66.0,49.0,59.0,51.0,51.0,37.0,45.0,25.0,72.0,55.0,80.0,43.0,84.0,31.0,64.0,72.0,60.0,70.0,56.0,87.0,54.0,105.0,69.0,72.0,72.0,88.0,74.0,105.0,65.0,41.0,68.0,41.0,62.0,48.0,70.0,44.0,79.0,110.0,79.0,110.0,72.0,107.0,79.0,111.0,79.0,111.0,55.0,107.0
