63.0,44.0,64.0,51.0,57.0,52.5,45.0,41.0,89.0,26.0,70.0,55.0,82.0,39.0,37.0,29.0,64.0,78.0,60.5,77.5,58.0,100.0,56.0,118.0,60.0,77.0,71.0,101.0,77.0,118.0,61.0,42.0,65.0,42.0,60.0,43.0,67.0,44.5,79.0,124.0,79.0,123.0,77.0,119.0,53.0,123.0,52.0,123.0,57.0,119.0
63.0,45.0,64.0,52.0,57.0,52.5,45.0,44.5,90.0,26.0,70.0,55.0,82.0,40.0,38.0,29.0,64.0,78.0,60.5,77.5,57.0,100.0,56.0,118.0,60.0,77.0,71.0,102.0,77.0,118.0,61.0,43.0,65.0,43.0,60.0,44.0,67.0,44.5,79.0,123.0,79.0,123.0,78.0,119.0,53.0,123.0,52.0,123.0,57.0,119.0
63.0,45.0,64.0,52.0,57.0,52.5,45.0,44.5,90.0,28.0,70.0,55.0,82.0,41.0,38.0,29.0,64.0,78.0,60.5,77.5,57.0,100.0,57.0,118.0,60.0,77.0,71.0,102.0,77.0,118.0,61.0,44.0,65.0,43.0,60.0,45.0,67.0,44.5,79.0,124.0,79.0,123.0,78.5,119.0,53.0,123.0,52.0,123.0,58.0,119.0
63.0,46.0,64.0,52.0,57.0,52.5,45.0,44.5,90.0,29.0,70.0,55.0,82.0,42.0,38.0,29.0,64.0,78.0,60.5,77.5,57.0,100.0,57.0,118.0,60.0,78.0,70.0,103.0,77.0,118.5,61.0,44.0,65.0,44.0,60.0,45.0,67.0,44.5,79.0,123.0,79.0,123.0,79.0,119.0,53.0,123.0,52.0,123.0,58.0,119.0
63.0,47.0,64.0,53.0,57.0,52.5,45.0,44.5,90.0,30.0,70.0,55.0,82.0,43.0,38.0,29.0,63.0,79.0,59.0,78.0,56.0,100.0,56.0,118.0,63.5,79.5,69.0,103.0,77.0,119.0,61.0,45.0,65.0,45.0,60.0,45.0,67.0,44.5,79.0,124.0,79.0,123.0,78.0,119.0,53.0,123.0,52.0,123.0,57.0,119.0
63.0,48.0,64.0,54.0,57.0,54.0,45.0,44.5,90.0,31.0,70.0,55.0,82.0,44.0,39.0,30.0,63.0,80.0,59.0,79.0,56.0,101.0,56.0,118.0,67.0,81.0,68.0,104.0,77.0,119.0,61.0,46.0,64.0,46.0,59.0,46.0,67.0,47.0,78.0,124.0,79.0,123.0,78.0,119.0,53.0,123.0,52.0,123.0,57.0,118.0
62.0,49.0,64.0,55.0,57.0,55.0,45.0,44.5,90.0,34.0,70.0,55.0,82.0,46.0,39.0,31.0,62.0,81.0,58.5,80.0,55.0,102.0,56.0,118.0,67.0,81.5,68.0,105.0,77.0,119.0,61.0,47.0,64.0,47.0,59.0,48.0,67.0,48.0,78.0,124.0,79.0,123.0,78.0,120.0,53.0,123.0,52.0,123.0,57.0,119.0
62.0,50.0,64.0,56.0,57.0,56.0,45.0,44.5,90.0,36.0,70.0,55.0,82.0,47.0,39.0,32.0,62.0,81.0,58.0,81.0,55.0,102.0,56.0,118.0,67.0,82.0,67.0,105.0,77.0,119.0,61.0,48.0,64.0,48.0,59.0,49.0,67.0,49.0,78.5,123.5,79.0,123.0,77.5,119.5,53.0,123.0,52.0,123.0,57.0,119.0
62.0,51.0,64.0,58.0,57.0,57.0,45.0,44.5,90.0,37.0,70.0,55.0,82.0,49.0,39.0,33.0,62.0,82.0,58.0,81.0,54.0,102.0,56.0,118.0,66.0,83.0,67.0,106.0,76.0,118.0,61.0,49.0,64.0,49.0,59.0,50.0,67.0,50.0,79.0,123.0,79.0,123.0,77.0,119.0,53.0,123.0,52.0,123.0,57.0,119.0
62.0,53.0,64.0,59.0,57.0,59.0,45.0,44.5,90.0,40.0,70.0,60.0,82.0,51.0,39.0,34.0,62.0,83.0,58.0,83.0,54.0,103.0,56.0,118.0,66.0,84.0,67.0,107.0,77.0,119.0,61.0,51.0,64.0,51.0,59.0,51.0,67.0,52.0,78.5,123.0,78.5,123.0,77.0,119.5,53.0,123.0,52.0,123.0,57.0,119.0
61.0,54.0,63.0,60.0,57.0,60.0,45.0,48.0,90.0,41.0,70.0,60.0,81.0,53.0,39.0,35.0,62.0,84.0,57.5,84.0,54.0,104.0,56.0,119.0,66.0,84.0,66.0,107.0,76.0,118.0,60.0,52.0,63.0,52.0,59.0,52.0,67.0,53.0,78.5,123.0,78.5,123.0,77.0,119.5,53.0,123.0,52.0,123.0,57.0,119.0
61.0,55.0,63.0,62.0,57.0,62.0,45.0,50.0,89.5,43.5,69.0,62.0,82.0,54.0,39.0,36.0,62.0,84.0,57.5,84.0,53.5,104.0,55.0,119.0,66.0,84.0,65.0,108.0,75.0,119.0,60.0,54.0,63.0,54.0,58.0,53.0,67.0,54.0,78.0,123.0,78.5,123.0,77.0,119.5,52.5,123.0,52.0,123.0,56.0,120.0
61.0,57.0,63.0,63.0,57.0,63.0,45.0,50.0,89.0,46.0,70.0,62.0,81.0,56.0,39.0,37.0,61.0,85.0,57.0,85.0,53.0,104.0,55.0,119.0,66.0,86.0,65.0,109.0,76.0,120.0,59.0,55.0,63.0,55.0,58.0,55.0,66.0,55.0,78.0,123.0,78.0,123.0,77.0,120.0,52.0,123.0,52.0,123.0,56.0,119.0
60.0,58.0,63.0,64.0,57.0,64.0,45.0,51.0,39.0,39.0,69.0,64.0,80.0,58.0,39.0,38.0,61.0,86.0,56.0,85.0,53.0,104.0,55.0,119.0,66.0,87.0,65.0,109.0,75.0,119.0,59.0,56.0,62.0,56.0,71.0,31.0,67.0,56.0,78.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,119.0
60.0,59.0,63.0,65.0,57.0,65.0,45.0,52.0,39.0,40.0,69.0,65.0,80.0,59.0,88.0,50.0,61.0,86.0,56.0,85.0,53.0,104.0,55.0,119.0,65.0,87.0,65.0,109.0,76.0,119.0,59.0,57.0,62.0,57.0,58.0,56.0,66.0,57.0,77.0,123.0,78.0,122.0,77.0,120.0,53.0,123.0,52.0,122.0,56.0,119.0
60.0,60.0,63.0,65.0,57.0,65.0,45.0,53.0,39.0,40.5,69.0,65.0,80.0,60.0,89.0,51.0,60.0,87.0,56.0,86.0,53.0,105.0,55.0,119.0,65.0,87.0,64.0,110.0,76.0,119.0,59.0,58.0,62.0,58.0,57.5,61.0,66.0,58.0,78.0,123.0,78.0,122.0,77.0,120.0,53.0,123.0,52.0,123.0,56.0,120.0
60.0,61.0,63.0,66.0,56.0,66.0,45.0,54.0,39.0,41.0,69.0,67.0,80.0,62.0,88.0,53.0,60.0,87.0,56.0,87.0,53.0,105.0,56.0,119.0,65.0,88.0,64.0,110.0,76.0,119.0,59.0,59.0,62.0,59.0,57.5,61.0,66.0,59.0,78.0,123.0,78.0,122.0,76.0,120.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,68.0,56.0,67.0,45.0,55.0,39.0,42.0,69.0,68.0,80.0,64.0,88.0,55.0,60.0,87.0,56.0,87.0,52.0,105.0,55.0,119.0,65.0,88.0,64.0,110.0,76.0,119.0,59.0,61.0,62.0,61.0,57.5,61.0,66.0,61.0,78.0,123.0,78.0,122.0,76.0,119.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,64.0,62.0,69.0,56.0,68.0,45.0,56.0,39.0,43.0,68.0,69.0,79.0,65.0,88.0,57.0,60.0,88.0,55.0,87.0,52.0,105.0,55.0,119.0,65.0,89.0,63.0,111.0,76.0,120.0,59.0,62.0,62.0,62.0,57.5,61.0,66.0,62.0,78.0,124.0,78.0,124.0,77.0,120.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,70.0,56.0,69.0,45.0,57.0,40.0,44.0,68.0,70.0,79.0,67.0,88.0,59.0,60.0,89.0,55.0,88.0,52.0,105.0,55.0,119.0,64.0,90.0,63.0,111.0,75.0,120.0,59.0,60.5,62.0,63.0,57.5,61.0,66.0,59.0,77.0,124.0,78.0,124.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,71.0,56.0,71.0,45.0,58.0,40.0,45.0,68.0,72.0,79.0,69.0,87.0,62.0,60.0,89.0,55.0,89.0,52.0,105.0,55.0,119.0,64.0,90.0,62.0,112.0,75.0,119.0,59.0,60.5,62.0,61.5,57.5,61.0,66.0,59.0,77.0,124.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,72.0,56.0,71.0,45.0,58.0,40.0,45.0,68.0,73.0,79.0,70.0,87.0,63.0,59.0,90.0,55.0,89.0,52.0,105.0,55.0,119.0,64.0,90.0,62.0,112.0,75.0,119.0,59.0,60.5,62.0,61.5,57.5,61.0,66.0,59.0,77.0,124.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,56.0,72.0,45.0,58.0,40.0,46.0,68.0,73.0,79.0,71.0,87.0,65.0,59.0,90.0,55.0,90.0,52.0,105.0,55.0,119.0,64.0,91.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,57.5,61.0,66.0,59.0,77.0,124.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,55.0,73.0,45.0,59.0,40.0,47.0,68.0,74.0,79.0,68.5,87.0,66.0,59.0,91.0,54.0,91.0,52.0,105.0,55.0,119.0,64.0,92.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,57.0,66.0,66.0,59.0,77.0,124.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,120.0
60.0,63.0,62.0,66.5,55.0,73.0,45.0,60.0,40.0,48.0,68.0,69.0,79.0,68.5,86.0,67.0,59.0,91.0,54.0,91.0,52.0,105.0,55.0,119.0,64.0,92.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,57.0,67.0,66.0,59.0,77.0,124.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,120.0
60.0,63.0,62.0,66.5,55.0,73.0,44.0,60.0,40.0,49.0,68.0,69.0,79.0,68.5,86.0,68.0,59.0,92.0,55.0,91.0,52.0,105.0,55.0,118.0,64.0,92.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,67.0,66.0,59.0,78.0,123.0,78.0,123.0,76.0,119.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,55.0,73.0,44.0,60.0,39.0,48.0,68.0,69.0,79.0,68.5,86.0,68.0,59.0,92.0,54.0,91.0,52.0,105.0,55.0,118.0,64.0,93.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,67.0,66.0,59.0,78.0,123.0,78.0,123.0,76.0,119.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,55.0,73.0,44.0,60.0,39.0,49.0,68.0,69.0,79.0,68.5,86.0,68.0,59.0,92.0,54.0,91.0,52.0,105.0,55.0,118.0,63.0,93.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,67.0,66.0,59.0,78.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,55.0,73.0,44.0,60.0,39.0,49.0,68.0,69.0,79.0,68.5,86.0,68.0,59.0,92.0,54.0,91.0,52.0,105.0,55.0,118.0,63.0,93.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,67.0,66.0,59.0,78.0,123.0,78.0,122.0,76.0,119.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,55.0,72.0,44.0,60.0,39.0,40.5,68.0,69.0,79.0,68.5,87.0,67.0,59.0,91.0,54.0,91.0,52.0,105.0,55.0,119.0,63.0,92.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,67.0,66.0,59.0,78.0,123.0,78.0,123.0,76.0,119.0,53.0,123.0,52.0,123.0,57.0,119.0
60.0,63.0,62.0,66.5,55.0,71.0,44.0,56.0,39.0,40.5,68.0,69.0,79.0,68.5,87.0,66.0,59.0,91.0,54.0,90.0,52.0,105.0,56.0,119.0,63.0,92.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,66.0,66.0,59.0,78.0,124.0,78.0,124.0,76.0,119.0,53.0,123.0,52.0,123.0,57.0,119.0
60.0,63.0,62.0,66.5,55.0,71.0,44.0,56.0,39.0,40.5,68.0,69.0,79.0,68.5,86.0,65.0,59.0,87.5,54.0,90.0,52.0,105.0,55.0,119.0,63.0,91.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,66.0,66.0,59.0,78.0,123.0,78.0,123.0,76.0,120.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,55.0,70.0,44.0,56.0,39.0,40.5,68.0,69.0,79.0,68.5,87.0,63.0,59.0,87.5,54.0,88.0,52.0,105.0,55.0,119.0,63.0,90.0,62.0,111.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,64.0,66.0,59.0,78.0,124.0,78.0,123.0,75.0,119.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,55.0,68.0,44.0,56.0,39.0,40.5,68.0,69.0,79.0,68.5,87.0,62.0,59.0,87.5,54.0,88.0,52.0,105.0,55.0,119.0,63.0,89.0,62.0,110.0,75.0,119.0,59.0,60.5,62.0,61.5,56.0,63.0,66.0,59.0,78.0,124.0,78.0,123.0,76.0,120.0,53.0,123.0,52.0,123.0,56.0,119.0
60.0,63.0,62.0,66.5,55.0,65.5,44.0,56.0,39.0,40.5,68.0,69.0,79.0,66.0,87.0,60.0,59.0,87.5,53.0,87.0,52.0,104.0,55.0,119.0,63.0,88.0,62.0,109.0,75.0,119.0,59.0,60.5,62.0,61.5,57.0,62.0,66.0,59.0,77.0,124.0,78.0,123.0,76.0,120.0,53.0,123.0,52.0,123.0,57.0,119.0
60.0,63.0,62.0,66.5,55.0,65.5,44.0,56.0,39.0,40.5,68.0,69.0,79.0,65.0,87.0,58.0,59.0,87.5,53.0,86.0,52.0,104.0,55.0,119.0,63.0,87.0,63.0,108.0,75.0,120.0,59.0,60.5,62.0,61.5,57.0,60.0,66.0,59.0,78.0,124.0,78.0,123.0,76.0,120.0,53.0,123.0,52.0,123.0,57.0,119.0
60.0,62.0,62.0,66.5,55.0,65.5,44.0,56.0,39.0,40.5,68.0,69.0,79.0,63.0,88.0,56.0,59.0,87.5,54.0,85.0,53.0,104.0,56.0,119.0,63.0,87.0,63.0,108.0,75.0,119.0,59.0,59.0,62.0,60.0,57.0,59.0,66.0,59.0,78.0,124.0,78.0,124.0,77.0,120.0,53.0,123.0,52.0,123.0,57.0,119.0
60.0,60.0,62.0,66.5,55.0,63.0,44.0,52.0,39.0,40.5,68.0,64.0,80.0,60.0,88.0,53.0,59.0,84.0,54.0,83.0,53.0,103.0,56.0,118.0,64.0,85.0,64.0,106.0,76.0,119.0,59.0,58.0,62.0,58.0,58.0,57.0,66.0,59.0,78.0,124.0,79.0,123.0,77.0,120.0,53.0,123.0,52.0,122.5,57.0,119.0
61.0,58.0,62.0,61.0,55.0,60.0,44.0,50.0,39.0,40.5,68.0,62.0,80.0,58.0,89.0,51.0,59.0,83.0,54.0,82.0,53.0,102.0,56.0,118.0,64.0,84.0,65.0,105.0,76.0,119.0,60.0,56.0,63.0,56.0,58.0,55.0,66.0,56.0,78.0,124.0,79.0,123.0,77.0,119.0,53.0,123.0,52.0,122.5,57.0,119.0
61.0,56.0,62.0,59.0,55.0,59.0,44.0,48.0,39.0,40.5,68.0,61.0,80.0,56.0,89.0,48.0,59.0,82.0,54.0,82.0,53.0,101.0,55.5,118.5,64.0,83.0,64.0,104.0,75.0,118.0,60.0,54.0,63.0,54.0,58.0,53.0,66.0,54.0,78.0,123.0,78.0,123.0,76.0,118.0,52.0,123.0,52.0,122.0,56.5,119.0
61.0,54.0,62.0,59.0,55.0,57.0,44.0,45.5,39.0,40.5,68.0,59.0,80.0,54.0,89.0,46.0,59.0,81.0,54.0,80.0,54.0,100.0,55.5,118.5,63.0,81.0,65.0,104.0,75.0,118.0,60.0,52.0,63.0,52.0,58.0,52.0,66.0,52.0,78.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,122.0,56.5,119.0
61.0,52.0,62.0,57.0,55.0,56.0,44.0,45.5,39.0,32.0,68.0,58.0,81.0,52.0,63.5,38.0,59.0,79.0,54.0,79.0,54.0,100.0,55.0,119.0,64.0,80.0,66.0,103.0,75.0,118.0,60.0,50.0,63.0,51.0,58.0,50.0,67.0,51.0,78.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,122.0,56.5,119.0
61.0,51.0,62.0,56.0,55.0,55.0,44.0,43.0,90.0,40.0,68.0,57.0,81.0,50.0,38.0,30.0,59.0,78.0,54.0,77.0,54.0,100.0,55.0,119.0,64.0,79.0,67.0,102.0,76.0,118.0,60.0,49.0,63.0,49.0,58.0,48.0,66.0,49.0,78.0,123.0,78.0,123.0,77.0,119.0,52.0,123.0,52.0,122.0,56.5,119.0
61.0,49.0,62.0,55.0,55.0,54.0,44.0,42.0,90.0,38.0,68.0,56.0,81.0,48.0,38.0,28.0,59.0,78.0,55.0,78.0,54.0,100.0,55.0,118.0,64.0,79.0,68.0,101.0,76.0,119.0,60.0,47.0,64.0,48.0,58.0,47.0,67.0,48.0,78.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,122.0,56.0,119.0
62.0,48.0,62.0,54.0,55.0,53.0,44.0,41.0,90.0,36.0,68.0,55.0,81.0,46.0,38.0,27.0,60.0,78.0,55.0,78.0,54.0,100.0,55.0,119.0,64.0,78.0,69.0,100.0,76.0,119.0,61.0,46.0,64.0,46.0,59.0,46.0,66.0,47.0,78.0,124.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,120.0
62.0,47.0,62.0,53.0,55.0,52.0,44.0,40.0,90.0,34.0,68.0,54.0,81.0,45.0,38.0,26.0,60.0,77.0,56.0,77.0,55.0,99.0,56.0,118.0,65.0,77.0,69.0,99.0,76.0,118.0,61.0,45.0,64.0,45.0,59.0,45.0,67.0,46.0,78.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,52.0,123.0,56.0,119.0
62.0,46.0,62.0,52.0,55.0,51.0,44.0,40.0,90.0,32.0,68.0,53.0,81.0,44.0,38.0,25.0,60.0,76.0,56.0,76.0,55.0,99.0,55.0,118.0,65.0,77.0,70.0,99.0,76.0,118.0,61.0,44.0,64.0,44.0,59.0,44.0,67.0,45.0,78.0,123.0,78.0,122.0,75.0,118.0,52.0,123.0,52.0,123.0,56.0,119.0
62.0,45.0,62.0,51.0,55.0,50.0,44.0,39.0,89.0,31.0,68.0,52.0,80.5,42.5,38.0,24.0,60.0,76.0,56.0,75.0,55.0,99.0,55.0,117.0,65.0,76.0,71.0,100.0,76.0,117.0,61.0,43.0,64.0,44.0,59.0,43.0,67.0,44.0,88.0,26.0,78.0,122.0,75.0,118.0,52.0,123.0,52.0,122.0,56.0,118.0
62.0,45.0,62.0,51.0,55.0,50.0,44.0,39.0,89.0,30.0,68.0,52.0,80.0,41.0,38.0,24.0,61.0,75.0,66.0,75.0,56.0,99.0,55.0,118.0,62.5,76.0,70.0,99.0,76.0,118.0,61.0,43.0,64.0,43.0,59.0,43.0,67.0,44.0,83.0,74.0,78.0,122.0,75.0,118.0,52.0,123.0,52.0,122.0,56.0,118.0
62.0,44.0,62.0,50.0,55.0,50.0,44.0,39.0,89.0,28.0,69.0,51.0,80.0,40.5,37.0,24.0,61.0,76.0,66.0,76.0,56.0,99.0,55.0,118.0,62.5,76.0,70.0,98.0,76.0,118.0,61.0,42.0,64.0,43.0,58.0,42.0,67.0,43.0,83.0,74.0,78.0,122.0,75.0,118.0,52.0,123.0,52.0,122.0,56.0,118.0
62.0,44.0,62.0,50.0,56.0,49.0,44.0,39.0,88.0,28.0,69.0,51.0,80.0,40.0,37.0,24.0,61.0,76.0,66.0,76.0,56.0,98.0,55.0,118.0,62.5,76.0,70.0,98.0,76.0,117.0,61.0,42.0,64.0,42.0,59.0,42.0,67.0,43.0,83.0,74.0,78.0,122.0,75.0,118.0,52.0,123.0,52.0,122.0,56.0,118.0
63.0,44.0,63.0,50.0,56.0,49.0,44.0,39.0,88.0,27.0,69.0,50.0,81.0,39.0,37.0,25.0,62.0,75.0,62.5,76.0,57.0,97.0,55.0,118.0,62.5,76.0,71.0,97.0,76.0,117.0,61.0,42.0,65.0,42.0,59.0,42.0,67.0,43.0,78.0,122.0,78.0,122.0,76.0,119.0,52.0,123.0,52.0,122.0,56.0,119.0
63.0,44.0,63.0,50.0,56.0,50.0,44.0,39.0,88.0,26.0,70.0,50.0,81.0,39.0,37.0,25.0,62.0,76.0,62.5,76.0,57.0,97.0,55.0,118.0,62.5,76.0,71.0,98.0,76.0,117.0,61.0,42.0,65.0,42.0,59.0,42.0,67.0,43.0,78.0,122.0,78.0,122.0,75.0,118.0,52.0,123.0,52.0,122.0,56.0,119.0
63.0,44.0,63.0,50.0,56.0,50.0,44.0,40.0,88.0,26.0,69.0,51.0,80.0,39.0,88.0,26.0,63.0,77.0,62.5,76.0,57.0,97.0,55.0,118.0,62.5,76.0,71.0,99.0,76.0,118.0,61.0,42.0,65.0,42.0,59.0,43.0,67.0,43.0,78.0,123.0,78.0,122.0,75.0,118.5,52.0,123.0,52.0,122.0,56.0,119.0
63.0,44.0,63.0,50.0,56.0,49.0,44.0,40.0,88.0,25.0,69.0,50.0,80.0,39.0,36.0,26.0,63.0,77.0,62.5,76.0,57.0,97.0,55.0,118.0,62.5,76.0,72.0,99.0,76.0,118.0,61.0,42.0,65.0,42.0,59.0,43.0,67.0,43.0,78.0,123.0,78.0,122.0,75.0,119.0,52.0,123.0,52.0,122.0,56.0,119.0
63.0,44.0,63.0,50.0,57.0,50.0,44.0,40.0,88.0,25.0,69.0,50.0,80.0,39.0,36.0,26.0,63.0,77.0,62.5,76.0,57.0,97.0,55.0,118.0,62.5,76.0,72.0,99.0,76.0,118.0,61.0,42.0,65.0,42.0,59.0,43.0,67.0,43.0,78.0,123.0,78.0,122.0,75.0,119.0,52.0,123.0,52.0,122.0,56.0,119.0
63.0,44.0,63.0,50.0,57.0,50.0,44.0,40.0,88.0,25.0,70.0,50.0,80.0,39.0,88.0,25.0,63.0,77.0,62.5,76.0,58.0,97.0,55.0,118.0,62.5,76.0,72.0,99.0,76.0,118.0,61.0,42.0,65.0,42.0,59.0,43.0,67.0,43.0,78.0,123.0,78.0,122.0,76.0,119.0,52.0,123.0,52.0,122.0,57.0,119.0
63.0,44.0,63.0,50.0,56.0,50.0,44.0,40.0,88.0,25.0,70.0,50.0,81.0,38.0,88.0,25.0,63.0,77.0,59.0,76.0,57.0,97.0,55.0,118.0,62.5,76.0,72.0,99.0,76.0,118.0,61.0,42.0,65.0,42.0,59.0,43.0,67.0,42.0,78.0,123.0,78.0,122.0,76.0,119.0,52.0,123.0,52.0,122.0,56.0,119.0
63.0,43.0,63.0,50.0,56.0,50.0,44.0,40.0,88.0,25.0,69.0,50.0,81.0,38.0,36.0,26.0,63.0,76.0,59.0,76.0,58.0,97.0,55.0,118.0,62.5,76.0,72.0,99.0,76.0,118.0,61.0,42.0,65.0,41.0,59.0,42.0,67.0,42.0,78.0,123.0,78.0,122.0,75.0,119.0,52.0,123.0,52.0,122.0,56.0,119.0
63.0,43.0,63.0,50.0,57.0,50.0,44.0,40.0,88.0,25.0,70.0,50.0,81.0,38.0,88.0,25.0,64.0,77.0,59.0,76.0,58.0,98.0,55.0,118.0,60.0,76.0,72.0,99.0,76.0,117.0,61.0,42.0,65.0,41.0,59.0,42.0,67.0,42.0,78.0,122.0,79.0,122.0,76.0,118.0,52.0,123.0,52.0,122.0,56.0,119.0
