67.0,66.0,67.0,69.0,60.0,68.0,55.0,65.0,45.0,50.0,74.0,70.0,81.0,61.0,86.0,49.0,66.0,86.0,61.0,86.0,50.0,90.0,56.0,102.0,70.0,86.0,81.0,90.0,75.0,103.0,66.0,64.0,69.0,65.0,64.0,64.0,71.0,65.0,81.0,107.0,81.0,107.0,74.0,105.0,81.0,107.0,80.5,108.0,58.0,103.0
67.0,68.0,67.0,71.0,60.0,70.0,53.0,64.5,45.0,52.0,74.0,71.0,81.0,63.0,86.0,52.0,66.0,88.0,61.0,87.0,50.0,91.0,56.0,103.0,70.0,88.0,80.0,90.0,75.0,104.0,66.0,66.5,69.0,66.5,64.0,65.5,71.0,66.5,81.0,108.0,81.0,107.0,73.0,105.0,81.0,108.0,80.0,108.0,57.0,103.0
67.0,69.5,67.0,71.5,60.0,71.0,51.0,64.0,45.0,44.0,74.0,71.5,81.0,64.0,86.0,54.0,66.0,88.0,61.0,88.0,50.0,90.0,56.0,103.0,70.0,89.0,80.0,90.0,75.0,103.0,66.0,66.5,69.0,66.5,64.0,65.5,71.0,66.5,79.0,107.0,81.0,107.5,73.0,105.0,81.0,108.0,80.0,108.0,57.0,103.0
67.0,71.0,67.0,71.5,60.0,72.0,51.0,63.5,45.0,44.0,74.0,71.5,81.0,65.0,86.0,54.0,66.0,88.0,61.0,89.0,50.0,91.0,56.0,103.0,70.0,89.0,80.0,91.0,75.0,104.0,66.0,66.5,69.0,66.5,64.0,65.5,71.0,68.0,81.0,108.0,81.0,108.0,73.0,105.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,71.0,67.0,71.5,60.0,72.0,51.0,63.5,45.0,44.0,74.0,71.5,81.0,65.0,86.0,54.0,66.0,88.0,61.0,88.0,50.0,91.0,56.0,103.0,70.0,89.0,81.0,90.0,75.0,103.0,66.0,69.0,69.0,66.5,64.0,65.5,71.0,68.0,81.0,108.0,81.0,108.0,73.0,104.0,80.0,108.0,80.0,108.0,57.0,104.0
67.0,70.0,67.0,72.0,60.0,71.0,51.0,63.5,45.0,44.0,74.0,72.0,81.0,64.0,86.0,54.0,66.0,88.0,61.0,87.5,51.0,90.0,56.0,103.0,70.0,89.0,81.0,90.0,75.0,103.0,66.0,68.0,69.0,68.0,64.0,67.0,71.0,68.0,81.0,108.0,81.0,108.0,74.0,104.0,80.0,108.0,80.0,108.0,57.0,104.0
67.0,69.0,67.0,71.0,60.0,70.0,51.0,63.5,45.0,44.0,74.0,71.0,81.0,64.0,86.0,56.0,66.0,88.0,61.0,87.0,51.0,90.0,56.0,103.0,70.0,88.0,81.0,90.0,75.0,103.0,66.0,67.0,69.0,67.0,64.0,66.0,71.0,67.0,81.0,108.0,81.0,107.0,74.0,104.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,68.0,67.0,70.0,60.0,69.0,51.0,63.0,45.0,44.0,74.0,70.0,81.0,63.0,86.0,55.0,66.0,86.0,61.0,86.0,51.0,90.0,56.0,103.0,70.0,86.0,81.0,90.0,75.0,103.0,66.0,65.0,69.0,66.0,64.0,65.0,71.0,66.0,81.0,108.0,81.0,108.0,74.0,104.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,66.0,67.0,68.0,60.0,67.0,51.0,61.0,45.0,44.0,74.0,67.5,81.0,61.0,86.0,53.0,66.0,85.0,61.0,84.0,51.0,90.0,56.0,103.0,70.0,85.0,81.0,90.0,75.0,103.0,66.0,64.0,69.0,64.0,64.0,63.0,71.0,64.0,81.0,108.0,81.0,108.0,73.0,104.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,64.0,67.0,67.0,60.0,66.0,55.0,64.0,45.0,44.0,74.0,67.5,81.0,59.0,86.0,51.0,66.0,83.0,61.0,83.0,50.0,90.0,56.0,103.0,70.0,83.0,81.0,90.0,75.0,103.0,66.0,62.0,69.0,62.0,64.0,62.0,71.0,62.0,81.0,108.0,81.0,107.0,73.0,105.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,62.0,67.0,65.0,60.0,65.0,51.0,58.0,45.0,44.0,74.0,65.0,81.0,58.0,86.0,49.0,66.0,82.0,61.0,82.0,50.0,89.0,55.0,103.0,70.0,83.0,80.0,90.0,75.0,103.0,66.0,60.0,69.0,60.0,64.0,60.0,71.0,61.0,80.0,108.0,81.0,108.0,73.0,105.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,60.0,67.0,63.0,60.0,63.0,51.0,56.0,45.0,44.0,74.0,64.0,81.0,55.0,87.0,46.0,66.0,81.0,61.0,81.0,50.0,89.0,55.0,103.0,70.0,81.0,80.0,90.0,75.0,103.0,66.0,58.0,69.0,58.0,64.0,58.0,71.0,58.0,80.0,108.0,81.0,108.0,73.0,105.0,81.0,108.0,80.0,108.0,57.0,103.0
67.0,57.0,67.0,61.0,60.0,61.0,51.0,53.0,45.0,44.0,74.0,62.0,81.0,53.0,87.0,44.0,66.0,80.0,61.0,80.0,50.0,89.0,55.0,102.0,70.0,81.0,80.0,89.0,75.0,103.0,66.0,55.0,69.0,56.0,64.0,55.0,71.0,56.0,80.0,108.0,81.0,108.0,73.0,105.0,81.0,108.0,80.0,108.0,57.0,103.0
67.0,55.0,67.0,59.0,60.0,59.0,51.0,51.0,45.0,44.0,74.0,59.0,81.0,51.0,87.0,41.0,66.0,79.0,61.0,78.0,50.0,88.0,55.0,103.0,71.0,79.0,80.0,89.0,75.0,103.0,66.0,53.0,69.0,53.0,64.0,53.0,71.0,54.0,80.0,108.0,81.0,107.0,73.0,105.0,80.0,108.0,80.0,108.0,57.0,103.0
68.0,52.0,67.0,57.0,60.0,56.0,51.0,48.0,45.0,44.0,74.0,57.0,82.0,48.0,87.0,38.0,66.0,76.0,61.0,76.0,51.0,88.0,55.0,102.0,70.0,76.0,79.0,88.0,75.0,103.0,66.0,50.0,69.0,51.0,64.0,50.0,71.0,51.0,81.0,108.0,81.0,107.0,73.0,104.0,81.0,108.0,80.0,108.0,57.0,103.0
68.0,50.0,68.0,55.0,61.0,54.0,51.0,45.0,45.0,36.0,74.0,55.0,82.0,46.0,87.0,35.0,66.0,75.0,61.0,75.0,52.0,87.0,56.0,103.0,70.0,75.0,79.0,88.0,75.0,103.0,66.0,45.0,69.0,48.0,64.0,48.0,72.0,49.0,81.0,108.0,81.0,107.0,74.0,105.0,81.0,108.0,80.0,108.0,57.0,104.0
68.0,48.0,68.0,52.0,61.0,52.0,52.0,44.0,45.0,33.0,74.0,52.5,82.0,39.5,87.0,30.0,66.0,74.0,62.0,73.0,53.0,87.0,56.5,103.0,71.0,74.0,79.0,88.0,76.0,102.0,66.0,45.0,69.0,43.5,64.0,44.5,72.0,46.0,82.0,108.0,82.0,107.0,74.0,103.0,82.0,108.0,81.0,108.0,58.0,104.0
68.0,46.0,68.0,51.0,61.0,50.0,52.0,41.0,46.0,31.0,74.0,52.5,82.0,39.5,87.0,30.0,66.0,72.0,62.0,72.0,54.0,87.0,57.0,103.0,71.0,72.0,79.0,88.0,76.0,103.0,66.0,45.0,69.0,43.5,64.0,44.5,72.0,45.0,82.0,108.0,82.0,107.0,74.0,104.0,82.0,108.0,81.0,108.0,58.0,104.0
68.0,44.0,68.0,49.0,61.0,49.0,51.5,39.0,46.0,29.0,74.0,50.0,82.0,39.5,87.0,30.0,66.0,70.0,62.0,70.0,54.0,86.0,57.0,103.0,71.0,70.0,78.0,88.0,76.0,102.0,66.0,45.0,69.0,43.5,64.0,44.5,72.0,43.0,82.0,108.0,82.0,107.0,74.0,104.0,82.0,108.0,81.0,108.0,58.0,104.0
68.0,42.0,68.0,47.0,61.0,47.0,51.0,37.0,46.0,27.0,74.0,48.0,82.0,39.5,87.0,25.0,66.0,69.0,61.0,69.0,55.0,86.0,56.0,103.0,70.0,70.0,77.0,87.0,75.0,102.0,66.0,40.0,69.0,43.5,64.0,41.0,72.0,41.0,82.0,108.0,82.0,107.0,74.0,103.0,81.0,107.0,81.0,108.0,57.0,104.0
68.0,41.0,68.0,46.0,60.0,46.0,51.0,35.0,46.0,25.0,74.0,47.0,82.0,39.5,87.0,23.0,66.0,69.0,61.0,69.0,56.0,86.0,56.0,103.0,70.0,70.0,76.0,86.0,75.0,102.0,66.0,39.0,69.0,39.0,64.0,39.0,72.0,39.0,82.0,108.0,82.0,108.0,73.0,103.0,81.0,108.0,81.0,108.0,57.0,104.0
68.0,39.0,67.0,45.0,60.0,45.0,51.0,34.0,46.0,24.0,74.0,46.0,82.0,39.5,87.0,22.0,66.0,69.0,61.0,68.0,57.0,85.0,56.0,103.0,71.0,69.0,75.0,86.0,75.0,102.0,66.0,37.0,69.0,38.0,64.0,38.0,72.0,38.0,82.0,108.0,82.0,108.0,74.0,103.0,81.0,108.0,81.0,108.0,57.0,104.0
68.0,39.0,68.0,45.0,61.0,44.0,51.0,32.0,46.0,22.0,74.0,45.0,82.0,33.0,87.0,21.0,66.0,69.0,61.0,68.0,58.0,85.0,56.0,103.0,71.0,69.0,75.0,86.0,75.0,102.0,66.0,37.0,69.0,38.0,64.0,37.0,72.0,38.0,82.0,108.0,82.0,108.0,74.0,104.0,81.0,108.0,81.0,108.0,57.0,105.0
68.0,38.0,68.0,44.0,61.0,44.0,51.0,32.0,46.0,22.0,74.0,45.0,82.0,32.0,87.0,20.0,66.0,69.0,61.0,68.0,59.0,85.0,56.0,103.0,71.0,69.0,74.0,86.0,75.0,103.0,66.0,36.0,69.0,37.0,64.0,37.0,72.0,37.0,82.0,108.0,82.0,108.0,74.0,104.0,81.0,108.0,81.0,108.0,57.0,104.0
67.0,38.0,68.0,44.0,61.0,44.0,52.0,32.0,46.0,21.0,74.0,44.0,82.0,32.0,87.0,20.0,66.0,69.0,61.0,68.0,59.0,85.0,56.0,103.0,71.0,69.0,73.0,86.0,75.0,103.0,66.0,36.0,69.0,36.0,64.0,37.0,72.0,37.0,81.0,108.0,81.0,108.0,74.0,105.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,38.0,67.0,44.0,61.0,44.0,52.0,32.0,46.0,21.0,74.0,44.0,81.0,32.0,87.0,20.0,66.0,69.0,61.0,68.0,59.0,85.0,56.0,103.0,70.0,69.0,73.0,86.0,75.0,103.0,66.0,36.0,69.0,37.0,64.0,37.0,71.0,37.0,81.0,108.0,81.0,108.0,74.0,105.0,81.0,108.0,80.0,108.0,56.0,104.0
67.0,38.0,67.0,44.0,60.0,44.0,52.0,32.0,46.0,21.0,74.0,44.0,81.0,32.0,86.0,20.0,66.0,69.0,61.0,68.0,59.0,85.0,55.0,103.0,70.0,69.0,72.0,86.0,75.0,103.0,66.0,36.0,69.0,37.0,64.0,37.0,71.0,37.0,81.0,108.0,81.0,108.0,75.0,104.0,81.0,108.0,80.0,108.0,56.0,104.0
67.0,38.0,67.0,44.0,60.0,44.0,52.0,32.0,46.0,21.0,74.0,44.0,81.0,32.0,86.0,20.0,66.0,69.0,61.0,68.0,59.0,85.0,55.0,103.0,70.0,69.0,72.0,86.0,75.0,103.0,66.0,36.0,69.0,37.0,64.0,37.0,71.0,37.0,81.0,108.0,81.0,108.0,75.0,104.0,80.0,108.0,80.0,108.0,56.0,104.0
