64.0,47.0,64.0,54.0,57.0,53.0,49.0,42.0,44.0,31.0,71.0,54.0,79.0,42.0,83.0,31.0,63.0,78.0,58.0,77.0,55.0,95.0,52.0,111.0,68.0,78.0,71.0,95.5,72.0,111.0,63.0,45.0,66.0,45.0,61.0,46.0,68.0,46.0,76.0,117.0,76.0,116.0,71.5,112.5,76.0,117.0,76.0,117.0,53.5,112.0
64.0,47.0,64.0,54.0,58.0,53.0,49.0,42.0,44.0,31.0,71.0,54.0,79.0,42.0,83.0,31.0,63.0,78.0,58.0,77.0,55.0,95.0,53.0,111.0,68.0,78.0,71.0,95.5,73.0,111.0,63.0,45.0,66.0,45.0,61.0,45.0,68.0,46.0,77.0,117.0,77.0,116.0,71.5,112.5,77.0,117.0,76.0,117.0,53.5,112.0
65.0,47.0,64.0,53.5,58.0,53.0,49.0,42.0,44.0,30.5,71.0,54.0,79.0,42.0,83.0,30.5,63.0,78.0,59.0,77.0,56.0,95.0,53.0,111.0,68.0,78.0,71.0,96.0,73.0,110.0,63.0,45.0,66.0,45.0,61.0,46.0,68.0,46.0,77.0,117.0,77.0,116.0,71.5,112.5,77.0,117.0,76.0,117.0,53.5,112.0
65.0,47.0,64.0,53.5,58.0,53.0,49.0,42.0,44.0,30.5,71.0,53.0,79.0,42.0,83.0,30.5,63.0,78.0,59.0,77.0,56.0,94.0,53.0,111.0,68.0,78.0,71.0,95.0,73.0,111.0,63.0,45.0,66.0,45.0,61.0,45.0,68.0,46.0,77.0,116.0,77.0,116.0,71.5,112.5,77.0,116.0,76.0,116.0,53.5,112.0
65.0,46.0,64.0,53.0,58.0,53.0,49.0,42.0,44.0,30.5,71.0,53.0,79.0,41.0,83.0,30.0,63.0,77.0,59.0,77.0,56.0,93.0,53.0,110.0,68.0,77.0,71.0,94.0,73.0,110.0,63.0,45.0,66.0,44.0,61.0,45.0,68.0,45.0,77.0,116.0,77.0,116.0,72.0,112.0,76.0,116.0,76.0,116.0,54.0,111.0
64.0,46.0,64.0,52.5,58.0,52.0,49.0,41.0,44.0,30.0,71.0,52.0,79.0,41.0,83.0,30.0,63.0,77.0,58.0,76.0,55.0,93.0,53.0,110.0,68.0,77.0,71.0,94.0,73.0,110.0,63.0,44.0,66.0,44.0,61.0,44.0,68.0,45.0,76.0,115.0,76.0,115.0,71.0,111.0,76.0,115.0,54.0,113.0,54.0,111.0
64.0,46.0,64.0,52.0,58.0,52.0,48.0,41.0,44.0,30.0,71.0,52.0,79.0,41.5,83.0,30.0,63.0,76.0,58.0,76.0,55.0,93.0,52.0,110.0,68.0,76.0,71.0,94.0,72.0,110.0,63.0,44.0,66.0,44.0,61.0,44.0,68.0,45.0,76.0,115.0,76.0,115.0,71.0,111.0,76.0,115.0,64.5,114.0,53.0,112.0
64.0,46.0,64.0,52.0,57.0,52.0,48.0,41.0,44.0,30.0,71.0,52.0,79.0,41.5,83.0,30.0,63.0,76.0,58.0,75.0,54.0,94.0,52.0,110.0,68.0,76.0,71.0,94.0,72.0,109.0,63.0,44.0,66.0,44.0,61.0,44.0,68.0,45.0,76.0,115.0,76.0,115.0,71.0,111.0,76.0,115.0,75.0,115.0,53.0,112.0
64.0,46.0,64.0,52.0,57.0,52.0,48.0,42.0,44.0,30.0,71.0,52.0,79.0,41.5,82.0,30.0,63.0,76.0,58.0,75.0,54.0,92.0,52.5,110.0,68.0,76.0,71.0,94.0,72.0,109.0,63.0,44.5,66.0,44.0,61.0,44.5,68.0,45.0,76.0,115.0,77.0,114.0,71.0,111.0,76.0,115.0,75.0,115.0,53.5,112.0
64.0,46.0,64.0,53.0,58.0,53.0,47.0,42.0,44.0,31.0,71.0,53.0,79.0,42.0,83.0,30.0,63.0,77.0,58.0,76.0,54.0,94.0,53.0,110.0,68.0,77.0,71.0,94.0,73.0,111.0,63.0,45.0,66.0,44.0,61.0,45.0,68.0,45.0,77.0,115.0,77.0,115.0,72.0,112.0,77.0,115.0,76.0,115.0,54.0,112.0
65.0,47.0,64.0,53.5,58.0,53.0,47.0,43.0,44.0,32.0,71.0,53.0,79.0,43.0,83.0,31.0,63.0,78.0,59.0,77.0,54.0,93.0,53.0,110.0,68.0,78.0,72.0,94.0,73.0,110.0,63.0,45.0,66.0,45.0,61.0,46.0,68.0,46.0,77.0,115.0,77.0,115.0,71.0,112.0,77.0,115.0,76.0,115.0,54.0,111.0
65.0,48.0,64.0,54.0,57.0,54.0,47.0,45.0,44.0,33.0,71.0,54.0,80.0,43.0,83.0,32.0,63.0,78.0,59.0,77.0,54.0,93.0,53.0,110.0,68.0,78.0,73.0,94.0,73.0,111.0,63.0,46.0,66.0,46.0,61.0,46.0,68.0,46.5,77.0,116.0,78.0,115.0,71.0,112.0,78.0,116.0,77.0,116.0,54.0,111.5
65.0,49.0,64.0,55.0,57.0,55.0,47.0,46.0,43.0,34.0,71.0,55.0,80.0,44.0,83.0,33.0,63.0,78.0,59.0,78.0,53.0,93.0,53.0,110.0,68.0,78.0,73.0,95.0,73.0,111.0,63.0,46.0,66.0,47.0,61.0,47.0,68.0,47.0,77.0,116.0,78.0,115.0,71.0,112.0,78.0,116.0,77.0,116.0,54.0,112.0
64.0,50.0,64.0,56.0,58.0,56.0,47.0,47.0,43.0,35.0,71.0,56.0,80.0,45.0,83.0,34.0,63.0,79.0,59.0,78.0,52.0,94.0,53.0,111.0,68.0,79.0,73.5,95.5,73.0,111.0,63.0,48.0,66.0,48.0,61.0,48.0,68.0,48.0,78.0,116.0,78.0,116.0,72.0,113.0,78.0,116.0,77.0,116.0,54.0,112.0
64.0,51.0,64.0,57.0,57.0,57.0,47.0,49.0,43.0,37.0,71.0,57.0,80.0,47.0,82.0,35.0,63.0,80.0,59.0,79.0,51.0,95.0,53.0,111.5,68.0,80.0,74.0,96.0,73.0,111.5,63.0,49.0,66.0,49.0,61.0,49.0,68.0,50.0,78.0,116.0,78.0,116.0,72.0,113.5,78.0,116.0,77.0,116.0,54.0,112.5
64.0,53.0,64.0,59.0,57.0,58.0,47.0,50.0,43.0,38.0,71.0,59.0,80.0,49.0,82.0,36.0,63.0,81.0,59.0,81.0,51.0,95.0,53.0,112.0,68.0,81.0,75.0,97.0,73.0,112.0,63.0,51.0,66.0,51.0,61.0,51.0,68.0,51.0,78.0,116.0,79.0,116.0,72.0,114.0,78.0,116.0,77.0,117.0,54.0,113.0
64.0,54.0,64.0,60.0,57.0,60.0,47.0,52.0,43.0,40.0,71.0,60.0,80.0,50.0,82.0,38.0,63.0,82.0,59.0,81.0,51.0,95.0,53.0,112.0,68.0,82.0,75.0,97.0,73.0,111.0,63.0,52.0,66.0,52.0,61.0,52.0,68.0,53.0,78.0,117.0,79.0,116.0,71.0,112.0,79.0,116.0,77.0,117.0,54.0,113.0
65.0,56.0,64.0,62.0,57.0,61.0,47.0,53.0,43.0,41.0,71.0,62.0,80.0,52.0,82.0,40.0,63.0,83.0,59.0,83.0,50.0,96.0,53.0,112.0,68.0,83.0,76.0,97.0,73.0,112.0,63.0,54.0,66.0,54.0,61.0,54.0,68.0,55.0,78.0,117.0,79.0,116.0,71.0,114.0,78.0,117.0,78.0,117.0,54.0,113.0
65.0,57.0,64.0,63.0,58.0,63.0,47.0,55.0,43.0,43.0,71.0,63.0,80.0,53.0,82.0,42.0,63.0,84.0,58.0,84.0,49.0,97.0,53.0,112.0,68.0,85.0,76.0,98.0,73.0,112.0,63.0,55.0,66.0,56.0,61.0,56.0,68.0,58.0,78.0,117.0,79.0,116.0,71.0,113.5,79.0,117.0,78.0,117.0,54.0,113.0
65.0,59.0,64.0,65.0,58.0,64.0,47.0,56.0,43.0,45.0,71.0,65.0,80.0,55.0,82.0,44.0,63.0,85.0,58.0,85.0,49.0,97.0,53.0,112.0,68.0,86.0,76.0,97.0,73.0,112.0,63.0,57.0,66.0,57.0,61.0,58.0,68.0,58.0,78.0,117.0,79.0,116.0,71.0,113.0,78.0,117.0,78.0,117.0,54.0,113.0
65.0,61.0,64.0,66.0,58.0,66.0,47.0,58.0,43.0,46.0,71.0,66.0,80.0,57.0,82.0,45.0,63.0,87.0,58.0,86.0,49.0,97.0,53.0,112.0,68.0,86.5,76.0,98.0,73.0,111.0,63.0,59.0,66.0,59.0,61.0,59.0,68.0,58.0,78.0,116.0,79.0,116.0,71.0,113.5,78.0,116.0,77.0,117.0,54.0,113.0
65.0,62.0,64.0,67.0,57.0,67.0,47.0,59.0,43.0,47.0,71.0,68.0,80.0,58.0,82.0,47.0,63.0,87.0,58.0,87.0,49.0,97.0,53.0,112.0,68.0,87.0,76.0,98.0,73.0,112.0,63.0,61.0,66.0,61.0,61.0,61.0,68.0,61.0,78.0,116.0,78.0,116.0,71.0,114.0,78.0,116.0,77.0,116.0,54.0,113.0
65.0,64.0,64.0,68.0,57.0,68.0,48.0,61.0,43.0,49.0,71.0,69.0,80.0,60.0,82.0,48.0,63.0,88.0,58.0,87.0,49.0,97.0,53.0,112.0,68.0,88.0,76.0,98.0,73.0,112.0,63.0,62.0,66.0,62.0,61.0,62.0,68.0,66.0,78.0,116.0,79.0,115.0,71.0,113.0,78.0,116.0,77.0,116.0,54.0,113.0
65.0,65.0,64.0,72.0,58.0,69.0,48.0,61.0,43.0,50.0,71.0,70.0,80.0,64.0,82.0,50.0,63.0,87.0,59.0,87.0,50.0,97.0,53.0,111.0,68.0,90.5,76.0,97.0,73.0,111.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,115.0,79.0,115.0,72.0,112.0,78.0,115.5,77.5,115.0,54.0,112.0
65.0,68.0,64.0,72.0,58.0,70.0,48.0,62.0,43.0,51.0,71.0,75.0,80.0,64.0,82.0,52.0,63.0,92.0,59.0,89.0,50.0,97.0,54.0,111.0,68.0,90.5,77.0,97.0,73.0,111.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,115.0,79.0,115.0,72.0,112.0,78.0,115.5,77.5,115.0,55.0,112.0
65.0,68.0,64.0,72.0,58.0,71.0,48.0,63.0,43.0,53.0,71.0,75.0,80.0,64.0,83.0,53.0,63.0,92.0,59.0,89.5,50.0,96.0,53.0,110.0,68.0,90.5,77.0,97.0,74.0,111.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,115.0,79.0,115.0,72.0,113.0,78.0,115.5,77.5,115.0,55.0,111.0
65.0,68.0,64.0,72.0,58.0,71.0,48.0,64.0,43.0,54.0,71.0,75.0,80.0,64.0,83.0,54.0,63.0,92.0,59.0,89.5,50.0,97.0,54.0,110.0,68.0,90.5,77.0,97.0,73.0,111.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,115.0,79.0,115.0,72.0,113.0,78.0,115.5,77.5,115.0,55.0,111.0
65.0,68.0,64.0,72.0,58.0,72.0,48.0,65.0,43.0,55.0,71.0,75.0,80.0,64.0,83.0,55.0,63.0,92.0,59.0,90.0,50.0,97.0,53.0,110.0,68.0,90.5,77.0,97.0,73.0,111.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,115.0,79.0,115.0,72.0,113.0,78.0,115.5,77.5,115.0,55.0,111.0
65.0,71.0,64.0,72.0,58.0,73.0,48.0,66.0,43.0,56.0,71.0,75.0,80.0,64.0,83.0,56.0,63.0,92.0,59.0,91.0,50.0,97.0,53.0,110.0,68.0,90.5,77.0,97.0,73.0,111.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,115.0,79.0,115.0,72.0,112.0,78.0,115.5,77.5,115.0,55.0,111.0
65.0,72.0,64.0,72.0,58.0,74.0,49.0,67.0,43.0,57.0,71.0,75.0,80.0,64.0,82.0,57.0,63.0,92.0,59.0,91.0,49.0,96.0,53.0,110.0,68.0,90.5,77.0,97.0,73.0,110.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,115.0,79.0,114.0,72.0,112.0,78.0,115.5,77.5,115.0,54.0,111.0
65.0,73.0,64.0,72.0,58.0,75.0,49.0,68.0,43.0,58.0,71.0,75.0,80.0,68.0,82.0,58.0,63.0,92.0,59.0,92.0,49.0,97.0,53.0,110.0,68.0,93.0,77.0,96.0,73.0,110.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,78.0,114.0,78.0,114.0,72.0,111.0,78.0,115.5,77.5,115.0,54.0,111.0
65.0,74.0,64.0,72.0,58.0,76.0,48.0,69.0,43.0,59.0,71.0,75.0,80.0,70.5,82.0,59.0,63.0,92.0,59.0,93.5,49.0,96.0,53.0,110.0,68.0,94.5,77.0,96.0,73.0,110.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,78.0,114.0,78.0,114.0,72.0,112.0,78.0,115.0,77.5,115.0,55.0,111.0
65.0,75.5,64.0,72.0,58.0,78.0,49.0,70.0,43.0,60.0,71.0,75.0,80.0,70.5,82.0,60.0,63.0,92.0,59.0,95.0,49.0,96.0,53.0,109.0,68.0,96.0,77.0,96.0,73.0,110.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,114.0,79.0,114.0,72.0,111.0,78.5,114.5,77.5,115.0,55.0,110.0
65.0,75.5,64.0,72.0,58.0,78.0,49.0,71.0,43.0,61.0,71.0,75.0,80.0,70.5,82.0,61.0,63.0,92.0,59.0,95.0,50.0,96.0,54.0,109.0,68.0,97.0,77.0,96.0,74.0,110.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,114.0,79.0,114.0,72.0,112.0,78.5,114.5,77.5,115.0,55.0,111.0
65.0,75.5,64.0,72.0,58.0,78.0,49.0,72.0,43.0,62.0,71.0,75.0,80.0,70.5,82.0,62.0,63.0,92.0,59.0,95.5,50.0,96.0,54.0,109.0,68.0,97.0,77.0,96.0,74.0,110.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,79.0,114.0,79.0,114.0,72.0,112.0,79.0,114.0,78.0,114.0,55.0,111.0
65.0,77.0,64.0,72.0,58.0,80.0,48.0,73.0,43.0,63.0,71.0,75.0,80.0,70.5,82.0,63.0,63.0,92.0,59.0,96.0,49.0,96.0,53.0,109.0,68.0,97.0,77.0,96.0,73.0,110.0,63.0,64.0,66.0,68.5,61.0,68.5,68.0,66.0,78.0,114.0,78.0,113.0,72.0,111.0,78.5,114.0,77.5,114.0,54.0,110.0
65.0,77.0,64.0,72.0,58.0,80.0,48.0,73.0,42.0,64.0,71.0,80.0,80.0,73.0,82.0,63.0,63.0,97.0,59.0,97.0,49.0,96.0,53.0,110.0,68.0,97.0,77.0,96.0,73.0,110.0,63.0,64.0,66.0,75.0,61.0,75.0,68.0,66.0,78.0,114.0,78.0,113.0,71.0,111.0,78.5,114.0,77.5,114.0,54.0,111.0
65.0,77.0,64.0,72.0,58.0,79.0,48.0,73.0,42.0,64.0,71.0,79.0,80.0,73.0,82.0,63.0,63.0,97.0,59.0,96.0,49.0,97.0,53.0,109.0,68.0,97.0,77.0,96.0,73.0,110.0,63.0,64.0,66.0,71.5,61.0,74.0,68.0,66.0,78.0,114.0,78.0,113.0,71.0,111.0,78.5,114.0,77.5,114.0,55.0,111.0
65.0,76.0,64.0,72.0,58.0,79.0,48.0,72.0,42.0,63.0,71.0,79.0,80.0,72.0,82.0,63.0,63.0,95.5,59.0,96.0,49.0,96.0,53.0,109.0,68.0,97.0,77.0,95.5,73.0,109.0,63.0,64.0,66.0,71.5,61.0,72.0,68.0,66.0,78.0,114.0,79.0,114.0,72.0,111.0,78.5,114.0,77.5,114.0,55.0,110.0
65.0,75.0,64.0,72.0,58.0,78.0,48.0,72.0,42.0,62.0,71.0,79.0,80.0,72.0,82.0,62.0,63.0,95.5,59.0,95.0,49.0,97.0,53.0,109.0,68.0,96.0,77.0,95.5,73.0,109.0,63.0,64.0,66.0,71.5,61.0,72.0,68.0,66.0,78.0,114.0,79.0,114.0,72.0,110.0,78.5,114.0,77.5,114.0,55.0,109.0
65.0,74.0,64.0,72.0,58.0,77.0,48.0,70.0,42.0,61.0,71.0,78.0,80.0,71.0,82.0,61.0,63.0,94.0,59.0,94.0,49.0,97.0,53.0,109.0,68.0,94.0,77.0,95.5,73.0,109.0,63.0,64.0,66.0,71.5,61.0,72.0,68.0,66.0,78.0,114.0,78.0,113.0,71.0,111.0,78.0,114.0,77.0,114.0,55.0,109.0
65.0,72.0,64.0,76.0,58.0,76.0,47.0,69.0,42.0,60.0,71.0,76.0,80.0,69.0,82.0,60.0,63.0,93.0,59.0,92.0,49.0,96.0,53.0,109.0,68.0,93.0,77.0,95.5,73.0,109.0,63.0,64.0,66.0,71.5,61.0,70.0,68.0,71.0,78.0,114.0,78.0,114.0,71.0,111.0,78.0,114.0,77.0,114.0,54.0,111.0
65.0,70.0,64.0,74.0,58.0,74.0,47.0,68.0,42.0,58.0,71.0,75.0,80.0,67.0,82.0,58.0,63.0,91.0,59.0,90.0,49.0,96.0,53.0,108.0,68.0,91.0,77.0,95.5,73.0,109.0,63.0,64.0,66.0,68.0,61.0,68.0,68.0,69.0,78.0,114.0,78.0,113.0,71.0,111.0,78.0,114.0,77.0,114.0,54.0,109.0
65.0,68.0,64.0,72.0,57.0,72.0,47.0,66.0,42.0,47.5,71.0,72.0,80.0,65.0,82.0,55.0,63.0,90.0,59.0,89.0,50.0,96.0,53.0,109.0,68.0,90.0,77.0,95.0,73.0,109.0,63.0,66.0,66.0,66.0,61.0,66.0,68.0,67.0,78.0,114.0,78.0,113.0,71.0,110.0,78.0,114.0,77.0,114.0,54.0,109.0
65.0,66.0,64.0,71.0,58.0,71.0,47.0,64.0,42.0,47.5,71.0,71.0,80.0,63.0,82.0,53.0,63.0,89.0,58.0,88.0,50.0,95.0,53.0,109.0,68.0,89.0,77.0,95.0,73.0,109.0,63.0,64.0,66.0,64.0,61.0,64.0,68.0,65.0,78.0,113.0,78.0,113.0,71.0,110.0,78.0,113.0,77.0,114.0,54.0,110.0
65.0,64.0,64.0,69.0,57.0,69.0,47.0,62.0,42.0,47.5,71.0,69.0,80.0,60.0,82.0,50.0,63.0,87.0,58.0,87.0,50.0,95.0,53.0,108.0,68.0,87.0,77.0,95.0,73.0,109.0,63.0,62.0,66.0,62.0,61.0,62.0,68.0,62.0,78.0,113.0,78.0,113.0,72.0,110.0,78.0,113.0,77.0,113.0,54.0,110.0
64.0,61.0,64.0,67.0,58.0,66.0,47.0,59.0,42.0,47.5,71.0,66.0,80.0,58.0,82.0,47.0,63.0,85.5,59.0,85.0,50.0,95.0,53.0,109.0,68.0,85.5,76.0,94.0,73.0,108.0,63.0,59.0,66.0,59.0,61.0,60.0,68.0,60.0,78.0,113.0,79.0,113.0,71.0,110.0,78.0,113.0,77.0,113.0,54.0,110.0
64.0,59.0,64.0,65.0,57.0,64.0,47.0,59.0,42.0,47.5,71.0,65.0,80.0,55.0,82.0,40.0,63.0,84.0,58.0,83.0,50.0,94.0,53.0,108.0,68.0,84.0,76.0,94.0,73.0,108.0,63.0,57.0,66.0,57.0,61.0,58.0,68.0,58.0,78.0,113.0,78.0,112.0,71.0,111.0,78.0,113.0,77.0,113.0,54.0,110.0
64.0,56.0,64.0,62.0,57.0,62.0,47.0,56.0,42.0,47.5,71.0,63.0,80.0,53.0,82.0,40.0,63.0,83.0,58.0,82.0,51.0,94.0,53.0,108.0,68.0,83.0,75.0,94.0,72.0,108.0,63.0,55.0,66.0,54.0,61.0,56.0,68.0,56.0,78.0,113.0,78.0,112.0,71.0,109.0,78.0,113.0,77.0,113.0,54.0,109.0
64.0,55.0,64.0,61.0,57.0,61.0,47.0,53.5,42.0,47.5,71.0,61.0,80.0,51.0,82.0,40.0,63.0,81.0,58.0,81.0,51.0,93.0,53.0,109.0,68.0,81.0,75.0,94.0,72.0,108.0,63.0,53.0,66.0,54.0,61.0,53.0,68.0,54.0,77.5,113.0,78.0,112.0,71.0,110.0,78.0,113.0,76.0,113.0,54.0,110.0
64.0,53.0,64.0,59.0,57.0,59.0,47.0,51.0,42.0,47.5,71.0,59.0,80.0,49.0,82.0,40.0,63.0,80.0,58.0,79.0,51.0,93.0,53.0,109.0,68.0,80.0,75.0,94.0,72.0,108.0,63.0,51.0,66.0,51.0,61.0,53.0,68.0,52.0,77.0,113.0,78.0,113.0,71.0,110.0,78.0,113.0,77.0,113.0,54.0,110.0
64.0,51.0,64.0,57.0,57.0,57.0,47.0,50.0,42.0,47.5,71.0,57.0,80.0,47.0,82.0,40.0,63.0,78.0,58.0,78.0,51.0,93.0,53.0,109.0,68.0,78.5,74.0,94.0,72.0,109.0,63.0,49.0,66.0,49.0,61.0,50.0,68.0,51.0,77.0,113.0,78.0,113.0,71.0,111.0,77.0,113.0,76.0,113.0,54.0,110.0
64.0,50.0,64.0,56.0,57.0,56.0,47.0,48.0,42.0,37.0,71.0,56.0,80.0,46.0,82.0,40.0,63.0,77.0,59.0,76.0,52.0,93.0,53.0,109.0,68.0,77.0,74.0,94.0,72.0,109.0,63.0,48.0,66.0,48.0,61.0,49.0,68.0,49.0,78.0,113.0,78.0,113.0,71.0,111.0,78.0,113.0,76.0,114.0,54.0,110.0
65.0,48.0,64.0,55.0,57.0,54.0,47.0,46.0,42.0,35.0,71.0,55.0,80.0,45.0,82.0,33.0,63.0,77.0,59.0,76.0,52.0,92.0,53.0,109.0,68.0,77.0,73.0,93.0,72.0,109.0,63.0,47.0,66.0,47.0,61.0,48.0,68.0,48.0,78.0,114.0,78.0,113.0,71.0,111.0,77.5,113.5,76.0,114.0,54.0,111.0
65.0,47.0,64.0,54.0,57.0,54.0,47.0,45.0,42.0,34.0,71.0,54.0,79.0,44.0,82.0,32.0,63.0,76.0,58.0,76.0,53.0,92.0,53.0,110.0,68.0,77.0,73.0,93.0,72.0,109.0,63.0,45.0,66.0,46.0,61.0,46.0,68.0,47.0,78.0,114.0,78.0,113.0,71.0,110.0,77.5,113.5,76.0,114.0,54.0,111.0
65.0,46.0,64.0,53.0,57.0,52.0,47.0,44.0,43.0,33.0,71.0,53.0,79.0,43.0,82.0,31.0,63.0,76.0,58.0,75.0,54.0,92.0,53.0,109.0,68.0,77.0,72.0,93.0,72.0,109.0,63.0,44.0,66.0,44.0,61.0,45.0,68.0,45.0,77.0,114.0,77.0,113.0,71.0,110.0,77.0,114.0,76.0,114.0,54.0,111.0
65.0,46.0,64.0,52.0,57.0,52.0,48.0,43.0,43.0,32.0,71.0,53.0,79.0,42.0,82.0,30.0,63.0,76.0,58.0,76.0,54.0,92.0,52.0,110.0,68.0,77.0,72.0,94.0,72.0,109.0,63.0,44.0,66.0,44.0,61.0,45.0,68.0,45.0,77.0,114.0,78.0,114.0,71.0,111.0,77.0,114.0,76.0,114.0,53.0,111.0
64.0,45.0,64.0,52.0,57.0,52.0,47.0,42.0,42.0,31.0,71.0,53.0,79.0,41.0,82.0,29.0,63.0,76.0,58.0,75.0,55.0,91.0,52.0,110.0,68.0,77.0,71.0,93.0,72.0,109.0,63.0,43.0,66.0,43.0,61.0,44.0,68.0,44.0,77.0,114.0,78.0,114.0,71.0,111.0,77.0,114.0,76.0,115.0,53.0,111.0
64.0,45.0,64.0,52.0,57.0,51.0,47.0,42.0,42.0,31.0,71.0,53.0,79.0,41.0,82.0,29.0,63.0,76.0,58.0,75.0,55.0,92.0,52.0,110.0,68.0,77.0,71.0,93.0,72.0,109.0,63.0,43.0,66.0,43.0,61.0,44.0,68.0,44.0,77.0,114.0,77.0,114.0,71.0,111.0,77.0,114.0,76.0,115.0,53.0,112.0
64.0,45.0,64.0,52.0,57.0,51.0,48.0,42.0,43.0,31.0,71.0,53.0,79.0,40.0,82.0,29.0,63.0,76.0,58.0,76.0,55.0,92.0,52.0,110.0,68.0,77.0,71.0,93.0,72.0,109.0,63.0,43.0,66.0,43.0,61.0,44.0,68.0,44.0,77.0,115.0,77.0,114.0,71.0,111.0,77.0,115.0,76.0,115.0,53.0,112.0
