67.0,46.0,67.0,53.0,61.0,53.0,51.0,43.0,46.0,29.0,74.0,52.0,83.0,41.0,89.0,28.5,69.0,78.0,64.0,78.0,61.0,98.0,58.0,118.0,73.0,78.0,78.0,98.0,82.0,118.0,66.0,44.0,69.0,44.0,64.0,44.0,71.0,45.0,86.0,122.0,87.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,61.0,53.0,51.0,43.0,46.0,29.0,74.0,52.0,83.0,41.0,89.0,29.0,69.0,78.0,64.0,78.0,61.0,98.0,58.0,118.0,73.0,78.0,78.0,98.0,82.0,118.0,66.0,44.0,69.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,87.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,61.0,53.0,51.0,42.0,46.0,29.0,74.0,52.0,83.0,41.0,89.0,28.0,69.0,78.0,64.0,78.0,61.0,98.0,58.0,118.0,73.0,78.0,78.0,98.0,82.0,118.0,66.0,44.0,69.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,87.0,122.0,81.0,119.0,54.0,121.0,54.0,121.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,53.0,51.0,43.0,45.0,29.0,74.0,52.0,83.0,41.0,89.0,28.0,69.0,78.0,64.0,78.0,61.0,97.0,58.0,118.5,73.0,78.0,77.0,97.0,82.0,118.0,66.0,44.0,69.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,121.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,53.0,51.0,43.0,45.0,29.0,73.0,52.0,83.0,41.0,89.0,29.0,68.0,78.0,64.0,78.0,61.0,99.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,69.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,61.0,53.0,51.0,42.0,46.0,29.0,74.0,52.0,83.0,41.0,88.0,30.0,68.0,78.0,64.0,78.0,61.0,99.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,69.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,61.0,54.0,51.0,42.0,46.0,29.0,74.0,52.0,83.0,41.0,89.0,30.0,69.0,78.0,64.0,78.0,61.0,98.0,58.0,118.5,73.0,78.0,77.0,98.0,82.0,118.0,66.0,44.0,69.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,61.0,53.0,48.0,36.0,46.0,28.0,73.0,52.0,83.0,40.0,89.0,29.0,68.0,78.0,64.0,78.0,61.0,99.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,69.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,53.0,48.0,36.0,46.0,28.0,73.0,52.0,83.0,40.0,88.0,29.0,68.0,78.0,63.0,78.0,61.0,98.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,68.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,121.0,81.0,119.0,53.0,122.0,52.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,53.0,48.0,36.0,46.0,28.0,73.0,52.0,82.0,41.0,88.0,30.0,68.0,78.0,63.0,78.0,61.0,98.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,68.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,121.0,81.0,119.0,53.0,122.0,52.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,61.0,53.0,48.0,36.0,46.0,29.0,73.0,52.0,83.0,40.0,88.0,29.0,68.0,78.0,64.0,78.0,61.0,98.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,69.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,53.0,48.0,36.0,46.0,29.0,73.0,52.0,82.0,41.0,88.0,30.0,68.0,78.0,63.0,78.0,60.5,98.5,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,68.0,44.0,63.0,45.0,71.0,45.0,86.0,122.0,86.0,121.0,81.0,119.0,53.0,122.0,52.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,53.0,48.0,36.0,46.0,28.0,73.0,52.0,82.0,41.0,88.0,29.0,68.0,78.0,64.0,78.0,60.0,99.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,68.0,44.0,63.0,45.0,70.0,45.0,85.0,122.0,86.0,121.0,80.0,119.0,52.0,122.0,52.0,122.0,58.0,119.0
67.0,46.0,67.0,52.0,60.0,53.0,48.0,36.0,46.0,28.0,73.0,52.0,82.0,41.0,88.0,29.0,68.0,77.0,63.0,77.0,60.0,98.0,58.0,118.5,72.0,77.0,77.0,98.0,81.0,118.0,65.0,44.0,68.0,44.0,63.0,45.0,70.0,45.0,85.0,122.0,86.0,121.0,80.0,118.0,52.0,122.0,52.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,53.0,48.0,36.0,46.0,28.0,73.0,52.0,82.0,41.0,88.0,28.0,68.0,78.0,63.0,78.0,60.0,99.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,68.0,44.0,63.0,45.0,70.0,45.0,86.0,122.0,86.0,121.0,80.0,119.0,53.0,122.0,52.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,53.0,48.0,37.0,46.0,28.0,73.0,52.0,82.0,41.0,88.0,29.0,68.0,78.0,63.0,78.0,60.0,99.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,44.0,68.0,44.0,63.0,45.0,70.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,52.0,122.0,58.0,119.0
67.0,46.0,67.0,53.0,60.0,54.0,48.0,36.0,46.0,28.0,73.0,52.0,82.0,41.0,88.0,29.0,68.0,78.0,63.0,78.0,60.0,99.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,65.0,45.0,68.0,44.0,63.0,45.0,70.0,45.0,85.0,122.0,86.0,122.0,80.0,119.0,53.0,122.0,52.0,122.0,58.0,119.0
66.0,46.0,66.0,53.0,60.0,54.0,48.0,37.0,46.0,29.0,73.0,53.0,82.0,41.0,35.0,85.0,68.0,79.0,63.0,79.0,60.0,99.0,58.0,118.5,73.0,78.0,77.0,99.0,81.0,118.0,65.0,45.0,68.0,45.0,63.0,45.0,70.0,46.0,85.0,122.0,86.0,122.0,80.0,119.0,52.0,123.0,52.0,122.0,58.0,119.5
67.0,46.0,67.0,53.0,60.0,54.0,48.0,36.0,46.0,29.0,73.0,52.0,82.0,41.0,88.0,30.0,68.0,78.0,64.0,78.0,60.0,99.0,58.0,118.5,73.0,78.0,77.0,99.0,81.0,118.0,65.0,45.0,68.0,45.0,63.0,45.0,70.0,46.0,85.0,122.0,86.0,122.0,80.0,119.0,52.0,123.0,52.0,122.0,58.0,120.0
67.0,47.0,67.0,54.0,60.0,54.0,48.0,36.0,46.0,29.0,73.0,53.0,83.0,41.0,88.0,30.0,68.0,78.0,64.0,78.0,61.0,99.0,58.0,118.5,73.0,78.0,77.0,99.0,81.0,119.0,65.0,45.0,68.0,45.0,63.0,46.0,70.0,46.0,86.0,122.0,86.0,122.0,81.0,119.0,52.0,123.0,52.0,123.0,58.0,120.0
67.0,47.0,67.0,53.0,60.0,54.0,51.0,43.0,46.0,29.0,73.0,53.0,83.0,41.0,88.0,30.0,68.0,79.0,64.0,78.0,61.0,99.0,58.0,118.5,73.0,79.0,77.0,99.0,81.0,119.0,65.0,45.0,68.0,45.0,63.0,46.0,71.0,46.0,86.0,123.0,86.0,122.0,81.0,119.0,53.0,123.0,52.0,123.0,58.0,120.0
67.0,47.0,67.0,54.0,60.0,54.0,51.0,43.0,46.0,29.0,73.0,53.0,83.0,41.0,88.0,30.0,68.0,78.0,64.0,78.0,61.0,99.0,58.0,118.5,73.0,79.0,77.0,99.0,81.0,119.0,65.0,45.0,68.0,45.0,63.0,46.0,70.0,46.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,120.0
67.0,47.0,67.0,54.0,60.0,54.0,48.0,37.0,46.0,29.0,73.0,53.0,83.0,41.0,88.0,30.0,68.0,79.0,63.0,78.0,61.0,99.0,58.0,118.5,73.0,79.0,77.0,99.0,81.0,119.0,65.0,45.0,68.0,45.0,63.0,46.0,70.0,46.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,123.0,52.0,123.0,58.0,120.0
67.0,47.0,67.0,53.0,60.0,54.0,50.0,43.0,45.5,29.5,73.0,53.0,83.0,41.0,88.0,30.0,68.0,78.0,64.0,78.0,61.0,99.0,58.0,118.5,73.0,78.0,77.0,99.0,81.0,118.0,65.0,45.0,68.0,45.0,63.0,46.0,70.0,46.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,120.0
66.0,47.0,67.0,54.0,60.0,54.0,50.0,43.0,45.5,29.5,73.0,53.0,82.0,41.0,87.0,30.0,68.0,78.0,64.0,79.0,61.0,99.0,58.0,118.5,73.0,78.0,77.0,99.0,81.0,118.0,65.0,45.0,68.0,45.0,63.0,46.0,70.0,46.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,120.0
66.0,46.0,66.0,53.0,60.0,54.0,50.0,43.0,45.0,30.0,73.0,52.0,82.0,41.0,88.0,28.0,68.0,78.0,64.0,78.0,61.0,98.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,64.0,45.0,68.0,44.0,62.0,45.0,70.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
66.0,46.0,66.0,53.0,59.0,54.0,49.0,43.0,44.0,30.0,72.0,52.0,82.0,40.0,87.0,29.0,68.0,78.0,64.0,78.0,61.0,99.0,58.0,118.5,73.0,78.0,77.0,99.0,81.0,118.0,64.0,45.0,67.0,44.0,62.0,45.0,70.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,120.0
65.0,47.0,66.0,54.0,59.0,54.0,49.0,44.0,43.0,30.0,72.0,53.0,81.0,41.0,81.0,41.0,68.0,78.0,64.0,79.0,61.0,98.0,58.0,118.5,73.0,78.0,77.0,99.0,81.0,118.0,63.0,45.0,67.0,45.0,61.0,46.0,69.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,120.0
65.0,46.0,66.0,54.0,59.0,54.0,48.0,44.0,43.0,31.0,72.0,53.0,81.0,40.0,81.0,39.0,69.0,79.0,64.0,79.0,61.0,98.0,58.0,118.5,73.0,78.0,78.0,99.0,81.0,118.0,63.0,45.0,66.0,45.0,61.0,46.0,69.0,45.0,86.0,122.0,86.0,122.0,81.0,118.0,53.0,122.0,53.0,122.0,58.0,119.0
64.0,46.0,65.0,54.0,59.0,55.0,48.0,44.0,41.0,31.0,71.0,53.0,80.0,40.0,86.0,26.0,69.0,78.0,64.0,78.0,61.0,97.0,58.0,118.5,73.0,78.0,78.0,98.0,82.0,118.0,62.0,45.0,66.0,44.0,60.0,46.0,68.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
63.0,47.0,65.0,54.0,59.0,56.0,47.0,46.0,40.0,32.5,71.0,52.0,75.0,45.0,84.0,26.0,68.0,78.0,64.0,79.0,60.0,98.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,61.0,45.0,65.0,45.0,59.0,46.0,67.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
62.0,47.0,64.0,54.0,58.0,55.0,46.0,46.0,39.0,34.0,70.0,52.0,75.0,44.0,79.0,38.0,68.0,77.0,64.0,78.0,60.0,98.5,58.0,118.5,73.0,77.0,77.0,98.0,81.0,118.0,60.0,45.0,64.0,45.0,59.0,47.0,66.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
62.0,47.0,64.0,54.0,57.0,55.0,45.0,47.0,38.0,35.0,69.0,52.0,74.0,44.0,35.0,85.0,69.0,77.0,64.0,78.0,60.0,98.5,58.0,118.5,73.0,77.0,77.0,98.0,81.0,118.0,60.0,46.0,63.0,45.0,58.0,47.0,66.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,52.0,122.0,58.0,119.0
61.0,48.0,63.0,54.0,57.0,56.0,50.0,52.0,36.0,37.0,69.0,52.0,73.0,44.0,36.0,37.0,69.0,77.0,64.0,78.0,60.0,98.5,58.0,118.5,73.0,77.5,77.0,98.0,81.0,118.0,59.0,46.0,62.0,46.0,57.0,48.0,64.0,45.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
60.0,48.0,63.0,55.0,56.0,57.0,49.0,53.0,35.0,38.0,69.0,52.0,72.0,45.0,75.0,38.0,69.0,78.0,64.0,78.0,60.0,99.0,58.0,118.5,73.0,78.0,77.0,98.0,82.0,119.0,58.0,47.0,61.0,46.0,56.0,48.0,64.0,46.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,120.0
58.0,49.0,62.0,55.0,56.0,58.0,49.0,54.0,34.0,42.0,68.0,53.0,71.0,45.0,34.0,40.0,69.0,78.0,64.0,79.0,60.0,98.0,58.0,118.5,73.0,78.0,77.0,98.0,81.0,118.0,56.0,48.0,60.0,46.0,55.0,49.0,63.0,46.0,86.0,122.0,86.0,122.0,81.0,119.0,52.0,123.0,52.0,122.0,58.0,120.0
57.0,49.0,62.0,55.0,55.0,58.0,42.0,52.0,34.0,42.0,68.0,53.0,71.0,38.0,73.0,24.0,68.0,78.0,64.0,79.0,60.0,98.0,58.0,118.5,73.0,78.0,77.5,98.5,81.0,118.0,55.0,49.0,58.0,47.0,54.0,50.0,61.0,46.0,85.0,122.0,86.0,122.0,80.0,119.0,53.0,122.0,52.0,122.0,58.0,119.5
56.0,50.0,61.0,55.0,54.0,58.0,41.0,54.0,33.0,46.0,67.0,52.0,70.0,38.0,33.0,46.0,68.0,77.0,64.0,78.0,60.0,98.0,58.0,118.5,73.0,77.5,77.5,98.5,81.0,118.0,54.0,49.0,57.0,48.0,53.0,50.0,60.0,46.0,85.0,122.0,86.0,122.0,80.0,119.0,53.0,122.0,52.0,122.0,58.0,119.0
56.0,51.0,60.0,55.0,54.0,58.0,43.0,60.5,33.0,49.0,66.0,52.0,69.0,38.0,67.0,20.0,68.0,77.0,64.0,78.0,60.0,98.0,58.0,118.5,73.0,77.0,77.5,98.5,81.0,118.0,54.0,50.0,56.0,48.0,52.0,51.0,59.0,47.0,86.0,122.0,86.0,122.0,81.0,119.0,53.0,122.0,53.0,122.0,58.0,119.0
55.0,51.0,60.0,56.0,54.0,60.0,43.0,60.5,29.5,51.5,65.0,52.0,68.0,38.0,68.0,25.0,69.0,78.0,64.0,79.0,60.0,98.0,58.0,118.5,73.0,78.0,78.0,99.0,81.0,118.0,53.0,51.0,55.0,49.0,52.0,52.0,59.0,47.0,86.0,122.0,86.0,122.0,81.0,119.0,54.0,122.0,53.0,122.0,58.0,119.0
54.0,52.0,59.0,56.0,54.0,60.0,43.0,60.5,29.5,51.5,65.0,53.0,66.0,43.0,66.0,26.0,69.0,78.0,64.0,79.0,59.0,100.0,58.0,118.5,73.0,78.0,78.0,99.0,82.0,119.0,52.0,52.0,55.0,50.0,51.0,53.0,58.0,48.0,86.0,123.0,86.0,122.0,81.0,119.0,53.0,123.0,52.0,123.0,58.0,120.0
53.0,53.0,59.0,58.0,54.0,62.0,43.0,60.5,29.5,51.5,64.0,53.0,66.0,39.0,64.0,27.0,69.0,78.0,64.0,79.0,59.0,100.0,58.0,118.5,73.0,78.0,78.0,99.0,82.0,119.0,51.0,53.0,54.0,51.0,50.0,54.0,57.0,49.0,86.0,123.0,86.0,123.0,81.0,120.0,53.0,123.0,53.0,123.0,58.0,120.0
53.0,54.0,58.0,58.0,53.0,62.0,43.0,60.5,26.0,54.0,63.0,54.0,64.0,40.0,63.0,27.0,69.0,79.0,64.0,80.0,59.0,100.0,58.0,119.0,73.0,78.0,78.0,99.0,82.0,119.0,50.0,53.0,53.0,52.0,50.0,55.0,56.0,50.0,86.0,123.0,87.0,123.0,81.0,120.0,53.0,123.0,54.0,122.0,59.0,120.0
52.0,55.0,58.0,58.0,53.0,62.0,43.0,60.5,26.0,57.0,63.0,54.0,63.0,40.0,61.0,27.0,69.0,79.0,64.0,80.0,60.0,100.0,58.0,120.0,73.0,78.0,78.0,99.0,82.0,119.0,50.0,54.0,52.0,52.0,49.0,56.0,54.0,51.0,86.0,123.0,87.0,123.0,82.0,120.0,54.0,123.0,53.0,123.0,59.0,120.0
51.0,55.0,57.0,59.0,52.0,62.0,43.0,60.5,26.0,59.5,62.0,54.0,62.0,41.0,59.0,28.0,69.0,79.0,64.0,80.0,59.0,101.0,58.0,119.0,73.0,77.0,78.5,99.0,82.0,119.0,49.0,55.0,51.0,53.0,48.0,56.0,54.0,51.0,87.0,123.0,87.0,123.0,82.0,120.0,54.0,123.0,54.0,123.0,59.0,120.0
50.0,56.0,56.0,59.0,52.0,63.0,43.0,60.5,26.0,62.0,61.0,55.0,61.0,43.0,57.0,29.0,69.0,79.0,64.0,80.0,59.0,101.0,58.0,119.0,73.0,77.0,79.0,99.0,83.0,119.0,48.0,56.0,50.0,54.0,47.0,57.0,53.0,52.0,87.0,123.0,87.0,123.0,82.0,120.0,54.0,123.0,54.0,123.0,59.0,120.0
50.0,57.0,56.0,60.0,52.0,64.0,43.0,60.5,26.0,64.0,60.0,56.0,60.0,43.0,37.0,86.0,69.0,79.0,64.0,80.0,59.0,101.0,58.0,120.0,73.0,77.0,79.0,99.0,83.0,119.0,47.0,57.0,50.0,55.0,46.0,58.0,52.0,53.0,87.0,123.0,87.0,123.0,82.0,120.0,54.0,123.0,54.0,123.0,59.0,120.0
49.0,58.0,55.0,61.0,51.0,64.0,45.0,67.0,26.5,69.5,59.0,57.0,58.0,44.0,53.0,31.0,69.0,80.0,64.0,81.0,59.0,101.0,59.0,120.0,73.0,78.0,79.0,99.0,83.0,119.0,47.0,58.0,49.0,56.0,46.0,60.0,51.0,54.0,87.0,123.0,87.0,123.0,82.0,120.0,54.0,123.0,54.0,123.0,59.0,120.0
48.0,59.0,55.0,61.0,52.0,65.0,45.0,68.0,26.5,69.5,59.0,57.0,57.0,44.0,51.0,32.0,69.0,80.0,65.0,81.0,59.0,102.0,59.0,120.0,73.0,77.5,79.0,100.0,83.0,119.0,46.0,59.0,48.0,57.0,46.0,61.0,51.0,54.0,87.0,123.0,88.0,123.0,83.0,120.0,55.0,123.0,55.0,123.0,60.0,121.0
47.0,60.0,54.0,62.0,51.0,66.0,44.0,69.0,26.5,69.5,58.0,57.0,57.0,51.0,48.5,33.5,69.0,79.0,65.0,81.0,59.0,102.0,59.0,120.0,73.0,77.0,79.0,99.0,83.0,119.0,45.0,60.0,47.0,57.0,45.0,61.0,49.0,56.0,87.0,123.0,88.0,123.0,83.0,120.0,55.0,123.0,54.0,123.0,60.0,120.0
47.0,61.0,53.0,63.0,50.0,67.0,44.0,70.0,26.5,69.5,57.0,59.0,57.0,54.0,46.0,35.0,69.0,80.0,65.0,81.0,59.0,102.0,59.0,120.0,73.0,77.5,79.0,99.0,83.0,119.0,45.0,61.0,47.0,59.0,45.0,63.0,49.0,56.0,88.0,123.0,88.0,123.0,83.0,120.0,54.0,124.0,54.0,124.0,60.0,121.0
46.0,62.0,53.0,64.0,50.0,68.0,43.5,71.5,27.0,75.0,56.0,59.0,56.0,55.0,52.0,46.0,69.0,80.0,65.0,81.0,59.0,102.0,59.0,120.0,73.0,78.0,79.0,99.0,83.0,119.0,44.0,62.0,46.0,60.0,44.0,64.0,48.0,58.0,88.0,123.0,88.0,123.0,83.0,120.0,55.0,123.0,55.0,123.0,60.0,121.0
45.0,63.0,52.0,65.0,49.0,69.0,43.0,73.0,32.0,77.5,55.0,60.0,55.0,55.0,51.0,48.0,69.0,79.0,65.0,81.0,59.0,102.0,59.0,120.0,73.0,78.0,79.0,99.0,83.0,119.0,43.0,63.0,45.0,61.0,43.0,65.0,47.0,58.0,87.0,123.0,88.0,123.0,83.0,120.0,55.0,123.0,55.0,123.0,60.0,121.0
45.0,64.0,51.0,66.0,48.0,70.0,43.0,74.5,32.0,77.5,53.0,61.0,55.0,58.0,49.0,49.0,69.0,79.0,65.0,81.0,58.0,103.0,59.0,120.0,73.0,78.0,80.0,100.0,84.0,120.0,43.0,65.0,44.0,61.0,43.0,66.0,46.0,60.0,88.0,124.0,88.0,123.0,83.0,120.0,55.0,124.0,55.0,124.0,60.0,121.0
44.0,65.0,51.0,67.0,49.0,71.0,43.0,76.0,37.0,80.0,53.0,62.0,54.0,59.0,39.5,69.5,69.0,79.5,65.0,81.0,58.0,103.0,59.0,120.0,73.0,79.0,80.0,100.0,83.0,119.0,42.0,66.0,44.0,63.0,42.0,67.0,46.0,61.0,88.0,124.0,88.0,123.0,83.0,120.0,55.0,124.0,54.0,124.0,60.0,121.0
44.0,66.0,50.0,68.0,48.0,72.0,43.0,77.5,37.0,81.5,53.0,63.0,51.0,58.0,39.5,69.5,69.0,79.5,65.0,81.0,58.0,103.0,59.0,120.0,73.0,79.0,80.0,100.0,84.0,120.0,42.0,67.0,43.0,64.0,42.0,68.0,45.0,62.0,88.0,124.0,88.0,123.0,83.0,120.0,55.0,124.0,55.0,123.0,60.0,121.0
43.0,67.0,49.0,68.0,48.0,73.0,43.0,79.0,37.0,83.0,52.0,63.0,51.0,58.0,39.5,69.5,69.0,80.0,65.0,81.0,58.0,103.0,59.0,120.0,73.0,79.0,80.0,100.0,83.0,119.0,41.0,68.0,43.0,65.0,41.0,69.0,45.0,63.0,88.0,123.0,88.0,123.0,83.0,120.0,55.0,123.0,55.0,123.0,60.0,121.0
43.0,68.0,49.0,69.0,47.0,74.0,43.0,80.0,37.0,85.0,51.0,64.0,48.0,57.0,39.5,69.5,69.0,81.0,65.0,83.0,58.0,103.0,59.0,120.0,73.0,79.0,80.0,100.0,84.0,119.0,41.0,69.0,42.0,66.0,41.0,71.0,44.0,64.0,87.0,123.0,88.0,123.0,83.0,120.0,55.0,124.0,54.0,124.0,60.0,121.0
43.0,70.0,49.0,68.0,47.0,75.0,43.0,81.0,38.0,86.0,51.0,64.0,50.0,55.5,30.0,90.0,69.0,81.0,65.0,82.5,58.0,103.0,59.0,120.0,73.0,79.0,80.0,100.0,84.0,119.0,41.0,67.0,42.0,67.0,41.0,72.0,44.0,62.5,87.5,123.0,88.0,123.0,83.0,120.0,55.0,124.0,54.0,124.0,60.0,121.0
43.0,68.0,49.0,68.0,47.0,76.0,43.0,83.0,31.0,92.0,52.0,62.5,50.0,55.5,31.0,92.0,69.0,81.0,65.0,82.0,58.0,103.0,59.0,120.0,73.0,79.0,80.0,100.0,84.0,119.0,41.0,67.0,42.0,68.0,41.0,73.0,44.0,62.5,88.0,123.0,88.0,123.0,83.0,120.0,55.0,124.0,54.0,124.0,60.0,121.0
