70.0,44.0,70.5,47.0,68.0,47.5,65.0,42.0,63.0,37.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,73.0,57.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.0,70.5,47.0,68.0,47.5,65.0,42.0,63.0,38.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,73.0,58.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.0,70.5,47.0,68.0,47.0,65.0,42.0,63.0,37.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,73.0,57.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.0,70.5,47.0,68.0,48.0,64.0,42.0,63.0,37.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,73.0,57.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.0,70.5,47.0,68.0,48.0,64.0,42.0,63.0,37.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,73.0,57.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.5,70.5,47.0,68.0,48.0,64.0,42.0,63.0,38.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,73.0,57.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.5,70.5,47.0,68.0,48.0,64.0,42.0,63.0,38.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,58.0,69.0,57.0,68.0,65.0,67.0,72.0,73.0,58.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.5,70.5,47.0,68.0,48.0,64.0,42.0,63.0,37.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,58.0,69.0,58.0,68.0,65.0,67.0,72.0,73.0,58.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.5,70.5,47.0,68.0,48.0,64.0,42.0,63.0,38.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,58.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,69.0,44.0,71.0,44.0,69.0,44.0,71.5,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,45.0,70.5,47.0,68.0,48.0,64.0,42.0,63.0,38.0,73.0,47.0,76.0,42.0,78.0,37.0,71.0,58.0,69.0,58.0,68.0,65.0,67.0,72.0,73.0,58.0,74.0,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,71.5,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.5,70.5,47.0,68.0,48.0,64.0,42.0,63.0,38.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,73.0,57.0,74.0,65.0,75.0,72.0,69.5,44.0,71.0,44.0,69.0,44.0,71.5,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.5,70.0,47.0,67.5,48.0,64.0,42.0,63.0,38.0,73.0,47.0,76.0,41.0,78.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,69.0,44.0,70.5,44.0,69.0,44.0,71.5,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.5,70.0,47.0,67.5,48.0,64.0,42.0,62.0,38.0,73.0,47.0,76.0,42.0,77.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.5,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.0,70.0,47.0,67.5,48.0,64.0,42.0,62.0,37.0,73.0,47.0,76.0,41.0,77.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.5,44.0,77.0,74.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.0,70.0,47.0,67.5,48.0,64.0,42.0,62.0,37.0,73.0,47.0,76.0,41.0,77.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.5,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
70.0,44.0,70.0,47.0,67.0,48.0,64.0,42.0,62.0,38.0,72.0,47.0,75.0,41.0,77.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
69.0,44.0,70.0,47.0,67.0,48.0,63.0,42.0,62.0,38.0,72.0,47.0,75.0,41.0,77.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
69.0,44.0,70.0,47.0,67.0,48.0,63.0,42.0,62.0,38.0,72.0,47.0,75.0,41.0,77.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,64.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
69.0,44.0,70.0,47.0,67.0,48.0,63.0,42.0,61.0,38.0,72.0,47.0,75.0,42.0,77.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
69.0,44.0,70.0,47.0,67.0,48.0,63.0,43.0,61.0,38.0,72.0,47.0,75.0,42.0,77.0,37.0,71.0,57.0,69.0,57.0,68.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,68.0,44.0,70.0,44.0,68.0,44.0,71.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
69.0,44.0,70.0,47.0,67.0,48.0,63.0,43.0,61.0,38.0,72.0,47.0,75.0,42.0,76.0,37.0,71.0,57.0,69.0,57.0,68.0,64.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,68.0,44.0,70.0,44.0,67.0,44.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
69.0,44.0,69.0,47.0,67.0,48.0,63.0,43.0,61.0,39.0,72.0,47.0,74.0,42.0,76.0,37.0,71.0,57.0,69.0,57.0,68.0,64.0,67.0,72.0,72.0,57.0,74.0,64.0,75.0,72.0,68.0,44.0,69.0,44.0,68.0,44.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
69.0,45.0,69.0,47.0,67.0,48.0,63.0,43.0,60.0,39.0,72.0,47.0,75.0,41.0,76.0,37.0,71.0,57.0,69.0,57.0,67.0,65.0,67.0,72.0,72.0,57.0,74.0,64.0,75.0,72.0,68.0,44.0,69.0,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
68.0,45.0,69.0,47.0,67.0,48.0,63.0,44.0,60.0,39.0,72.0,47.0,74.0,42.0,76.0,37.0,71.0,57.0,69.0,57.0,67.0,64.0,67.0,72.0,72.0,57.0,74.0,64.0,75.0,72.0,68.0,44.0,69.0,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
68.0,45.0,69.0,48.0,67.0,48.0,62.0,44.0,60.0,40.0,72.0,47.0,74.0,42.0,75.0,37.0,71.0,57.0,69.0,57.0,67.0,64.0,67.0,72.0,72.0,57.0,74.0,64.0,75.0,72.0,68.0,44.0,69.0,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
68.0,45.0,69.0,48.0,66.0,48.0,62.0,44.0,59.0,40.0,71.0,47.0,74.0,42.0,75.0,37.0,71.0,57.0,69.0,57.0,67.0,65.0,67.0,72.0,72.0,57.0,74.0,65.0,75.0,72.0,67.0,44.0,69.0,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
68.0,45.0,69.0,48.0,66.0,48.0,62.0,45.0,59.0,40.0,71.0,47.0,74.0,42.0,75.0,37.0,71.0,57.0,69.0,57.0,67.0,64.0,67.0,72.0,72.0,57.0,74.0,64.0,75.0,72.0,67.0,45.0,68.5,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
68.0,45.0,69.0,47.0,66.0,48.0,62.0,45.0,59.0,40.0,71.0,47.0,73.0,42.0,75.0,37.0,71.0,57.0,69.0,57.0,67.0,64.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,67.0,44.0,68.0,44.0,66.5,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
67.0,45.0,69.0,48.0,66.0,48.0,62.0,45.0,58.0,41.0,71.0,47.0,73.0,42.0,74.0,37.0,71.0,57.0,69.0,57.0,67.0,64.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,67.0,45.0,68.0,44.0,66.0,45.0,69.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
67.0,45.0,69.0,48.0,66.0,49.0,61.0,46.0,58.0,42.0,71.0,47.0,73.0,42.0,74.0,38.0,71.0,58.0,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,66.0,45.0,68.0,45.0,66.0,45.0,69.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
67.0,46.0,68.0,48.0,66.0,49.0,61.0,46.0,58.0,42.0,71.0,47.0,73.0,42.0,73.0,38.0,71.0,57.0,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,66.0,45.0,67.0,45.0,65.5,45.5,69.0,45.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
67.0,46.0,68.0,48.0,66.0,49.0,61.0,47.0,57.0,43.0,71.0,47.0,73.0,42.0,73.0,37.0,71.0,57.0,69.0,58.0,67.0,64.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,66.0,45.0,67.0,45.0,65.5,45.5,68.0,45.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
66.0,46.0,68.0,48.0,65.0,49.0,61.0,47.0,56.0,43.0,70.0,47.0,72.0,42.0,72.0,38.0,71.0,57.0,69.0,57.0,67.0,64.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,66.0,45.0,67.0,45.0,65.0,46.0,68.0,45.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
66.0,46.0,68.0,48.0,65.0,49.0,61.0,48.0,57.0,45.0,70.0,47.0,71.0,42.0,72.0,38.0,71.0,57.0,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,65.0,46.0,66.5,45.5,64.5,46.5,68.0,45.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
66.0,46.0,68.0,48.0,65.0,49.0,60.0,48.0,56.0,45.0,70.0,47.0,71.0,43.0,71.5,38.0,71.0,57.0,69.0,57.0,67.0,65.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,65.0,46.0,66.5,45.5,64.5,46.5,67.0,45.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,73.0
66.0,46.0,67.0,48.0,65.0,49.0,60.0,48.0,56.0,46.0,70.0,47.0,71.0,43.0,71.0,38.0,71.0,57.0,69.0,57.0,67.0,64.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,65.0,46.0,66.0,46.0,64.5,46.5,67.0,45.0,77.0,73.0,78.0,73.0,75.0,72.0,66.0,74.0,65.0,73.0,68.0,73.0
65.0,46.0,67.0,49.0,65.0,50.0,60.0,49.0,56.0,47.0,70.0,48.0,71.0,43.0,71.0,38.0,71.0,57.0,69.0,57.0,67.0,65.0,67.0,72.0,73.0,57.0,74.0,64.0,76.0,72.0,65.0,46.0,66.0,46.0,64.5,46.5,67.0,45.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,74.0,65.0,73.0,68.0,73.0
65.0,47.0,67.0,49.0,65.0,50.0,61.0,50.0,54.0,64.0,69.0,48.0,70.0,43.0,70.0,38.0,71.0,57.0,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.0,74.0,64.0,75.0,72.0,64.0,47.0,65.0,46.0,64.0,47.0,67.0,46.0,77.0,73.0,78.0,73.0,75.0,72.0,66.0,74.0,65.0,73.0,68.0,73.0
65.0,47.0,67.0,49.0,65.0,50.0,61.0,50.0,71.0,27.0,69.0,47.0,70.0,43.0,70.0,38.0,71.0,57.0,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.0,74.0,64.0,76.0,72.0,64.0,47.0,65.0,46.0,64.0,47.0,66.0,46.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,73.0
65.0,47.0,67.0,49.0,65.0,50.0,61.0,50.0,54.0,63.0,69.0,48.0,70.0,43.0,70.0,39.0,71.0,57.0,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.0,75.0,64.0,76.0,72.0,64.0,47.0,65.0,46.0,63.0,48.0,66.0,46.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
65.0,48.0,67.0,49.0,65.0,50.0,62.0,51.0,62.5,45.5,69.0,48.0,70.0,44.0,70.0,39.0,71.0,57.0,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.0,75.0,64.0,76.0,72.0,64.0,47.0,65.0,47.0,63.0,48.0,66.0,46.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,48.0,67.0,49.0,65.0,50.0,61.5,52.0,62.5,45.5,68.0,48.0,70.0,44.0,70.0,39.0,71.0,57.0,69.0,58.0,67.0,64.0,67.0,72.0,73.0,57.0,75.0,64.0,76.0,72.0,64.0,48.0,65.0,47.0,63.0,48.0,66.0,46.0,78.0,73.0,78.0,72.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,48.0,66.0,50.0,65.0,51.0,61.5,52.0,62.5,45.5,68.0,48.0,70.0,44.0,70.0,40.0,71.0,57.0,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.0,75.0,64.0,76.0,72.0,64.0,48.0,64.0,47.0,63.0,49.0,66.0,47.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,49.0,66.0,50.0,65.0,51.0,61.5,52.0,62.5,45.5,68.0,48.0,69.0,44.0,69.0,40.0,71.0,58.0,69.0,58.0,66.0,65.0,67.0,72.0,73.0,57.0,75.0,64.0,76.0,72.0,63.0,48.0,64.0,48.0,63.0,49.0,65.0,47.0,78.0,73.0,78.0,72.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,49.0,66.0,50.0,65.0,52.0,61.5,52.0,71.0,28.0,68.0,49.0,69.0,45.0,69.0,41.0,71.0,58.0,69.0,58.0,66.0,65.0,67.0,72.0,72.0,57.0,75.0,64.0,76.0,72.0,63.0,49.0,64.0,48.0,63.0,50.0,65.0,48.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,49.0,66.0,51.0,64.0,52.0,61.0,53.0,64.5,41.0,68.0,49.0,69.0,45.0,68.0,41.0,71.0,58.0,69.0,58.0,66.0,65.0,67.0,72.0,72.0,57.0,75.0,64.0,76.0,72.0,63.0,49.0,64.0,49.0,63.0,50.0,65.0,48.0,78.0,73.0,78.0,72.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,50.0,66.0,51.0,64.0,53.0,61.0,54.0,58.0,54.0,68.0,49.0,68.0,46.0,68.0,42.0,71.0,58.0,69.0,58.0,66.0,65.0,67.0,72.0,72.0,57.0,75.0,64.0,76.0,72.0,63.0,50.0,64.0,49.0,63.0,50.0,65.0,48.0,78.0,73.0,78.0,72.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,50.0,66.0,51.0,65.0,53.0,61.5,53.0,56.0,59.0,67.0,49.0,68.0,45.0,67.0,41.0,71.0,58.0,69.0,59.0,66.0,65.0,67.0,72.0,73.0,57.0,75.0,64.0,76.0,72.0,63.0,50.0,64.0,49.0,63.0,51.0,65.0,49.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.0,51.0,66.0,51.0,65.0,53.0,62.0,52.0,54.0,64.0,67.0,50.0,67.0,45.0,67.0,41.0,71.0,58.0,69.0,59.0,66.0,65.0,67.0,72.0,72.0,57.0,75.0,64.0,76.0,72.0,63.0,51.0,63.0,50.0,63.0,51.0,64.0,49.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.0,51.0,66.0,52.0,64.0,53.0,62.0,52.0,61.0,51.0,67.0,50.0,67.0,47.0,67.0,43.0,71.0,58.0,69.0,59.0,66.0,65.0,67.0,72.0,73.0,57.0,75.0,64.0,76.0,72.0,63.0,51.0,63.0,50.0,63.0,52.0,64.0,50.0,78.0,73.0,78.0,72.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.0,51.0,65.0,52.0,64.0,54.0,60.0,56.0,55.0,57.0,67.0,50.0,67.0,47.0,67.0,43.0,71.0,58.0,69.0,59.0,66.0,65.0,67.0,72.0,72.0,57.0,75.0,65.0,76.0,72.0,62.0,51.0,63.0,50.0,62.0,52.0,64.0,50.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.0,52.0,65.0,53.0,64.0,55.0,60.0,57.0,55.0,58.0,66.0,51.0,66.0,47.0,66.0,43.0,71.0,58.5,69.0,59.0,66.0,65.0,67.0,72.0,72.0,58.0,75.0,65.0,76.0,72.0,62.0,52.0,63.0,51.0,62.0,53.0,64.0,50.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.0,52.0,65.0,53.0,64.0,55.0,60.0,57.0,55.0,59.0,66.0,51.0,66.0,46.0,65.0,43.0,71.0,58.5,69.0,59.0,66.0,65.0,67.0,72.0,72.0,58.0,75.0,65.0,76.0,72.0,62.0,52.0,63.0,51.0,62.0,53.0,64.0,51.0,78.0,73.0,78.0,72.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.0,52.0,65.0,53.0,64.0,55.0,60.0,58.0,55.0,60.0,66.0,51.0,66.0,46.0,65.0,43.0,71.0,58.5,69.0,59.0,66.0,65.0,67.0,72.0,72.0,58.0,75.0,64.0,76.0,72.0,62.0,53.0,63.0,52.0,62.0,54.0,64.0,51.0,78.0,73.0,78.0,72.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.0,53.0,65.0,54.0,64.0,56.0,60.0,59.0,56.0,61.0,66.0,52.0,66.0,47.0,65.0,44.0,71.0,59.0,69.0,60.0,66.0,65.0,67.0,72.0,72.0,58.0,75.0,64.5,76.0,72.0,62.0,53.0,63.0,52.0,62.0,54.0,64.0,51.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
62.0,53.0,65.0,54.0,64.0,56.0,60.0,59.0,56.0,61.0,66.0,52.0,66.0,47.0,64.0,44.0,71.0,59.5,69.0,60.0,66.0,65.0,67.0,72.0,72.0,58.0,75.0,64.5,76.0,72.0,62.0,53.0,62.0,53.0,62.0,54.5,64.0,52.0,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
62.0,54.0,65.0,54.0,64.0,56.0,60.0,60.0,56.0,62.0,66.0,52.0,65.0,48.0,64.0,45.0,71.0,59.5,69.0,60.0,66.0,66.0,67.0,72.0,72.0,59.0,75.0,64.5,76.0,72.0,62.0,54.0,62.0,53.0,62.0,55.0,63.0,52.0,78.0,73.0,78.0,73.0,75.0,73.0,66.0,74.0,65.0,73.0,68.0,72.5
