72.0,42.0,73.0,47.0,65.0,48.0,52.0,41.0,52.0,28.0,80.0,48.0,93.0,44.0,97.0,32.0,72.0,76.0,66.0,75.0,59.0,94.0,58.0,108.0,77.0,76.0,84.0,94.0,82.0,109.0,71.0,41.0,74.0,41.0,68.0,41.0,77.0,41.0,87.0,113.0,87.0,112.0,81.0,110.0,53.0,113.0,53.0,112.0,59.0,109.0
72.0,43.0,73.0,50.0,66.0,50.0,52.0,42.0,52.0,29.0,80.0,49.0,93.0,46.0,97.0,34.0,72.0,77.0,66.0,77.0,59.0,94.0,58.0,108.5,77.0,77.0,84.0,93.5,82.0,109.5,71.0,42.0,74.0,42.0,68.0,42.0,77.0,43.0,87.0,113.0,87.0,112.0,80.5,110.0,53.0,113.0,53.0,112.0,59.0,109.5
72.0,45.0,73.0,51.0,65.0,51.0,52.0,44.0,51.0,31.0,80.0,50.0,93.0,47.0,97.0,35.0,71.0,77.0,66.0,77.0,59.0,94.0,58.0,108.5,76.0,77.0,84.0,93.0,82.0,110.0,71.0,43.0,74.0,44.0,68.0,44.0,77.0,44.0,87.0,113.0,87.0,112.0,80.5,110.0,53.0,113.0,53.0,112.0,59.0,109.5
72.0,47.0,73.0,53.0,65.0,52.0,52.0,45.0,52.0,32.0,80.0,52.0,93.0,48.0,97.0,36.0,71.0,77.0,66.0,77.0,59.0,94.0,58.0,108.5,77.0,77.0,85.0,95.0,82.0,109.0,71.0,45.0,74.0,45.0,68.0,45.0,77.0,46.0,87.0,113.0,87.0,112.0,80.0,110.0,53.0,113.0,53.0,112.0,59.0,109.5
72.0,48.0,73.0,54.0,66.0,55.0,52.0,42.0,52.0,34.0,80.0,53.0,93.0,50.0,96.0,39.0,72.0,79.0,67.0,78.0,58.0,94.0,58.0,109.0,77.0,79.0,85.0,94.0,82.0,109.0,71.0,46.0,74.0,46.0,68.0,47.0,77.0,47.0,87.0,113.0,87.0,112.0,81.0,110.0,53.0,113.0,53.0,112.0,59.0,110.0
72.0,50.0,73.0,56.0,65.0,56.0,53.0,49.0,52.0,36.0,80.0,55.0,93.0,51.0,97.0,40.0,72.0,79.0,66.0,79.0,58.0,94.0,59.0,109.0,77.0,79.0,85.0,95.0,82.0,110.0,71.0,48.0,74.0,48.0,69.0,49.0,77.0,49.0,87.0,113.0,87.0,112.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.5,73.0,57.0,66.0,57.0,52.0,50.0,52.0,37.0,80.0,57.0,93.0,53.0,97.0,42.0,72.0,80.0,66.0,79.5,58.0,94.0,58.0,109.0,77.0,81.0,86.0,96.0,82.0,109.0,71.0,50.0,74.0,50.0,68.0,50.0,77.0,50.0,87.0,113.0,87.0,112.0,81.0,110.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.5,73.0,58.0,65.0,58.0,53.0,52.0,52.0,39.0,80.0,57.0,93.0,54.0,97.0,43.0,72.0,81.0,66.0,80.0,58.0,95.0,58.0,109.0,77.0,81.0,86.0,96.0,83.0,109.0,71.0,51.0,74.0,51.0,69.0,52.0,77.0,52.0,87.0,113.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.5,73.0,60.0,66.0,60.0,53.0,53.0,52.0,41.0,80.0,59.0,93.0,56.0,97.0,45.0,72.0,82.0,67.0,81.0,58.0,95.0,58.0,109.0,77.0,82.0,86.0,97.0,82.0,110.0,71.0,53.0,74.0,53.0,69.0,53.0,77.0,53.0,87.0,113.0,87.0,112.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.5,73.0,61.0,66.0,62.0,53.0,54.0,52.0,42.0,80.0,60.0,93.0,57.0,97.0,46.0,72.0,83.0,67.0,83.0,58.0,95.0,58.0,109.0,77.0,83.0,86.0,97.0,83.0,109.0,71.0,54.0,74.0,54.0,69.0,54.0,77.0,55.0,87.0,113.0,88.0,113.0,81.0,110.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.5,73.0,62.0,66.0,62.0,53.0,56.0,52.0,44.0,80.0,61.0,93.0,58.0,97.0,48.0,72.0,84.0,67.0,84.0,58.0,96.0,58.0,109.0,77.0,84.0,86.0,97.0,83.0,109.0,71.0,56.0,74.0,56.0,69.0,56.0,77.0,56.0,87.0,113.0,87.0,112.0,81.0,110.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.5,73.0,64.0,66.0,64.0,53.0,57.0,52.0,46.0,80.0,63.0,93.0,60.0,97.0,49.0,72.0,85.0,67.0,85.0,58.0,96.0,59.0,109.0,77.0,87.0,86.0,97.0,83.0,110.0,71.0,57.0,74.0,57.0,69.0,57.0,77.0,58.0,88.0,114.0,88.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.5,73.0,65.0,66.0,66.0,53.0,58.0,52.0,47.0,80.0,64.0,93.0,61.0,97.0,51.0,72.0,86.0,67.0,86.0,58.0,97.0,59.0,109.0,77.0,87.0,86.0,98.0,83.0,110.0,71.0,59.0,74.0,59.0,69.0,58.0,77.0,59.0,87.0,113.0,88.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,56.5,73.0,66.0,66.0,66.0,53.0,59.0,52.0,48.0,80.0,65.0,93.0,62.0,97.0,52.0,72.0,88.0,67.0,87.0,57.0,97.0,59.0,109.0,77.0,87.0,86.0,98.0,83.0,110.0,71.0,60.0,74.0,60.0,69.0,60.0,77.0,60.0,87.0,113.0,88.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,63.0,73.0,67.0,65.0,67.0,53.0,61.0,52.0,50.0,80.0,66.5,93.0,63.0,97.0,53.0,72.0,88.0,67.0,88.0,57.0,97.0,59.0,109.0,77.0,87.0,86.0,98.0,82.0,110.0,71.0,61.0,74.0,62.0,69.0,61.0,77.0,62.0,87.0,113.0,88.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,65.0,73.0,68.0,65.0,68.0,53.0,62.0,52.0,51.0,80.0,68.0,92.0,65.0,96.0,55.0,72.0,88.0,67.0,89.0,57.0,97.0,59.0,109.0,77.0,87.0,86.0,98.0,83.0,110.0,71.0,63.0,74.0,63.0,69.0,62.0,77.0,63.0,87.0,113.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,66.0,73.0,70.0,65.0,69.0,53.0,63.0,52.0,53.0,80.0,69.0,92.0,66.0,96.0,56.0,72.0,90.0,67.0,90.0,57.0,97.0,58.0,109.0,77.0,90.0,86.0,98.0,82.0,110.0,71.0,64.0,74.0,64.0,68.0,63.0,77.0,64.0,87.0,113.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,67.0,73.0,71.0,65.0,71.0,53.0,64.0,52.0,54.0,80.0,70.0,92.0,67.0,96.0,58.0,72.0,91.0,67.0,91.5,57.0,98.0,58.0,109.0,77.0,91.0,86.0,98.0,82.0,110.0,71.0,65.0,74.0,65.0,68.0,64.0,77.0,63.5,87.0,114.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,113.0,60.0,110.0
72.0,68.0,73.0,72.0,66.0,72.0,53.0,66.0,52.0,55.0,80.0,71.0,92.0,68.0,96.0,59.0,72.0,91.0,67.0,91.5,57.0,98.0,58.0,110.0,77.0,92.0,86.0,99.0,82.0,110.0,71.0,66.0,74.0,66.0,68.0,66.0,77.0,63.5,87.0,114.0,87.0,113.0,81.0,111.0,54.0,113.0,53.0,113.0,59.0,111.0
72.0,69.0,73.0,73.0,65.0,72.0,53.0,67.0,52.0,56.0,80.0,72.0,92.0,69.0,96.0,60.0,72.0,92.0,67.0,91.5,57.0,98.0,58.0,110.0,77.0,92.0,86.0,99.0,82.0,110.0,71.0,67.0,74.0,67.0,68.0,66.0,77.0,63.5,87.0,114.0,87.0,114.0,81.0,111.0,54.0,113.0,53.0,113.0,59.0,110.0
72.0,70.0,73.0,74.5,65.0,73.0,53.0,67.0,52.0,57.0,80.0,73.0,92.0,70.0,96.0,61.0,72.0,93.0,67.0,91.5,57.0,98.0,58.0,110.0,77.0,93.0,85.0,99.0,82.0,110.0,71.0,68.0,74.0,68.0,68.0,67.0,77.0,63.5,87.0,114.0,87.0,114.0,81.0,111.0,53.0,113.0,53.0,113.0,59.0,110.0
72.0,70.0,73.0,74.5,65.0,74.0,52.0,68.0,52.0,58.0,80.0,74.0,92.0,72.5,96.0,61.0,72.0,93.0,67.0,91.5,57.0,98.0,58.0,109.0,77.0,93.0,85.0,99.0,82.0,110.0,71.0,68.0,74.0,69.0,68.0,68.0,77.0,63.5,87.0,114.0,87.0,114.0,81.0,111.0,53.0,113.0,53.0,113.0,59.0,110.0
72.0,71.0,73.0,74.5,65.0,74.0,52.0,68.0,52.0,59.0,80.0,74.0,92.0,72.5,96.0,62.0,72.0,93.0,67.0,93.0,57.0,98.0,58.0,110.0,76.0,93.0,85.0,99.0,82.0,110.0,71.0,69.0,74.0,69.0,68.0,69.0,77.0,63.5,87.0,114.0,87.0,114.0,81.0,112.0,53.5,113.0,53.0,113.0,59.0,111.0
72.0,72.0,73.0,74.5,65.0,75.0,53.0,69.0,52.0,59.0,80.0,75.0,92.0,72.5,96.0,63.0,72.0,94.0,67.0,93.5,57.0,98.0,58.0,110.0,76.0,94.0,85.0,99.0,82.0,110.0,71.0,70.0,74.0,70.0,68.0,69.0,77.0,63.5,87.0,114.0,87.0,114.0,81.0,111.0,53.5,113.0,53.0,113.0,59.0,111.0
72.0,72.0,73.0,74.5,65.0,75.0,53.0,70.0,52.0,60.0,80.0,76.0,92.0,72.5,96.0,63.5,72.0,95.0,67.0,94.0,57.0,98.0,58.0,110.0,76.0,94.0,85.0,99.0,82.0,110.0,71.0,71.0,74.0,71.0,68.0,70.0,77.0,63.5,87.0,114.0,87.0,114.0,81.0,111.0,54.0,113.0,53.0,113.0,59.0,110.0
72.0,73.0,73.0,76.0,65.0,76.0,53.0,70.0,52.0,60.0,80.0,76.0,92.0,72.5,96.0,64.0,72.0,96.0,67.0,94.0,57.0,98.0,58.0,109.0,76.0,96.0,85.0,98.0,82.0,110.0,71.0,71.0,74.0,72.0,68.0,71.0,77.0,63.5,87.0,114.0,87.0,114.0,81.0,111.0,54.0,113.0,54.0,113.0,59.0,110.0
72.0,74.0,73.0,76.5,66.0,76.0,52.0,70.0,52.0,61.0,80.0,76.5,92.0,72.5,96.0,65.0,72.0,96.0,67.0,95.0,57.0,98.0,58.0,109.0,76.0,96.0,85.0,98.0,82.0,110.0,71.0,72.0,74.0,72.0,68.0,71.0,77.0,63.5,86.0,114.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,113.0,59.0,110.0
72.0,74.0,73.0,77.0,66.0,76.0,53.0,71.0,52.0,61.0,80.0,77.0,92.0,72.5,96.0,66.0,72.0,97.0,67.0,96.0,57.0,97.0,58.0,109.0,76.0,97.0,85.0,97.0,82.0,110.0,71.0,72.0,74.0,73.0,68.0,72.0,77.0,63.5,87.0,114.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,113.0,59.0,110.0
72.0,75.0,73.0,77.5,66.0,77.0,53.0,71.0,52.0,62.0,80.0,77.0,92.0,72.5,96.0,66.0,71.0,97.0,67.0,96.0,57.0,97.0,58.0,109.0,76.0,97.0,85.0,97.0,82.0,110.0,71.0,73.0,74.0,73.0,68.0,72.0,77.0,63.5,87.0,114.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,113.0,60.0,110.0
72.0,75.0,73.0,77.5,65.0,77.0,53.0,72.0,52.0,62.0,80.0,77.5,92.0,75.0,96.0,67.0,71.0,98.0,67.0,97.0,57.0,97.0,58.0,110.0,76.0,97.5,85.0,97.0,82.0,110.0,71.0,73.0,74.0,73.0,68.0,73.0,77.0,63.5,86.0,114.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,113.0,60.0,110.0
72.0,75.0,73.0,77.5,65.0,77.0,53.0,72.0,52.0,63.0,80.0,78.0,92.0,75.5,96.0,67.0,72.0,98.0,67.0,97.0,57.0,97.0,58.0,109.0,76.0,98.0,85.0,97.0,82.0,110.0,71.0,73.0,74.0,74.0,68.0,73.0,77.0,63.5,86.0,113.0,86.0,112.0,81.0,111.0,54.0,113.0,54.0,113.0,60.0,110.0
72.0,76.0,73.0,78.0,66.0,77.0,53.0,72.0,52.0,63.0,80.0,78.0,92.0,76.0,96.0,68.0,72.0,98.0,67.0,97.0,57.0,97.0,59.0,109.0,76.0,98.0,85.0,97.0,82.0,110.0,71.0,74.0,74.0,74.0,69.0,73.0,77.0,63.5,87.0,113.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,113.0,60.0,110.0
72.0,76.0,73.0,78.0,66.0,77.0,53.0,72.0,52.0,63.0,80.0,78.0,92.0,76.0,96.0,67.0,71.0,98.0,67.0,98.0,57.0,97.0,58.0,110.0,76.0,98.0,85.0,96.0,82.0,110.0,71.0,74.0,74.0,74.0,68.0,73.0,77.0,63.5,87.0,114.0,88.0,114.0,81.0,112.0,54.0,113.0,53.0,113.0,60.0,110.0
72.0,76.0,73.0,78.0,66.0,78.0,53.0,72.0,52.0,63.0,80.0,78.0,92.0,76.0,96.0,68.0,71.0,99.0,67.0,98.0,57.0,97.0,58.0,110.0,76.0,98.0,85.0,96.0,82.0,110.0,71.0,74.0,74.0,74.0,68.0,73.0,77.0,63.5,87.0,114.0,88.0,114.0,81.0,112.0,54.0,113.0,53.0,113.0,60.0,110.0
72.0,76.0,73.0,78.0,66.0,77.0,53.0,72.0,52.0,63.0,80.0,78.0,92.0,76.0,96.0,67.0,71.0,98.0,67.0,98.0,57.0,97.0,58.0,110.0,76.0,99.0,85.0,96.0,82.0,110.0,71.0,74.0,74.0,74.0,68.0,73.0,77.0,63.5,85.0,112.0,87.0,112.0,81.0,111.0,54.0,113.0,53.0,113.0,60.0,110.0
72.0,75.0,73.0,76.5,65.0,78.0,53.0,72.0,52.0,63.0,80.0,78.0,92.0,76.0,96.0,67.0,71.0,99.0,67.0,98.0,57.0,97.0,58.0,109.0,76.0,98.0,84.0,96.0,82.0,110.0,71.0,73.0,74.0,74.0,68.0,73.0,77.0,63.5,87.0,114.0,88.0,114.0,81.0,111.0,53.0,113.0,53.0,113.0,60.0,110.0
72.0,75.0,73.0,76.5,65.0,77.0,53.0,72.0,52.0,63.0,80.0,78.0,92.0,74.0,96.0,67.0,71.0,98.0,67.0,98.0,57.0,97.0,58.0,109.0,76.0,98.0,85.0,97.0,82.0,110.0,71.0,73.0,74.0,73.0,68.0,72.0,77.0,63.5,87.0,114.0,87.0,113.0,81.0,111.0,53.0,113.0,54.0,112.0,60.0,110.0
72.0,74.0,73.0,76.5,65.0,76.0,53.0,71.0,52.0,62.0,80.0,78.0,92.0,74.0,96.0,67.0,72.0,97.0,67.0,96.0,57.0,97.0,59.0,109.0,76.0,97.0,85.0,96.0,82.0,110.0,71.0,72.0,74.0,73.0,68.0,72.0,77.0,63.5,88.0,114.0,88.0,114.0,81.0,111.0,53.0,113.0,53.0,113.0,60.0,110.0
72.0,73.0,73.0,76.5,65.0,76.0,52.0,70.0,52.0,61.0,80.0,77.0,92.0,74.0,96.0,66.0,71.0,96.0,67.0,96.0,57.0,97.0,58.0,109.0,76.0,96.0,85.0,97.0,83.0,110.0,71.0,71.0,74.0,72.0,68.0,71.0,77.0,63.5,87.0,114.0,87.0,113.0,82.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,72.0,73.0,76.5,66.0,76.0,53.0,69.0,52.0,60.0,80.0,76.0,92.0,74.0,96.0,65.0,72.0,96.0,67.0,95.0,57.0,98.0,58.0,109.0,76.0,96.0,85.0,97.0,82.0,110.0,71.0,70.0,74.0,71.0,68.0,70.0,77.0,63.5,87.0,113.0,87.0,112.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,71.0,73.0,75.0,66.0,75.0,53.0,68.0,52.0,59.0,80.0,75.0,92.0,72.0,96.0,63.0,72.0,94.0,66.5,88.0,57.0,98.0,58.0,109.0,77.0,93.0,85.0,97.0,83.0,110.0,71.0,69.0,74.0,69.0,68.0,69.0,77.0,63.5,87.0,113.0,87.0,112.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,69.0,73.0,74.0,66.0,74.0,53.0,67.0,52.0,58.0,80.0,73.0,92.0,70.0,96.0,61.0,72.0,93.0,66.5,88.0,57.0,98.0,58.0,109.0,77.0,92.0,85.0,97.0,82.0,110.0,71.0,67.0,74.0,68.0,68.0,67.0,77.0,63.5,87.0,113.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,68.0,73.0,72.0,66.0,72.0,53.0,65.0,52.0,56.0,80.0,72.0,92.0,69.0,96.0,60.0,72.0,92.0,66.5,88.0,58.0,98.0,58.0,109.0,77.0,91.0,85.0,97.0,83.0,110.0,71.0,66.0,74.0,66.0,68.0,65.0,77.0,63.5,87.0,113.0,87.0,113.0,82.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,66.0,73.0,71.0,66.0,71.0,53.0,63.0,52.0,54.0,80.0,70.0,92.0,67.0,96.0,58.0,72.0,90.0,66.5,88.0,58.0,98.0,58.0,109.0,77.0,90.0,85.0,98.0,83.0,110.0,71.0,64.0,74.0,64.0,68.0,64.0,77.0,63.5,87.0,113.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,59.0,110.0
72.0,64.0,73.0,69.0,66.0,69.0,53.0,62.0,52.0,52.0,80.0,68.0,92.0,65.0,96.0,56.0,71.5,88.5,66.5,88.0,58.0,98.0,59.0,109.0,76.0,88.0,85.0,98.0,83.0,110.0,71.0,62.0,74.0,62.0,69.0,62.0,77.0,63.0,88.0,114.0,88.0,113.0,82.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,61.0,73.0,66.0,66.0,66.0,53.0,60.0,52.0,49.0,80.0,66.0,92.0,63.0,96.0,53.0,71.0,87.0,66.5,88.0,58.0,98.0,58.0,109.0,76.0,86.5,85.0,97.0,83.0,110.0,71.0,60.0,74.0,60.0,69.0,60.0,77.0,60.5,87.0,113.0,88.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,59.0,73.0,65.0,66.0,64.5,53.0,58.0,52.0,47.0,80.0,65.0,92.0,61.0,96.0,51.0,71.0,85.0,66.5,88.0,59.0,98.0,59.0,109.0,76.0,85.0,85.0,97.0,83.0,109.0,71.0,57.0,74.0,58.0,69.0,58.0,77.0,58.0,87.0,113.0,88.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,57.0,73.0,63.0,66.0,63.0,53.0,56.0,52.0,45.0,80.0,63.0,92.0,59.0,96.0,49.0,71.0,82.5,66.5,88.0,59.0,97.0,59.0,109.0,76.0,83.0,85.0,97.0,83.0,109.0,71.0,55.0,74.0,55.0,69.0,56.0,77.0,56.0,87.0,113.0,87.5,112.5,81.0,111.0,54.0,113.0,54.0,112.0,60.0,110.0
72.0,55.0,73.0,61.0,66.0,61.0,53.0,54.0,52.0,42.0,80.0,58.0,92.0,57.0,97.0,46.0,71.0,82.5,66.0,81.0,59.0,97.0,59.0,109.0,76.0,83.0,85.0,97.0,82.0,110.0,71.0,53.0,74.0,53.0,69.0,53.0,77.0,54.0,87.0,113.0,87.0,112.0,81.0,111.0,54.0,113.0,54.0,112.0,59.5,110.0
72.0,52.0,73.0,59.0,66.0,59.0,53.0,52.0,52.0,40.0,80.0,58.0,92.0,55.0,97.0,44.0,71.0,80.0,66.0,80.0,59.0,95.0,58.0,109.0,76.0,81.0,85.0,97.0,82.0,110.0,71.0,51.0,74.0,51.0,69.0,51.0,77.0,52.0,87.0,113.0,88.0,113.0,81.0,111.0,54.0,113.0,54.0,112.0,59.0,110.0
72.0,50.0,73.0,57.0,66.0,57.0,52.0,50.0,52.0,38.0,80.0,58.0,93.0,52.0,97.0,42.0,72.0,79.0,67.0,79.0,59.5,95.0,58.0,109.0,76.0,79.0,85.0,96.0,83.0,110.0,71.0,49.0,74.0,49.0,69.0,49.0,77.0,50.0,87.0,114.0,88.0,113.0,81.0,111.0,54.0,113.0,54.0,112.5,59.0,110.0
72.0,48.0,73.0,55.0,66.0,55.0,52.0,48.0,52.0,36.0,80.0,58.0,93.0,50.0,97.0,39.0,72.0,78.0,66.0,78.0,60.0,95.0,58.0,109.0,77.0,79.0,85.0,95.0,82.0,110.0,71.0,47.0,74.0,47.0,69.0,47.0,77.0,48.0,87.0,114.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,113.0,59.0,110.0
72.0,46.0,73.0,53.0,66.0,53.0,52.0,47.0,52.0,34.0,80.0,53.0,93.0,48.0,97.0,37.0,72.0,78.0,66.0,77.0,60.0,95.0,58.0,109.0,77.0,78.0,84.0,95.0,82.0,110.0,71.0,45.0,74.0,45.0,69.0,45.0,77.0,46.0,87.0,114.0,87.0,113.0,81.0,111.0,54.0,113.0,54.0,113.0,59.0,110.0
72.0,44.0,73.0,51.0,66.0,51.0,52.0,45.0,52.0,32.0,80.0,50.0,93.0,47.0,97.0,35.0,71.5,77.0,66.0,76.5,60.0,95.0,58.0,109.0,76.0,80.0,84.0,94.0,82.0,110.0,71.0,43.0,74.0,43.0,69.0,43.0,77.0,44.0,87.0,114.0,87.0,113.0,81.0,111.0,53.0,113.0,53.0,113.0,59.0,110.0
72.0,43.0,73.0,49.0,66.0,49.0,52.0,43.0,52.0,30.0,80.0,50.0,93.0,45.0,97.0,33.0,71.0,76.0,66.0,76.0,60.0,94.0,58.0,109.0,76.0,77.0,83.0,94.0,82.0,110.0,71.0,41.0,74.0,41.0,69.0,42.0,77.0,42.0,87.0,113.0,87.0,113.0,81.0,111.0,53.0,113.0,53.0,113.0,59.0,110.0
72.0,41.0,73.0,48.0,65.0,48.0,52.0,42.0,52.0,28.0,80.0,47.0,93.0,44.0,97.0,32.0,72.0,76.0,66.0,76.0,60.0,94.0,58.0,109.0,77.0,77.0,83.0,94.0,82.0,110.0,71.0,40.0,74.0,40.0,69.0,40.0,77.0,41.0,87.0,113.0,87.0,113.0,81.0,111.0,53.0,113.0,53.0,113.0,59.0,110.0
72.0,40.0,73.0,46.0,65.0,46.0,52.0,41.0,52.0,27.0,80.0,46.0,93.0,42.0,97.0,30.0,72.0,74.0,67.0,73.0,60.0,94.0,59.0,109.0,77.0,75.0,82.5,93.0,82.0,110.0,71.0,38.0,74.0,38.0,69.0,39.0,77.0,39.0,87.0,113.0,87.0,113.0,81.0,111.0,53.5,113.0,53.0,112.5,60.0,110.0
72.0,38.0,73.0,45.0,65.0,45.0,52.0,40.0,52.0,27.0,80.0,45.0,93.0,41.0,97.0,30.0,72.0,73.0,66.0,73.0,60.0,94.0,58.0,109.0,77.0,74.0,82.0,92.0,82.0,110.0,71.0,37.0,74.0,37.0,69.0,38.0,77.0,38.0,87.0,113.0,87.0,113.0,81.0,111.0,53.5,113.0,53.0,112.5,59.0,110.0
72.0,37.0,73.0,44.0,65.0,44.0,52.0,38.0,52.0,25.0,80.0,44.0,93.0,40.0,97.0,29.0,72.0,72.0,67.0,71.0,61.0,93.0,58.0,109.0,77.0,72.0,81.0,91.0,82.0,109.0,71.0,36.0,74.0,36.0,69.0,37.0,77.0,37.0,87.0,113.0,87.0,113.0,81.0,110.0,54.0,113.0,53.0,112.0,59.0,110.0
72.0,37.0,73.0,43.0,65.0,42.0,52.0,38.0,52.0,25.0,80.0,43.0,93.0,40.0,97.0,28.0,72.0,71.0,67.0,71.0,61.0,92.0,58.0,109.0,77.0,72.0,81.0,92.0,82.0,109.0,71.0,35.0,74.0,35.0,69.0,36.0,77.0,36.0,87.0,113.0,87.0,113.0,81.0,110.0,53.0,113.0,53.0,112.0,59.0,110.0
