63.0,48.0,63.0,55.0,56.0,54.0,46.0,45.0,41.0,34.0,70.0,55.0,78.0,44.0,81.0,32.0,62.0,78.0,57.0,78.0,52.0,94.0,52.0,111.0,67.0,78.0,72.0,96.0,72.0,110.0,62.0,47.0,65.0,47.0,60.0,47.0,67.0,47.0,77.0,116.0,77.0,116.0,71.0,112.5,77.0,116.0,76.0,116.0,53.0,113.0
63.0,49.0,63.0,56.0,56.0,55.0,46.0,46.0,42.0,35.0,69.0,56.0,78.0,45.0,81.0,33.0,62.0,79.0,57.0,78.0,52.0,94.0,52.0,111.0,67.0,79.0,72.0,95.0,72.0,111.0,61.0,48.0,65.0,48.0,59.0,48.0,67.0,48.0,77.0,116.0,77.0,116.0,71.0,112.5,77.0,116.0,76.0,116.0,53.0,113.0
63.0,51.0,63.0,57.0,56.0,56.0,46.0,47.0,42.0,36.0,70.0,57.0,78.0,46.0,81.0,34.0,62.0,79.0,58.0,78.0,51.0,95.0,52.0,111.0,67.0,79.0,73.0,96.0,72.0,111.0,62.0,49.0,65.0,49.0,59.0,50.0,67.0,50.0,77.0,116.0,78.0,116.0,71.0,112.5,77.0,116.0,76.0,116.0,53.0,112.0
63.0,52.0,63.0,58.0,56.0,58.0,46.0,49.0,42.0,38.0,70.0,58.0,78.0,48.0,81.0,36.0,62.0,80.0,58.0,80.0,51.0,95.0,52.0,111.0,67.0,81.0,74.0,96.0,72.0,112.0,61.0,50.0,65.0,50.0,59.0,51.0,67.0,51.0,77.0,116.0,78.0,116.0,71.0,112.5,77.0,116.0,76.0,116.0,53.0,112.0
63.0,54.0,63.0,59.0,56.0,59.0,46.0,50.0,42.0,39.0,69.0,59.0,78.0,49.0,80.0,37.0,62.0,80.0,58.0,80.0,50.0,96.0,52.0,111.0,67.0,81.0,74.0,96.0,72.0,111.0,61.0,52.0,64.0,52.0,59.0,52.0,67.0,52.0,77.0,116.0,78.0,115.0,71.0,112.5,77.0,116.0,76.0,116.0,53.0,112.0
63.0,55.0,63.0,61.0,56.0,60.0,46.0,52.0,41.0,41.0,70.0,61.0,78.0,51.0,80.0,39.0,62.0,82.0,57.0,82.0,49.0,96.0,52.0,110.5,67.0,82.5,74.0,96.0,72.0,111.0,61.0,53.0,64.0,53.0,59.0,54.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,77.0,115.0,76.0,116.0,53.0,111.0
63.0,64.0,63.0,64.0,56.0,62.0,46.0,54.0,41.0,42.0,69.0,62.0,78.0,52.0,80.0,40.0,62.0,83.0,57.0,83.0,48.0,96.0,52.0,110.5,67.0,84.0,74.0,96.0,72.0,111.0,61.0,55.0,64.0,55.0,59.0,55.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,77.0,115.0,48.0,112.0,53.0,111.0
63.0,64.0,63.0,64.0,56.0,64.5,46.0,56.0,41.0,44.0,69.0,64.0,78.0,54.0,80.0,42.0,62.0,85.0,57.0,84.0,48.0,96.0,52.0,110.5,67.0,86.0,74.0,96.0,72.0,111.0,61.0,57.0,64.0,57.0,59.0,57.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,77.0,115.0,48.0,112.0,53.0,112.0
63.0,64.0,63.0,64.0,56.0,64.5,46.0,57.0,41.0,45.0,69.0,65.0,78.0,56.0,80.0,44.0,62.0,86.0,57.0,86.0,48.0,97.0,52.0,110.5,67.0,86.0,74.0,97.0,72.0,111.0,61.0,58.0,64.0,58.0,59.0,58.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,77.0,115.0,48.0,111.0,53.0,111.0
63.0,64.0,63.0,67.0,56.0,67.0,46.0,59.0,41.0,47.0,69.0,67.0,78.0,57.0,80.0,46.0,62.0,87.0,57.0,86.0,47.0,97.0,52.0,110.5,67.0,87.0,75.0,97.0,72.0,111.0,61.0,60.0,64.0,60.0,59.0,60.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,77.0,115.0,48.0,111.0,53.0,111.0
63.0,64.0,63.0,69.0,56.0,68.0,46.0,60.0,41.0,49.0,69.0,69.0,78.0,59.0,80.0,47.0,62.0,88.0,57.0,88.0,47.0,97.0,52.0,110.0,67.0,88.0,75.0,97.0,72.0,111.0,61.0,62.0,64.0,62.0,59.0,62.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,77.0,115.0,48.0,111.0,53.0,111.0
63.0,64.0,63.0,72.0,56.0,70.5,46.0,62.0,41.0,50.0,69.0,70.0,78.0,61.0,80.0,50.0,62.0,89.0,57.0,89.0,47.0,98.0,52.0,110.0,67.0,89.0,75.0,97.0,72.0,111.0,61.0,65.0,64.0,64.0,59.0,65.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,63.0,114.0,48.0,113.0,53.0,111.0
63.0,64.0,63.0,72.0,56.0,70.5,46.0,64.0,41.0,52.0,69.0,72.0,78.0,63.0,80.0,51.0,62.0,91.0,57.0,90.0,47.0,98.0,52.0,110.5,67.0,90.0,76.0,97.0,72.0,111.0,61.0,65.0,64.0,66.0,59.0,65.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,63.0,114.0,48.0,112.0,53.0,111.0
63.0,64.0,63.0,72.0,56.0,73.0,46.0,65.0,41.0,54.0,69.0,74.0,78.0,65.0,80.0,53.0,62.0,92.0,57.0,91.0,47.0,99.0,52.0,111.0,67.0,91.0,76.0,97.0,72.0,111.0,61.0,68.0,64.0,68.0,59.0,68.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.5,63.0,114.0,48.0,113.0,53.0,111.0
63.0,64.0,63.0,75.0,56.0,75.0,46.0,67.0,41.0,56.0,69.0,75.0,78.0,66.0,80.0,55.0,62.0,93.0,57.0,92.0,47.0,99.0,52.0,110.0,67.0,93.0,77.0,97.0,72.0,111.0,61.0,69.0,64.0,69.0,59.0,70.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.0,63.0,114.0,48.0,113.0,53.0,111.0
63.0,73.0,63.0,76.0,56.0,76.0,46.0,68.0,41.0,58.0,69.0,76.0,78.0,68.0,81.0,56.0,62.0,94.0,57.0,93.0,47.0,99.0,52.0,110.0,67.0,95.0,77.0,97.0,72.0,111.0,61.0,71.0,64.0,71.0,59.0,71.0,67.0,62.5,77.0,115.0,77.0,115.0,71.0,112.0,49.0,113.0,49.0,112.0,54.0,111.0
63.0,75.0,63.0,78.0,56.0,77.0,46.0,70.0,41.0,60.0,69.0,78.0,79.0,69.0,81.0,58.0,62.0,95.0,57.0,95.0,47.0,99.0,52.0,110.0,67.0,95.0,77.0,97.0,72.0,111.0,61.0,73.0,64.0,73.0,59.0,72.0,67.0,62.5,77.0,115.0,78.0,115.0,71.0,112.0,49.0,113.0,49.0,113.0,54.0,111.0
63.0,76.0,63.0,78.0,56.0,78.0,46.0,71.0,41.0,61.0,69.0,79.0,78.0,70.0,81.0,60.0,62.0,96.0,57.0,95.0,47.0,98.0,52.0,110.0,67.0,95.0,77.0,97.0,72.0,111.0,61.0,74.0,64.0,74.0,59.0,73.0,67.0,73.0,77.0,115.0,77.0,114.0,71.0,112.0,49.0,113.0,49.0,113.0,54.0,111.0
63.0,77.0,63.0,79.0,56.0,79.0,46.0,73.0,41.0,63.0,70.0,79.0,78.0,71.0,81.0,61.0,62.0,97.0,57.0,96.0,47.0,98.0,52.0,110.0,67.0,95.0,77.0,97.0,72.0,111.0,61.0,75.0,64.0,75.0,59.0,75.0,67.0,74.0,77.0,115.0,78.0,115.0,71.0,112.0,49.0,112.0,49.0,112.0,54.0,111.0
63.0,77.0,63.0,80.0,56.0,80.0,46.0,73.0,41.0,64.0,69.0,79.0,78.0,72.0,81.0,62.0,62.0,97.0,57.0,96.0,47.0,98.0,52.0,110.0,67.0,95.0,77.0,97.0,72.0,110.0,61.0,75.0,64.0,75.0,59.0,75.0,67.0,75.0,77.0,115.0,78.0,115.0,71.0,112.0,49.0,113.0,48.0,113.0,54.0,111.0
63.0,78.0,63.0,80.0,56.0,80.0,46.0,74.0,41.0,65.0,70.0,80.0,79.0,72.0,81.0,62.0,62.0,97.0,58.0,97.0,47.0,98.0,52.0,110.0,67.0,97.0,77.0,97.0,72.0,110.0,62.0,76.0,65.0,75.0,59.0,75.0,67.0,75.0,77.0,115.0,78.0,115.0,71.0,112.0,49.0,114.0,48.0,113.0,54.0,111.0
63.0,77.0,63.0,79.0,56.0,79.0,46.0,73.0,41.0,64.0,70.0,79.0,79.0,72.0,81.0,62.0,62.0,97.0,58.0,96.0,47.0,98.0,52.0,110.0,67.0,96.0,77.0,97.0,72.0,111.0,62.0,75.0,65.0,75.0,60.0,75.0,67.0,75.0,77.0,115.0,78.0,115.0,71.0,112.0,78.0,115.0,77.0,115.0,54.0,111.0
64.0,76.0,63.0,79.0,56.0,79.0,46.0,73.0,41.0,64.0,70.0,79.0,79.0,71.0,81.0,62.0,62.0,95.0,58.0,95.0,47.0,98.0,52.0,110.0,67.0,95.0,77.0,97.0,72.0,111.0,62.0,74.0,65.0,74.0,60.0,74.0,67.0,74.0,77.0,115.0,78.0,115.0,71.0,112.0,78.0,115.0,77.0,115.0,54.0,111.0
64.0,75.0,63.0,78.0,56.0,78.0,46.0,71.0,41.0,62.0,70.0,78.0,79.0,70.0,82.0,60.0,62.0,95.0,57.0,94.0,47.0,98.0,52.0,110.0,67.0,94.0,77.0,96.5,72.0,111.0,62.0,73.0,65.0,73.0,60.0,73.0,67.0,73.0,77.0,115.0,78.0,115.0,71.0,112.0,49.0,113.0,49.0,112.0,54.0,112.0
64.0,73.0,63.0,76.0,56.0,76.0,46.0,70.0,41.0,60.0,70.0,76.0,79.0,68.0,81.0,59.0,62.0,93.0,57.0,93.0,47.0,98.0,52.0,110.0,67.0,93.0,77.0,96.0,72.0,110.0,62.0,71.0,65.0,71.0,60.0,71.0,67.0,71.0,77.0,114.0,77.0,114.0,71.0,111.5,77.0,115.0,76.0,115.0,54.0,112.0
63.0,71.0,63.0,75.0,56.0,75.0,46.0,68.0,41.0,58.0,70.0,75.0,79.0,67.0,81.0,57.0,62.0,92.0,57.0,92.0,47.0,98.0,52.0,110.0,67.0,91.5,77.0,96.0,72.0,110.0,62.0,69.0,65.0,69.0,60.0,69.0,67.0,69.0,77.0,115.0,78.0,114.0,71.0,111.0,77.0,115.0,76.0,115.0,53.0,111.0
63.0,70.0,63.0,73.0,56.0,73.0,46.0,66.0,41.0,56.0,70.0,73.0,79.0,65.0,81.0,55.0,62.0,90.0,57.0,90.0,47.0,97.0,52.0,110.0,67.0,90.0,77.0,96.0,72.0,109.0,62.0,67.0,65.0,68.0,60.0,67.0,67.0,68.0,77.0,114.0,78.0,114.0,71.0,111.0,77.0,114.0,77.0,115.0,53.0,111.0
64.0,67.0,63.0,71.0,56.0,71.0,46.0,64.0,41.0,54.0,70.0,71.0,79.0,63.0,82.0,53.0,62.0,89.0,57.0,89.0,47.0,97.0,52.0,110.0,67.0,89.0,77.0,96.0,72.0,109.5,62.0,65.0,65.0,65.0,60.0,65.0,67.0,66.0,77.0,114.0,78.0,114.0,71.0,111.0,77.0,114.5,49.0,111.0,53.0,111.0
64.0,65.0,63.0,70.0,57.0,69.0,46.0,62.0,41.0,52.0,70.0,69.0,79.0,61.0,82.0,51.0,62.0,88.0,57.0,88.0,47.0,97.0,52.0,110.0,67.0,88.0,77.0,96.0,72.0,110.0,62.0,63.0,65.0,63.0,60.0,63.0,67.0,64.0,77.0,114.0,78.0,114.0,71.0,112.0,77.0,115.0,77.0,115.0,54.0,111.0
64.0,63.0,63.0,68.0,57.0,68.0,46.0,60.0,41.0,50.0,70.0,68.0,79.0,61.0,82.0,49.0,62.0,88.0,57.0,87.0,47.0,96.0,52.0,110.0,67.0,87.0,77.0,96.0,72.0,110.0,62.0,61.0,65.0,61.0,60.0,62.0,67.0,62.0,77.0,114.0,78.0,114.0,71.0,112.0,77.0,115.0,76.0,115.0,53.0,111.0
64.0,61.0,63.0,66.0,57.0,66.0,47.0,58.0,41.0,47.0,70.0,66.0,79.0,61.0,82.0,47.0,62.0,86.0,57.0,86.0,48.0,96.0,52.0,110.0,67.0,86.0,76.0,96.0,72.0,110.0,62.0,59.0,65.0,59.0,60.0,60.0,67.0,60.0,77.0,114.0,78.0,114.0,71.0,111.0,77.0,115.0,76.0,115.0,54.0,111.0
64.0,59.0,64.0,64.0,57.0,64.0,47.0,56.0,41.0,45.0,70.0,64.0,79.0,61.0,82.0,44.0,62.0,85.0,57.0,84.0,48.0,96.0,52.0,109.0,67.0,85.0,76.0,95.0,72.0,110.0,62.0,57.0,66.0,57.0,60.0,58.0,68.0,58.0,77.0,114.0,78.0,114.0,71.0,111.0,77.0,115.0,77.0,115.0,53.0,111.0
64.0,57.0,64.0,63.0,57.0,62.0,47.0,54.0,42.0,43.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,83.0,57.0,82.0,49.0,95.0,52.0,109.0,67.0,83.0,76.0,95.0,72.0,110.0,63.0,55.0,66.0,55.0,61.0,55.0,68.0,56.0,77.0,114.0,78.0,114.0,71.0,111.0,78.0,114.0,77.0,115.0,53.0,110.0
64.0,55.0,64.0,61.0,57.0,60.0,47.0,52.0,42.0,41.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,80.0,58.0,80.0,50.0,95.0,52.0,109.0,67.0,81.0,75.0,95.0,72.0,109.0,63.0,53.0,66.0,53.0,61.0,54.0,68.0,54.0,77.0,114.0,78.0,113.0,71.0,110.0,78.0,114.0,77.0,114.0,53.0,110.0
64.0,53.0,64.0,59.0,57.0,58.0,48.0,51.0,42.0,39.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,80.0,58.0,79.0,51.0,94.0,52.0,109.0,67.0,80.0,75.0,95.0,72.0,109.0,63.0,51.0,66.0,51.0,61.0,52.0,68.0,52.0,77.0,114.0,78.0,114.0,71.0,111.0,78.0,114.0,77.0,115.0,53.0,110.0
64.0,53.0,64.0,57.0,57.0,56.0,48.0,46.0,42.0,39.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,78.0,58.0,77.0,51.0,93.0,52.0,109.0,67.0,78.0,74.0,94.0,72.0,109.0,63.0,49.0,66.0,49.0,61.0,50.0,68.0,50.0,77.0,114.0,78.0,113.0,71.0,111.0,78.0,114.0,77.0,114.0,53.0,110.0
64.0,53.0,64.0,55.0,57.0,56.0,48.0,46.0,42.0,39.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,78.0,58.0,76.0,52.0,92.0,52.0,109.0,67.0,77.0,74.0,94.0,72.0,109.0,63.0,47.0,66.0,47.0,61.0,48.0,68.0,50.0,77.0,114.0,78.0,113.0,71.0,110.0,78.0,114.0,77.0,114.0,54.0,110.0
64.0,53.0,64.0,55.0,57.0,56.0,48.0,46.0,42.0,39.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,78.0,58.0,75.0,53.0,92.0,52.0,109.5,67.0,77.0,73.0,93.0,72.0,108.0,63.0,47.0,66.0,47.0,61.0,48.0,68.0,50.0,77.0,114.0,78.0,113.0,71.0,110.0,78.0,114.0,77.0,114.0,53.0,110.0
64.0,53.0,64.0,55.0,57.0,56.0,48.0,46.0,42.0,39.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,78.0,58.0,75.0,53.0,92.0,52.0,109.5,67.0,77.0,73.0,92.0,72.0,108.0,63.0,47.0,66.0,47.0,61.0,48.0,68.0,50.0,77.0,114.0,78.0,113.0,71.0,110.0,78.0,114.0,77.0,114.0,54.0,110.0
64.0,53.0,64.0,55.0,57.0,56.0,48.0,41.0,42.0,39.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,78.0,58.0,75.0,53.0,92.0,52.0,110.0,67.0,77.0,72.0,92.0,72.0,109.0,63.0,47.0,66.0,47.0,61.0,48.0,68.0,50.0,77.0,114.0,78.0,113.0,71.0,110.0,77.0,114.0,76.0,114.0,54.0,111.0
64.0,53.0,64.0,55.0,57.0,56.0,48.0,41.0,42.0,39.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,78.0,58.0,74.0,53.0,92.0,52.0,109.0,67.0,77.0,71.0,92.0,72.0,108.0,63.0,47.0,66.0,47.0,61.0,48.0,68.0,50.0,77.0,114.0,78.0,113.0,71.0,110.0,78.0,114.0,77.0,114.0,53.0,111.0
64.0,53.0,64.0,55.0,57.0,56.0,48.0,41.0,42.0,39.0,70.0,63.0,79.0,61.0,82.0,42.0,62.0,78.0,58.0,74.0,53.0,92.0,52.0,109.0,67.0,77.0,71.0,92.0,72.0,109.0,63.0,47.0,66.0,47.0,61.0,48.0,68.0,50.0,77.0,114.0,78.0,113.0,71.0,110.0,78.0,114.0,77.0,114.0,54.0,110.0
