64.0,46.0,64.0,58.0,57.0,52.0,45.0,51.0,37.0,35.0,70.0,52.0,82.0,41.0,90.0,38.0,66.0,78.0,61.0,77.0,57.0,101.0,55.0,118.0,70.0,77.0,72.0,99.0,76.0,117.0,62.0,44.0,66.0,45.0,60.0,51.0,68.0,43.5,77.0,122.5,78.0,122.0,76.0,118.0,52.0,122.0,51.0,122.0,56.0,119.0
64.0,47.0,64.0,58.0,57.0,53.0,45.0,51.0,37.0,35.0,70.0,53.0,82.0,41.0,90.0,38.0,66.0,78.0,62.0,78.0,57.0,101.0,55.0,118.0,71.0,78.0,72.0,101.0,76.0,117.0,62.0,45.0,66.0,45.0,60.0,51.0,68.0,45.0,77.0,122.5,78.0,122.0,76.0,118.0,52.0,122.0,51.0,122.0,56.0,119.0
64.0,48.0,64.0,58.0,57.0,55.5,45.0,51.0,37.0,35.0,70.0,55.0,82.0,43.0,90.0,38.0,66.0,79.0,62.0,79.0,57.0,103.0,55.0,118.0,71.0,78.0,72.0,101.0,76.0,118.0,62.0,46.0,66.0,47.0,60.0,51.0,68.0,48.0,77.0,122.0,78.0,122.0,76.0,118.0,51.0,122.0,51.0,122.0,56.0,119.0
64.0,49.0,64.0,58.0,57.0,55.5,45.0,51.0,37.0,35.0,70.0,55.0,82.0,43.0,90.0,38.0,66.0,80.0,62.0,80.0,56.0,104.0,55.0,118.0,71.0,79.0,72.0,102.0,76.0,118.0,62.0,48.0,66.0,47.0,60.0,51.0,68.0,48.0,77.0,122.0,78.0,122.0,76.0,119.0,52.0,122.0,51.0,122.0,55.0,119.0
64.0,51.0,64.0,58.0,57.0,55.5,45.0,51.0,37.0,36.5,70.0,57.0,82.0,45.0,90.0,38.0,67.0,81.0,62.0,81.0,56.0,105.0,55.0,118.0,71.0,80.0,72.0,103.0,76.0,118.0,62.0,49.0,66.0,49.0,60.0,51.0,68.0,48.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,122.0,51.0,122.0,56.0,119.0
64.0,52.0,64.0,58.0,57.0,58.0,45.0,51.0,37.0,36.5,70.0,58.0,82.0,47.0,90.0,38.0,66.0,81.0,62.0,82.0,56.0,105.0,55.0,118.0,71.0,81.0,72.0,103.0,76.0,118.0,62.0,51.0,66.0,50.0,60.0,51.0,68.0,51.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,122.0,51.0,122.0,56.0,119.0
64.0,54.0,64.0,60.0,57.0,60.0,45.0,52.0,37.0,38.0,70.0,60.0,82.0,48.0,90.0,38.0,66.0,83.0,62.0,83.0,56.0,105.0,55.0,118.0,71.0,82.0,72.0,104.0,76.0,118.0,62.0,52.0,66.0,52.0,60.0,53.0,68.0,53.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
64.0,55.0,64.0,61.0,57.0,61.0,45.0,53.0,37.0,40.0,70.0,61.0,82.0,50.0,90.0,38.0,66.0,84.0,61.0,84.0,55.0,106.0,55.0,119.0,71.0,83.0,72.0,104.0,76.0,119.0,62.0,54.0,66.0,54.0,60.0,54.0,68.0,54.0,77.0,124.0,78.0,124.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
64.0,57.0,64.0,62.0,57.0,62.0,45.0,55.0,38.0,43.0,71.0,61.0,82.0,51.0,90.0,40.0,66.0,84.0,61.0,85.0,55.0,106.0,55.0,119.0,71.0,84.0,72.0,104.0,76.0,119.0,63.0,55.0,66.0,55.0,60.0,55.0,68.0,55.0,77.0,124.0,78.0,124.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
65.0,58.0,64.0,63.0,57.0,64.0,45.0,56.0,38.0,44.0,71.0,62.0,82.0,53.0,90.0,41.0,66.0,85.0,61.0,86.0,55.0,106.0,55.0,119.0,71.0,85.0,72.0,105.0,76.0,119.0,63.0,56.0,66.0,56.0,60.0,57.0,68.0,57.0,77.0,124.0,78.0,124.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
65.0,59.0,64.0,65.0,57.0,65.0,45.0,58.0,38.0,45.0,70.0,65.0,82.0,54.0,91.0,43.0,67.0,86.0,62.0,86.0,55.0,106.0,55.0,119.0,71.0,85.0,72.0,105.0,76.0,119.0,63.0,58.0,66.0,58.0,60.0,58.0,68.0,58.0,77.0,124.0,78.0,123.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
65.0,61.0,64.0,66.0,57.0,66.0,45.0,59.0,38.0,46.0,70.0,65.0,82.0,56.0,90.0,45.0,67.0,87.0,62.0,87.0,56.0,106.0,55.0,119.0,72.0,86.0,72.0,105.0,76.0,119.0,63.0,59.0,66.0,59.0,60.0,60.0,68.0,59.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
65.0,62.0,64.0,67.0,57.0,67.0,45.0,61.0,38.0,49.0,70.0,65.0,82.0,57.0,91.0,46.0,67.0,87.0,61.0,88.0,56.0,107.0,55.0,119.0,72.0,86.0,72.0,105.0,76.0,119.0,63.0,60.0,66.0,60.0,60.0,60.0,68.0,60.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
65.0,63.0,64.0,67.0,57.0,68.0,46.0,62.0,39.0,51.0,71.0,66.0,83.0,58.0,91.0,47.0,67.0,87.0,62.0,89.0,56.0,107.0,55.0,118.0,72.0,86.0,72.0,105.0,76.0,119.0,63.0,62.0,66.0,62.0,60.0,62.0,68.0,61.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
65.0,64.0,64.0,68.0,57.0,69.0,46.0,64.0,39.0,53.0,71.0,67.0,82.0,59.0,91.0,48.0,67.0,87.0,62.0,89.0,56.0,107.0,55.0,119.0,72.0,87.0,72.0,105.0,76.0,119.0,63.0,63.0,66.0,63.0,60.0,63.0,68.0,63.0,77.0,123.0,78.0,123.0,76.0,120.0,52.0,122.0,51.0,122.0,56.0,119.0
65.0,66.0,64.0,69.5,57.0,71.0,45.0,66.0,38.0,54.0,70.0,67.0,82.0,60.0,91.0,49.0,67.0,88.0,62.0,89.0,56.0,107.0,54.0,119.0,72.0,87.0,72.0,105.0,76.0,119.0,63.0,64.0,66.0,64.0,60.0,64.0,68.0,64.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,123.0,51.0,122.0,56.0,119.0
65.0,67.0,64.0,69.5,57.0,72.0,45.0,67.0,39.0,57.0,70.0,68.0,82.0,61.0,90.0,50.0,68.0,89.0,63.0,90.0,57.0,107.0,54.0,119.0,73.0,88.0,72.0,106.0,76.0,119.0,63.0,65.0,66.0,65.0,60.0,65.0,68.0,64.0,77.0,123.0,78.0,123.0,76.0,119.0,51.0,123.0,51.0,122.0,56.0,119.0
65.0,68.0,64.0,71.0,57.0,73.0,46.0,69.0,39.0,58.0,71.0,69.0,82.0,62.0,91.0,50.0,68.0,89.0,63.0,90.0,57.0,107.0,55.0,119.0,73.0,88.0,72.0,106.0,76.0,119.0,63.0,67.0,66.0,66.0,60.0,67.0,68.0,66.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,122.0,51.0,122.0,56.0,119.0
65.0,69.0,64.0,73.0,58.0,75.0,46.0,70.0,39.0,60.0,71.0,70.0,83.0,62.0,91.0,51.0,69.0,89.0,63.0,91.0,57.0,107.0,55.0,118.0,73.0,88.0,73.0,106.0,76.0,119.0,63.0,68.0,67.0,67.0,60.0,68.0,68.0,67.0,77.0,124.0,78.0,123.0,76.0,119.0,52.0,122.0,51.0,122.0,56.0,119.0
65.0,70.0,64.0,73.0,58.0,75.0,47.0,72.0,39.0,62.0,71.0,71.0,82.0,63.0,90.0,52.0,69.0,90.0,63.0,91.0,57.0,107.0,55.0,119.0,74.0,89.0,73.0,106.0,76.0,119.0,63.0,69.0,66.0,68.0,60.0,69.0,68.0,67.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,122.0,51.0,122.0,55.0,119.0
65.0,71.0,64.0,74.0,58.0,76.0,46.0,73.0,39.0,64.0,71.0,71.0,82.0,63.0,90.0,53.0,68.0,90.0,64.0,92.0,57.0,107.0,55.0,118.0,73.0,89.0,73.0,106.0,76.0,119.0,63.0,70.0,66.0,69.0,60.0,70.0,68.0,68.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,122.0,51.0,122.0,55.0,119.0
66.0,72.0,64.0,75.0,58.0,77.0,47.0,74.0,40.0,66.0,71.0,72.0,82.0,64.0,90.0,54.0,69.0,91.0,64.0,92.0,57.0,107.0,55.0,118.0,74.0,90.0,73.0,106.0,76.0,119.0,64.0,71.0,67.0,70.0,60.0,71.0,68.0,69.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,122.0,51.0,122.0,55.0,119.0
66.0,73.0,64.0,75.0,58.0,78.0,47.0,75.0,40.0,67.0,71.0,72.0,83.0,64.0,91.0,54.0,69.0,92.0,64.0,93.0,57.0,107.0,55.0,118.0,74.0,91.0,73.0,106.0,76.0,119.0,64.0,71.0,67.0,71.0,60.0,71.0,68.0,69.0,77.0,123.0,78.0,123.0,76.0,119.0,52.0,122.0,51.0,122.0,55.0,119.0
66.0,74.0,64.0,76.0,58.0,78.0,47.0,76.0,41.0,68.0,71.0,73.0,83.0,65.0,91.0,55.0,69.0,92.0,64.0,93.0,57.0,107.0,54.0,119.0,74.0,92.0,73.0,106.0,75.0,118.0,64.0,72.0,67.0,71.0,60.0,72.0,68.0,70.0,77.0,123.0,78.0,123.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,74.0,65.0,76.0,58.0,78.0,48.0,77.0,41.0,69.0,72.0,73.0,83.0,65.0,91.0,55.0,69.0,92.0,64.0,93.0,57.0,107.0,54.0,119.0,74.0,92.0,73.0,106.0,75.0,118.0,64.0,72.0,67.0,72.0,60.0,72.0,68.0,70.0,77.0,124.0,78.0,123.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,74.0,65.0,76.0,59.0,78.0,48.0,77.0,41.0,69.0,72.0,74.0,83.0,66.0,91.0,56.0,69.0,92.0,64.0,93.0,57.0,107.0,54.0,119.0,74.0,91.0,73.0,106.0,75.0,119.0,64.0,72.0,67.0,72.0,61.0,72.0,69.0,71.0,77.0,123.0,78.0,123.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,74.0,66.0,76.0,59.0,78.0,48.0,76.0,41.0,69.0,72.0,73.0,83.0,66.0,92.0,56.0,69.0,92.0,64.0,93.0,57.0,107.0,55.0,118.0,74.0,91.0,73.0,106.0,75.0,119.0,64.0,72.0,67.0,72.0,61.0,73.0,69.0,70.0,77.0,123.0,78.0,123.0,75.0,119.0,52.0,122.0,51.0,122.0,55.0,119.0
66.0,74.0,65.0,76.0,59.0,78.0,48.0,76.0,42.0,69.0,72.0,73.0,83.0,66.0,92.0,56.0,69.0,88.0,65.0,92.0,57.0,107.0,54.0,119.0,74.0,91.0,73.0,106.0,75.0,119.0,64.0,72.0,67.0,71.0,61.0,72.0,69.0,70.0,77.0,124.0,77.0,123.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,73.0,65.0,75.0,59.0,77.0,48.0,76.0,42.0,68.0,72.0,73.0,84.0,66.0,93.0,56.0,69.0,88.0,64.0,92.0,57.0,107.0,54.0,118.0,74.0,90.0,73.0,106.0,75.0,118.0,64.0,71.0,67.0,71.0,61.0,72.0,69.0,69.0,77.0,124.0,77.0,123.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,72.0,66.0,75.0,59.0,77.0,48.0,75.0,42.0,68.0,72.0,72.0,84.0,65.0,93.0,56.0,69.0,88.0,65.0,91.0,57.0,106.0,54.0,118.0,75.0,90.0,73.0,106.0,75.0,118.0,64.0,70.0,67.0,66.5,61.0,71.0,69.0,68.0,77.0,124.0,77.0,123.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,68.0,66.0,74.0,59.0,75.5,48.0,74.0,42.0,66.0,72.0,71.0,84.0,65.0,94.0,55.0,69.0,88.0,65.0,91.0,57.0,106.0,54.0,118.0,75.0,89.0,73.0,106.0,75.0,118.0,64.0,69.0,67.0,66.5,61.0,70.0,69.0,68.0,77.0,124.0,78.0,123.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,68.0,66.0,72.0,59.0,74.0,48.0,69.0,43.0,65.0,72.0,70.0,84.0,56.5,94.0,54.0,69.0,88.0,65.0,91.0,57.0,105.0,54.0,118.0,75.0,88.0,73.0,106.0,75.0,118.0,64.0,66.5,67.0,66.5,61.0,68.0,69.0,64.5,77.0,124.0,78.0,123.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,68.0,66.0,71.0,59.0,72.5,48.0,69.0,43.0,63.0,73.0,69.0,84.0,56.5,94.0,53.0,69.0,88.0,65.0,90.0,56.0,106.0,54.0,118.0,75.0,87.0,73.0,106.0,75.0,118.0,64.0,66.5,67.0,66.5,61.0,66.5,69.0,64.5,77.0,124.0,78.0,124.0,75.0,119.0,51.0,122.0,51.0,122.0,55.0,119.0
66.0,68.0,66.0,69.0,59.0,71.0,48.0,69.0,42.0,60.0,73.0,67.0,84.0,56.5,94.0,52.0,69.0,88.0,65.0,88.0,56.0,105.0,54.0,118.0,75.0,86.0,73.0,105.0,75.0,119.0,64.0,64.0,67.0,66.5,61.0,65.0,69.0,64.5,77.0,124.0,77.0,124.0,75.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,64.0,66.0,68.0,59.0,69.0,48.0,69.0,42.0,57.0,73.0,66.0,84.0,56.5,94.0,50.0,69.0,88.0,65.0,88.0,56.0,105.0,54.0,118.0,74.0,85.0,73.0,105.0,75.0,119.0,64.0,62.0,67.0,62.0,61.0,63.0,69.0,61.0,77.0,124.0,77.0,124.0,75.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,59.5,66.0,66.0,59.0,67.0,48.0,64.0,42.0,55.0,73.0,64.0,84.0,56.5,95.0,48.0,69.0,88.0,65.0,87.0,57.0,104.0,54.0,118.0,74.0,85.0,73.0,104.0,75.0,119.0,64.0,60.0,67.0,57.0,61.0,61.0,69.0,59.0,77.0,124.0,77.0,124.0,75.0,120.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,59.5,66.0,64.0,59.0,63.5,48.0,62.0,42.0,52.0,73.0,62.0,84.0,56.5,95.0,46.0,69.0,84.0,65.0,85.0,57.0,104.0,54.0,118.0,74.0,83.0,73.0,104.0,75.0,119.0,64.0,58.0,67.0,57.0,61.0,61.0,69.0,54.5,77.0,124.0,77.0,124.0,74.0,120.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,59.5,66.0,62.0,59.0,63.5,48.0,59.0,42.0,49.0,73.0,61.0,84.0,56.5,94.0,45.0,69.0,84.0,64.0,84.0,57.0,103.0,54.0,118.0,74.0,83.0,73.0,103.0,75.0,119.0,64.0,56.0,67.0,57.0,61.0,61.0,69.0,54.5,77.0,124.0,77.0,124.0,75.0,120.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,55.0,66.0,61.0,59.0,63.5,48.0,57.0,42.0,46.0,73.0,59.0,84.0,56.5,94.0,42.0,69.0,82.0,64.0,83.0,58.0,101.0,54.0,118.0,73.0,81.0,73.0,103.0,75.0,119.0,64.0,54.0,67.0,57.0,61.0,61.0,69.0,54.5,77.0,124.0,77.0,124.0,75.0,120.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,54.0,66.0,59.0,59.0,60.0,48.0,49.0,42.0,44.0,73.0,57.0,84.0,56.5,94.0,39.0,69.0,80.0,64.0,81.0,57.0,102.0,54.0,118.0,74.0,80.0,73.0,102.0,75.0,119.0,64.0,52.0,67.0,52.0,61.0,61.0,69.0,54.5,77.0,123.5,77.0,124.0,74.5,120.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,51.0,66.0,57.0,59.0,58.0,48.0,49.0,41.0,39.0,73.0,55.0,84.0,48.0,93.5,37.5,68.0,79.0,64.0,80.0,57.0,101.0,54.0,118.0,73.0,79.0,73.0,102.0,75.0,119.0,64.0,50.0,67.0,49.0,61.0,61.0,69.0,50.0,77.0,123.5,77.0,124.0,74.0,120.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,49.0,66.0,55.0,59.0,56.0,48.0,49.0,41.0,39.0,73.0,53.0,84.0,46.0,93.0,36.0,68.0,78.0,63.0,79.0,57.0,101.0,54.0,118.0,72.0,77.0,73.0,101.0,75.0,118.0,64.0,48.0,67.0,47.0,61.0,61.0,69.0,48.0,77.0,123.5,77.0,123.0,74.0,120.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,47.0,66.0,53.0,59.0,55.0,48.0,49.0,41.0,36.0,73.0,52.0,84.0,42.0,93.0,33.0,68.0,77.0,63.0,78.0,57.5,100.0,54.0,118.0,73.0,77.0,73.0,100.0,75.0,118.0,64.0,46.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.5,77.0,123.0,74.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,46.0,66.0,52.0,59.0,52.0,48.0,49.0,41.0,34.0,73.0,50.0,84.0,42.0,93.0,31.0,68.0,77.0,63.0,77.0,58.0,99.0,54.0,118.0,72.0,77.0,73.0,99.5,75.0,117.5,64.0,44.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,74.5,118.5,51.0,123.0,51.0,122.0,55.0,119.0
66.0,44.0,66.0,51.0,59.0,52.0,48.0,49.0,41.0,31.0,73.0,49.0,84.0,42.0,93.0,29.0,67.0,76.0,63.0,76.0,58.0,99.0,54.0,118.0,72.0,76.0,73.0,99.5,75.0,117.0,64.0,43.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,75.0,118.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,44.0,66.0,51.0,59.0,52.0,48.0,49.0,41.0,28.0,73.0,49.0,84.0,42.0,93.0,28.0,67.0,76.0,62.0,76.0,58.0,98.0,54.0,118.0,71.0,76.0,73.0,99.0,75.0,117.0,64.0,42.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,75.0,118.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,43.0,66.0,51.0,59.0,52.0,48.0,41.0,41.0,29.0,73.0,49.0,84.0,42.0,41.0,28.0,67.0,76.0,62.0,76.0,58.0,97.0,54.0,118.0,71.0,76.0,73.0,98.0,75.0,119.0,64.0,42.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,75.0,120.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,43.0,66.0,51.0,59.0,52.0,48.0,40.0,41.0,28.0,73.0,49.0,84.0,38.0,41.0,27.0,66.0,76.0,62.0,76.0,58.0,97.0,54.0,118.0,70.0,76.0,72.0,98.0,75.0,118.0,64.0,42.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,74.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,43.0,66.0,50.0,59.0,52.0,48.0,40.0,41.0,28.0,73.0,50.0,84.0,38.0,41.0,26.0,66.0,75.0,61.0,75.0,58.0,97.0,54.0,118.0,70.0,75.0,72.0,98.0,75.0,118.0,64.0,41.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,122.0,75.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,43.0,66.0,50.0,59.0,52.0,48.0,40.0,41.0,28.0,73.0,50.0,84.0,38.0,41.0,26.0,65.0,76.0,61.0,76.0,58.0,97.0,54.0,118.0,70.0,75.0,72.0,99.0,75.0,118.0,64.0,41.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,74.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,43.0,66.0,50.0,59.0,49.0,48.0,39.0,41.0,28.0,73.0,50.0,84.0,39.0,41.0,26.0,65.0,75.0,61.0,75.5,57.0,98.0,54.0,118.0,69.0,75.0,72.0,99.0,75.0,118.0,64.0,41.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,74.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,43.0,66.0,50.0,59.0,49.0,48.0,39.0,41.0,28.0,73.0,50.0,84.0,39.0,41.0,26.0,65.0,75.0,61.0,75.0,58.0,97.0,54.0,118.0,70.0,75.0,72.0,99.0,75.0,118.0,64.0,41.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,75.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
66.0,43.0,66.0,50.0,59.0,49.0,48.0,39.0,41.0,28.0,73.0,50.0,84.0,39.0,41.0,25.0,65.0,75.0,61.0,75.0,58.0,97.0,54.0,118.0,69.0,76.0,72.0,98.0,75.0,117.0,64.0,41.0,67.0,46.0,61.0,61.0,69.0,48.0,77.0,123.0,77.0,123.0,75.0,119.0,51.0,123.0,51.0,122.0,55.0,119.0
