56.0,44.0,54.0,51.0,47.0,58.0,38.0,42.5,30.5,28.5,60.0,52.0,71.0,40.0,79.0,36.0,54.0,76.0,54.0,76.0,53.5,97.5,47.0,115.0,53.5,75.5,62.0,98.5,62.0,114.0,54.0,43.0,57.0,43.0,51.0,44.0,59.0,44.0,64.0,120.0,64.0,119.0,62.0,115.0,43.0,119.0,43.0,119.0,47.5,116.0
56.0,46.0,54.0,53.0,47.0,58.0,38.0,42.5,30.0,30.0,60.0,55.5,71.0,42.0,79.0,36.0,54.0,77.0,49.0,77.0,45.0,98.0,47.0,115.0,58.0,78.0,62.0,98.5,62.0,114.0,54.0,44.0,57.0,44.0,51.0,45.0,59.0,45.0,64.0,120.0,64.0,119.0,62.0,115.0,43.0,119.0,43.0,119.0,48.0,116.0
56.0,48.0,54.0,55.0,47.0,58.0,38.0,42.5,30.5,32.5,60.0,55.5,71.0,44.0,79.0,36.0,54.0,79.0,59.0,78.0,45.0,99.0,47.0,115.0,49.0,79.0,62.0,98.5,62.0,114.0,54.0,46.0,57.0,46.0,51.0,47.0,59.0,47.0,64.0,120.0,64.0,119.0,62.0,115.0,43.0,119.0,43.0,119.0,48.0,116.0
56.0,50.0,54.0,57.0,47.0,58.0,38.0,46.0,31.0,35.0,60.0,55.5,71.0,46.0,79.0,36.0,54.0,80.0,49.0,80.0,44.0,100.0,47.0,115.0,59.0,80.0,62.0,98.5,62.0,114.0,54.0,48.0,57.0,48.0,51.0,49.0,59.0,49.0,64.0,120.0,64.0,119.0,62.0,115.0,43.0,119.0,43.0,119.0,48.0,116.0
56.0,58.0,54.0,58.0,47.0,58.0,37.0,48.0,46.0,115.0,60.0,59.0,68.0,51.0,79.0,36.0,54.0,81.0,49.0,81.0,63.0,100.0,62.0,114.0,59.0,82.0,63.0,100.0,62.0,115.0,54.0,50.0,57.0,51.0,51.0,51.0,59.0,52.0,64.0,120.0,64.0,119.0,61.0,116.0,43.0,119.0,43.0,119.0,47.5,115.5
56.0,58.0,54.0,60.0,47.0,59.0,37.0,50.0,46.0,115.0,60.0,61.0,68.0,53.0,79.0,38.0,53.0,82.0,48.0,83.0,44.0,100.0,54.0,114.5,58.0,82.0,63.0,100.0,62.0,115.0,54.0,53.0,57.0,53.0,51.0,54.0,59.0,54.0,64.0,120.0,64.0,119.0,62.0,115.0,43.0,119.0,43.0,119.0,47.5,115.5
56.0,58.0,54.0,62.0,47.0,61.0,37.0,52.0,30.0,41.0,60.0,63.0,67.0,56.0,78.0,41.0,53.0,83.0,48.0,83.0,44.0,101.0,46.0,115.0,58.0,82.0,63.0,100.0,62.0,115.0,54.0,55.0,57.0,55.0,51.0,55.0,58.0,56.0,64.0,120.0,64.0,119.0,61.0,116.0,43.0,119.0,43.0,119.0,47.0,115.0
56.0,58.0,54.0,64.0,47.0,63.0,38.0,55.0,46.0,115.0,60.0,65.0,68.0,57.0,79.0,42.0,54.0,84.0,48.0,84.0,44.0,101.0,46.0,115.0,58.0,83.0,63.0,101.0,62.0,115.0,54.0,57.0,57.0,57.0,51.0,57.0,59.0,58.0,64.0,119.0,64.0,119.0,61.0,116.0,43.0,119.0,43.0,119.0,47.0,115.5
56.0,58.0,54.0,66.0,47.0,65.0,37.0,56.0,46.0,115.0,60.0,67.0,68.0,59.0,62.0,114.0,53.0,85.0,48.0,86.0,44.0,102.0,46.0,115.0,58.0,85.0,63.0,101.0,62.0,115.0,54.0,60.5,57.0,59.0,51.0,59.0,58.0,60.0,64.0,120.0,64.0,119.0,61.0,116.0,43.0,120.0,43.0,119.0,47.0,116.0
56.0,58.0,54.0,68.5,47.0,67.0,37.0,59.0,46.0,115.0,60.0,67.0,67.0,61.0,78.0,47.0,53.0,86.0,48.0,86.0,44.0,102.0,46.0,116.0,58.0,86.0,63.0,102.0,62.0,115.0,54.0,60.5,57.0,61.5,51.0,64.5,58.0,62.0,64.0,120.0,64.0,119.0,61.0,115.0,43.0,120.0,43.0,120.0,47.0,117.0
56.0,58.0,54.0,68.5,47.0,69.0,37.0,61.0,46.0,115.0,60.0,69.0,71.0,59.0,78.0,49.0,54.0,88.0,48.0,88.0,43.0,103.0,46.0,116.0,58.0,88.0,62.0,102.0,62.0,115.0,54.0,60.5,57.0,61.5,51.0,64.5,58.0,63.0,64.0,120.0,64.0,119.0,61.0,116.0,43.0,120.0,43.0,120.0,46.0,117.0
56.0,66.0,54.0,71.0,47.0,71.0,36.0,62.0,29.0,51.0,60.0,70.0,71.0,61.0,62.0,115.0,53.0,89.0,48.0,89.0,43.0,103.0,46.0,115.0,59.0,89.0,62.0,102.0,62.0,115.0,54.0,64.0,57.0,64.0,51.0,64.5,58.0,65.0,64.0,120.0,64.0,119.0,61.0,116.0,43.0,120.0,43.0,119.0,47.0,116.0
56.0,67.0,54.0,74.5,47.0,72.0,36.0,64.0,29.0,53.0,60.0,72.0,71.0,62.0,62.0,115.0,53.0,91.0,48.0,91.0,42.0,104.0,45.0,115.0,58.0,90.0,62.0,102.0,61.0,115.0,54.0,66.0,57.0,66.0,51.0,64.5,58.0,66.0,63.0,120.0,64.0,119.0,60.0,116.0,43.0,120.0,42.0,119.0,47.0,116.0
56.0,69.0,54.0,74.5,47.0,74.0,36.0,66.0,29.0,54.0,60.0,72.0,71.0,63.0,78.0,53.0,53.0,90.0,48.0,90.0,42.0,104.0,45.0,115.0,58.0,90.0,63.0,103.0,62.0,115.0,54.0,67.0,57.0,67.0,51.0,64.5,58.0,67.5,63.0,119.0,64.0,119.0,60.0,116.0,43.0,120.0,42.0,119.0,46.0,116.0
56.0,70.0,54.0,74.5,47.0,74.0,37.0,68.0,29.0,57.0,60.0,74.0,71.0,65.0,62.0,115.0,53.0,92.0,48.0,92.0,42.0,104.0,45.0,116.0,57.0,92.0,61.0,96.0,61.5,115.0,54.0,69.0,57.0,68.0,51.0,64.5,58.0,69.0,63.0,119.0,64.0,119.0,69.5,85.5,43.0,120.0,43.0,120.0,46.0,116.0
56.0,71.0,54.0,74.5,47.0,76.0,37.0,69.0,29.0,58.0,60.0,76.0,71.0,66.0,62.0,115.0,53.0,92.0,48.0,92.0,41.0,105.0,45.0,116.0,57.0,92.0,63.0,104.0,61.5,115.0,54.0,70.0,57.0,70.0,51.0,70.0,58.0,70.0,63.0,119.5,64.0,119.0,79.0,55.0,43.0,120.0,43.0,120.0,47.0,116.0
56.0,72.0,54.0,74.5,47.0,77.0,37.0,70.0,30.0,59.0,60.0,76.0,71.0,67.0,79.0,57.0,53.0,92.0,48.0,93.0,41.0,105.0,45.0,116.0,57.0,92.0,63.0,104.0,61.0,115.0,54.0,71.0,57.0,71.0,51.0,71.0,58.0,71.0,63.0,120.0,64.0,120.0,60.0,116.0,43.0,120.0,43.0,120.0,47.0,116.0
56.0,73.0,54.0,74.5,47.0,77.0,37.0,70.0,30.0,60.0,60.0,76.0,71.0,68.0,79.0,58.0,53.0,93.0,48.0,93.0,41.0,105.0,45.0,116.0,57.0,93.0,64.0,105.0,62.0,115.0,54.0,71.0,57.0,71.0,51.0,71.0,58.5,71.5,63.0,121.0,64.0,120.0,61.0,116.0,42.0,120.0,42.0,120.0,46.0,116.0
56.0,74.0,54.0,78.0,47.0,78.0,37.0,71.0,30.0,60.0,60.0,78.0,71.0,69.0,79.0,59.0,53.0,93.0,48.0,94.0,41.0,106.0,45.0,116.0,58.0,93.0,64.0,105.0,61.0,115.0,54.0,72.0,58.0,72.0,51.0,72.0,59.0,72.0,63.0,121.0,64.0,120.0,60.0,116.0,43.0,121.0,42.0,120.0,47.0,116.0
56.0,74.0,54.0,78.0,47.0,78.0,38.0,71.0,30.0,60.0,60.0,78.0,71.0,69.0,80.0,60.0,53.0,94.0,48.0,94.0,41.0,106.0,45.0,116.0,58.0,94.0,64.0,105.0,61.0,115.0,54.0,66.0,58.0,72.0,51.0,72.0,58.5,50.0,63.0,121.0,64.0,120.0,60.0,116.0,43.0,121.0,42.0,120.0,46.0,116.0
56.0,72.5,54.0,78.0,47.0,78.0,38.0,71.0,30.0,60.0,60.0,78.0,71.0,70.0,80.0,60.0,53.0,93.0,47.0,94.0,42.0,106.0,45.0,116.0,58.0,94.0,64.0,105.0,61.0,115.0,54.0,66.0,58.0,72.0,51.0,72.0,58.5,50.0,63.0,121.0,64.0,120.0,60.0,116.0,43.0,121.0,42.0,120.0,46.0,116.0
56.0,72.5,54.0,78.0,47.0,78.0,37.0,70.0,31.0,59.0,60.0,77.0,71.0,70.0,80.0,61.0,53.0,93.0,47.0,93.0,42.0,106.0,45.0,116.0,57.0,93.0,64.0,105.0,61.0,116.0,54.0,66.0,58.0,71.0,51.0,72.0,58.5,50.0,63.0,121.0,64.0,120.0,60.0,116.0,43.0,121.0,43.0,120.0,46.0,117.0
56.0,72.5,54.0,78.0,47.0,77.0,38.0,70.0,31.0,59.0,60.0,77.0,72.0,69.0,80.0,60.0,52.0,93.0,47.0,93.0,42.0,105.0,45.0,116.0,57.0,93.0,63.0,105.0,61.0,116.0,54.0,66.0,58.0,71.0,51.0,71.0,58.0,28.0,63.0,121.0,64.0,120.0,60.0,116.0,43.0,121.0,43.0,120.0,46.0,116.0
56.0,72.5,54.0,77.0,47.0,77.0,38.0,69.0,31.0,58.0,60.0,76.0,71.0,69.0,80.0,60.0,52.0,93.0,47.0,93.0,42.0,105.0,45.0,116.0,57.0,93.0,63.0,105.0,61.0,116.0,54.0,66.0,58.0,70.0,51.0,70.0,69.0,23.0,63.0,121.0,63.0,120.0,60.0,116.0,43.0,121.0,42.0,120.0,46.0,117.0
56.0,71.0,54.0,76.0,47.0,76.0,37.0,68.0,31.0,57.0,60.0,76.0,71.0,68.0,80.0,59.0,53.0,92.0,48.0,92.0,42.0,105.0,45.0,116.0,57.0,92.0,63.0,105.0,61.0,116.0,54.0,66.0,58.0,69.0,51.0,70.0,59.0,70.0,63.0,121.0,63.0,121.0,60.0,116.0,42.0,121.0,42.0,120.0,46.0,117.0
56.0,67.5,54.0,75.0,47.0,75.0,38.0,67.0,31.0,56.0,60.0,75.0,72.0,66.0,61.0,116.0,53.0,92.0,48.0,92.0,42.0,105.0,45.0,116.0,57.0,91.0,62.0,104.0,61.0,115.0,54.0,66.0,58.0,68.0,51.0,69.0,59.0,69.0,63.0,121.0,63.0,120.0,60.0,116.5,43.0,121.0,42.0,120.0,46.0,116.0
56.0,67.5,54.0,73.0,47.0,73.0,38.0,66.0,31.0,55.0,60.0,73.0,71.0,65.0,80.0,56.0,53.0,90.0,48.0,91.0,42.0,104.0,45.0,116.0,58.0,90.0,62.0,104.0,61.0,116.0,54.0,66.0,58.0,67.0,51.0,67.0,59.0,67.0,63.0,120.0,63.0,120.0,60.0,117.0,43.0,120.0,43.0,120.0,46.0,116.0
56.0,67.5,54.0,72.0,47.0,72.0,38.0,65.0,31.0,53.0,60.0,71.5,71.0,64.0,61.0,116.0,53.0,90.0,48.0,90.0,42.0,104.0,45.0,116.0,58.0,89.0,62.0,104.0,61.0,116.0,54.0,66.0,58.0,65.0,51.0,66.0,59.0,67.0,63.0,121.0,63.0,120.0,80.0,53.0,43.0,121.0,43.0,120.0,46.0,116.0
56.0,67.5,54.0,70.0,47.0,70.0,38.0,63.0,31.0,52.0,60.0,70.0,71.0,62.0,80.0,52.0,53.0,88.0,48.0,89.0,43.0,104.0,45.0,116.0,58.0,88.0,61.0,103.0,61.0,116.0,54.0,66.0,58.0,64.0,51.0,64.0,59.0,65.0,63.0,121.0,63.0,120.0,60.0,116.0,42.0,121.0,42.0,120.0,46.0,116.0
56.0,64.0,54.0,69.0,47.0,69.0,38.0,62.0,30.0,49.0,60.0,68.5,71.0,60.0,80.0,50.0,54.0,87.0,49.0,88.0,43.0,103.0,45.0,116.0,58.0,87.0,61.0,102.0,61.0,116.0,54.0,66.0,58.0,62.0,51.0,63.0,59.0,63.0,63.0,121.0,63.0,120.0,60.0,116.0,42.0,121.0,42.0,120.0,46.0,117.0
56.0,62.0,54.0,67.0,47.0,67.0,38.0,60.0,30.0,47.0,60.0,67.0,71.0,58.0,79.0,48.0,54.0,86.0,49.0,87.0,43.0,103.0,45.0,116.0,58.0,86.0,61.0,102.0,60.0,116.0,54.0,60.0,57.0,60.0,51.0,61.0,59.0,61.0,63.0,121.0,63.0,120.0,60.0,117.0,42.0,121.0,42.0,120.0,46.0,117.0
56.0,60.0,54.0,65.0,47.0,65.0,38.0,58.0,30.0,45.0,60.0,65.0,71.0,57.0,61.0,116.0,53.5,85.5,49.0,86.0,43.0,102.0,45.0,116.0,58.0,85.0,61.0,102.0,61.0,116.0,54.0,58.0,57.0,59.0,51.0,59.0,59.0,59.0,63.0,121.0,63.0,120.0,60.0,117.0,42.0,121.0,42.0,120.0,46.0,117.0
56.0,58.0,54.0,63.0,47.0,63.0,37.0,56.0,45.0,116.0,60.0,63.5,71.0,55.0,79.0,45.0,53.0,85.0,48.0,85.0,44.0,101.0,45.0,116.0,58.0,84.0,60.5,99.0,61.0,115.5,54.0,57.0,58.0,57.0,51.0,57.0,59.0,57.0,62.0,121.0,63.0,120.0,60.0,116.5,42.0,121.0,42.0,120.0,46.0,117.0
56.0,56.0,54.0,62.0,47.0,62.0,37.0,54.0,30.0,41.0,60.0,62.0,71.0,53.0,79.0,43.0,53.0,83.0,48.0,84.0,44.0,101.0,45.0,116.0,58.0,83.0,60.5,99.0,61.0,115.5,54.0,54.0,58.0,55.0,51.0,55.0,59.0,55.0,62.0,121.0,63.0,120.0,60.0,116.5,42.0,121.0,42.0,120.0,46.0,117.0
56.0,54.0,54.0,60.0,47.0,60.0,37.0,52.0,45.0,116.0,60.0,57.5,71.0,51.0,61.0,116.0,53.0,82.0,49.0,83.0,44.0,101.0,45.0,116.0,58.0,82.0,60.5,99.0,61.0,115.5,54.0,54.0,58.0,53.0,51.0,53.0,59.0,54.0,62.0,121.0,63.0,120.0,60.0,116.5,42.0,121.0,42.0,120.0,45.5,117.0
56.0,52.0,54.0,58.0,47.0,58.0,37.0,49.0,45.0,116.0,60.0,57.5,71.0,49.0,79.0,39.0,53.5,81.5,49.0,81.0,44.0,100.5,45.0,116.0,58.0,81.0,60.5,99.0,61.0,115.5,54.0,51.0,58.0,51.0,51.0,51.0,59.0,52.0,62.0,121.0,63.0,121.0,60.0,116.5,42.0,121.0,42.0,120.0,45.0,117.0
56.0,50.0,54.0,56.0,47.0,56.0,37.0,47.0,31.0,35.0,60.0,57.5,71.0,47.0,79.0,37.0,53.5,81.5,49.0,80.0,44.0,100.0,45.0,116.0,58.0,81.0,60.5,99.0,61.0,115.5,54.0,49.0,58.0,49.0,51.0,49.0,59.0,50.0,62.0,121.0,63.0,120.0,60.0,116.5,42.0,121.0,42.0,120.0,46.0,117.0
56.0,49.0,54.0,54.0,47.0,54.0,37.0,45.0,31.0,33.0,60.0,57.5,71.0,45.0,60.0,115.0,54.0,81.0,49.0,79.0,44.0,99.0,45.0,116.0,58.0,81.0,60.5,99.0,61.0,115.5,54.0,47.0,57.0,47.0,51.0,48.0,59.0,48.0,62.0,121.0,63.0,120.0,60.0,116.5,42.0,121.0,42.0,120.0,45.0,117.0
56.0,47.0,54.0,52.0,47.0,52.0,37.0,43.0,31.0,32.0,60.0,57.5,72.0,43.0,60.0,115.0,53.0,79.0,49.0,78.0,45.0,99.0,45.0,116.0,58.0,80.0,60.0,96.0,61.0,115.5,54.0,45.0,57.0,45.0,51.0,46.0,59.0,46.0,62.0,120.0,63.0,120.0,60.0,116.5,42.0,121.0,42.0,120.5,45.0,117.0
56.0,45.0,54.0,53.0,47.0,53.0,37.0,42.0,45.0,116.0,60.0,53.0,72.0,41.0,79.0,31.0,53.0,76.5,49.0,76.0,46.0,97.5,45.0,116.5,58.0,77.5,60.0,98.0,61.0,115.0,54.0,44.0,58.0,44.0,51.0,45.0,59.0,45.0,62.0,121.0,63.0,120.0,60.0,116.0,42.0,121.0,42.0,120.5,45.0,117.5
56.0,44.0,54.0,52.0,47.0,51.0,37.0,40.0,31.0,28.0,60.0,52.0,71.5,40.5,79.0,29.5,53.0,76.5,49.0,76.0,46.0,97.5,45.0,117.0,58.0,77.5,60.0,97.5,61.0,115.0,54.0,43.0,58.0,43.0,51.0,44.0,59.0,43.0,62.0,121.0,63.0,120.0,60.0,116.0,42.0,121.0,42.0,120.5,45.0,117.5
56.0,44.0,54.0,51.0,47.0,51.0,37.0,39.0,45.0,116.0,60.0,51.0,71.0,40.0,79.0,29.5,53.0,76.5,49.0,76.0,46.0,97.5,45.0,117.0,58.0,77.5,60.0,97.0,61.0,115.0,54.0,42.0,57.0,42.0,51.0,43.0,59.0,43.0,62.0,121.0,63.0,121.0,60.0,116.0,42.0,121.0,42.0,120.5,45.0,117.5
56.0,43.0,54.0,50.0,47.0,51.0,37.0,38.0,45.0,116.0,60.0,50.0,72.0,38.0,79.0,29.5,53.0,76.5,49.0,76.0,46.0,97.5,45.0,117.0,58.0,77.5,60.0,97.0,61.0,115.0,54.0,41.0,57.0,41.0,51.0,42.0,59.0,42.0,63.0,121.0,63.0,120.0,60.0,116.0,42.0,121.0,42.0,121.0,45.0,117.5
56.0,43.0,54.0,50.0,47.0,51.0,38.0,39.0,45.0,116.0,60.0,49.0,72.0,38.0,79.0,29.5,53.0,76.5,49.0,74.0,47.0,96.0,45.0,117.0,58.0,75.0,60.0,96.0,61.0,115.0,54.0,41.0,58.0,41.0,51.0,41.0,59.0,42.0,63.0,120.0,63.0,120.0,60.0,116.0,42.0,121.0,42.0,121.0,45.0,118.0
56.0,42.0,54.0,49.0,47.0,51.0,38.0,38.0,45.0,116.0,60.0,49.0,71.0,39.0,79.0,29.5,53.0,74.0,49.0,73.0,47.0,95.0,45.0,116.0,53.5,74.5,59.0,96.0,61.0,115.0,54.0,41.0,57.0,41.0,51.0,41.0,59.0,41.0,62.0,121.0,63.0,120.0,60.0,116.0,42.0,121.0,42.0,121.0,46.0,117.0
56.0,43.0,54.0,49.0,47.0,49.0,38.0,39.0,45.0,116.0,60.0,49.0,71.0,39.0,79.0,29.5,53.0,74.5,49.0,74.0,47.0,95.0,45.0,116.0,53.5,74.5,59.0,96.0,61.0,115.0,54.0,41.0,57.0,41.0,51.0,41.0,58.0,42.0,62.0,121.0,63.0,120.0,60.0,116.0,42.0,121.0,42.0,121.0,45.0,117.0
56.0,43.0,54.0,50.0,47.0,50.0,37.0,39.0,45.0,116.0,60.0,49.0,71.0,39.0,79.0,28.0,53.0,75.0,58.0,75.0,47.0,95.0,45.0,116.0,49.0,74.0,59.0,96.0,60.0,115.0,54.0,41.0,57.0,41.0,51.0,41.0,58.0,42.0,62.0,121.0,63.0,120.0,59.0,115.0,42.0,121.0,42.0,121.0,46.0,117.0
56.0,43.0,54.0,50.0,47.0,50.0,37.0,39.0,45.0,116.0,60.0,50.0,71.0,39.0,79.0,28.0,54.0,75.0,58.0,75.0,47.0,96.0,45.0,116.0,58.0,76.0,59.0,96.0,61.0,116.0,54.0,41.0,57.0,41.0,51.0,41.0,58.0,42.0,63.0,121.0,63.0,120.0,60.0,117.0,42.0,121.0,42.0,121.0,46.0,117.0
56.0,43.0,54.0,50.0,47.0,50.0,38.0,39.0,45.0,116.0,60.0,50.0,71.0,39.0,79.0,28.0,54.0,75.0,58.0,75.0,47.0,96.0,45.0,116.0,49.0,74.0,60.0,97.0,61.0,116.0,54.0,41.0,57.0,41.0,51.0,42.0,58.0,42.0,63.0,121.0,63.0,120.0,60.0,117.0,42.0,121.0,42.0,121.0,46.0,117.0
