74.0,31.0,73.0,37.0,67.0,36.0,59.0,24.0,55.0,12.0,80.0,38.0,89.0,28.0,94.0,17.0,71.0,61.0,66.0,60.0,66.0,77.0,66.0,94.0,75.0,61.0,78.0,76.0,81.0,93.0,73.0,29.0,76.0,30.0,71.0,28.0,78.0,30.0,85.0,98.0,86.0,98.0,80.0,95.0,63.0,96.0,63.0,96.0,67.0,95.0
75.0,32.0,73.0,37.0,67.0,36.0,59.0,24.0,56.0,12.0,80.0,38.0,89.0,29.0,95.0,18.0,71.0,61.0,66.0,61.0,66.0,77.0,66.0,93.0,75.0,61.0,78.0,77.0,81.0,93.0,74.0,30.0,77.0,30.0,71.0,29.0,79.0,31.0,85.0,98.0,86.0,97.0,80.0,95.0,64.0,96.0,63.0,96.0,68.0,95.0
75.0,32.0,74.0,37.0,67.0,35.0,60.0,24.0,57.0,12.0,80.0,38.0,89.0,30.0,95.0,20.0,70.0,61.0,66.0,60.0,66.0,76.0,66.0,94.0,75.0,61.0,78.0,77.0,81.0,93.0,74.0,30.0,77.0,31.0,72.0,29.0,79.0,31.0,85.0,98.0,85.0,97.0,80.0,95.0,64.0,96.0,63.0,96.0,67.0,95.0
75.0,33.0,73.0,38.0,67.0,36.0,60.0,24.0,57.0,12.0,80.0,39.0,89.0,32.0,95.0,23.0,70.0,61.0,65.0,61.0,66.0,78.0,66.0,94.0,74.0,61.0,78.0,78.0,81.0,94.0,75.0,31.0,77.0,32.0,72.0,30.0,79.0,32.0,85.0,98.0,85.0,98.0,80.0,95.0,62.0,97.0,62.0,97.0,67.0,95.0
75.0,35.0,73.0,38.0,66.0,36.0,60.0,24.0,58.0,11.0,79.0,40.0,89.0,33.0,96.0,25.0,69.0,61.0,64.0,61.0,65.0,77.0,66.0,93.0,73.0,61.0,78.0,78.0,80.0,93.0,75.0,32.0,78.0,33.0,72.0,31.0,79.0,33.0,85.0,98.0,85.0,98.0,79.0,95.0,67.0,96.0,66.0,96.0,66.5,94.5
75.0,36.0,73.0,39.0,66.0,36.0,61.0,25.0,59.0,12.0,79.0,41.0,89.0,36.0,96.0,28.0,68.0,61.0,64.0,61.0,65.0,77.5,65.0,93.0,73.0,62.0,77.0,78.0,80.0,93.0,74.0,34.0,77.0,35.0,72.0,32.0,79.0,35.0,85.0,98.0,85.0,98.0,79.0,95.0,84.0,98.0,66.0,96.0,66.0,94.0
76.0,38.0,73.0,40.0,66.0,37.0,61.0,26.0,60.0,13.0,79.0,42.0,89.0,38.0,96.0,32.0,68.0,62.0,64.0,61.0,65.0,77.5,66.0,94.0,73.0,62.0,77.0,78.0,80.0,94.0,75.0,36.0,78.0,37.0,73.0,34.0,79.0,37.0,85.0,98.0,85.0,98.0,79.0,95.0,84.0,98.0,84.0,98.0,67.0,95.0
76.0,39.0,74.0,41.0,67.0,39.0,61.0,26.0,61.0,14.0,80.0,43.0,89.0,40.0,97.0,35.0,68.0,63.0,64.0,61.0,65.0,77.5,66.0,94.0,72.0,63.0,77.0,78.0,80.0,94.0,75.0,37.0,78.0,38.0,73.0,35.0,80.0,39.0,85.0,98.0,85.0,98.0,79.0,96.0,84.0,98.0,84.0,99.0,67.0,95.0
77.0,41.0,74.0,42.0,68.0,39.0,62.0,28.0,62.0,16.0,80.0,44.0,89.0,43.0,97.0,39.0,68.0,62.0,64.0,61.0,65.0,78.0,66.0,94.0,72.0,63.0,77.0,78.0,80.0,93.0,76.0,39.0,78.0,40.0,73.0,36.0,80.0,40.0,85.0,98.0,85.0,98.0,79.0,95.0,67.0,96.0,84.0,98.0,67.0,95.0
77.0,43.0,74.0,43.0,68.0,40.0,63.0,28.0,63.0,18.0,80.0,45.0,90.0,45.0,97.0,44.0,68.0,62.0,64.0,61.0,65.0,79.0,66.0,94.0,72.0,62.0,78.0,78.0,80.0,94.0,76.0,40.0,78.0,41.0,74.0,38.0,81.0,41.0,85.0,98.0,85.0,98.0,79.0,96.0,63.0,96.0,63.0,96.0,67.0,95.0
77.0,43.0,75.0,44.0,70.0,42.0,63.0,30.0,65.0,20.0,81.0,47.0,89.0,48.0,97.0,48.0,68.0,62.0,64.0,62.0,65.0,79.0,66.0,94.0,73.0,63.0,78.0,78.0,80.0,94.0,76.0,42.0,79.0,42.0,74.0,40.0,82.0,42.0,85.0,98.0,85.0,98.0,79.0,96.0,67.0,96.0,66.0,97.0,67.0,95.0
79.0,45.0,75.0,45.0,70.0,43.0,65.0,38.0,66.0,23.0,82.0,48.0,90.0,51.0,97.0,52.0,68.0,62.0,64.0,61.0,66.0,79.0,67.0,94.0,73.0,62.0,78.0,79.0,81.0,94.0,78.0,44.0,80.0,44.0,75.0,42.0,70.0,19.0,85.0,98.0,86.0,98.0,80.0,95.0,85.0,98.0,85.0,99.0,68.0,95.0
79.0,47.0,76.0,47.0,70.0,44.0,66.0,41.0,67.0,26.0,82.0,50.0,89.0,53.0,97.0,57.0,69.0,62.0,65.0,62.0,66.0,79.0,67.0,94.0,73.0,63.0,79.0,79.0,81.0,94.0,79.0,46.0,81.0,46.0,76.0,43.0,93.0,27.0,85.0,98.0,86.0,98.0,80.0,96.0,86.0,98.0,85.0,99.0,68.0,95.0
79.0,49.0,73.0,47.0,67.0,45.0,65.0,38.0,67.0,30.0,82.0,52.0,88.0,56.0,96.0,60.0,68.0,63.0,64.0,63.0,66.0,79.0,67.0,94.0,73.0,64.0,78.0,78.0,81.0,94.0,78.0,48.0,80.0,48.0,77.0,46.0,55.0,20.0,85.0,99.0,86.0,98.0,80.0,96.0,85.0,99.0,85.0,99.0,68.0,95.0
79.0,52.0,72.5,55.0,66.0,46.0,65.0,42.0,67.0,34.0,82.0,54.0,88.0,59.0,95.0,64.0,68.0,63.0,64.0,63.0,66.0,79.0,66.0,95.0,73.0,64.0,79.0,79.0,81.0,94.0,78.0,51.0,80.0,51.0,71.5,46.0,54.0,22.0,85.0,99.0,85.0,98.0,80.0,96.0,64.0,97.0,64.0,97.0,67.0,96.0
73.5,49.0,72.5,55.0,66.0,47.0,65.0,46.0,67.0,38.0,82.0,56.0,87.0,61.0,95.0,67.0,68.0,64.0,64.0,63.0,65.0,80.0,66.0,94.0,72.0,64.0,78.0,78.0,80.0,94.0,70.0,40.0,74.5,48.0,71.5,46.0,54.0,22.0,85.0,99.0,85.0,98.0,79.0,95.0,65.0,97.0,63.0,96.0,67.0,95.0
73.5,49.0,72.5,55.0,66.0,49.0,66.0,50.0,66.0,44.0,82.0,58.0,87.0,63.0,95.0,71.0,68.0,65.0,64.0,64.0,65.0,79.0,66.0,94.0,72.0,65.0,79.0,79.0,80.0,94.0,68.5,42.5,74.5,48.0,71.5,46.0,53.0,24.0,85.0,99.0,85.0,98.0,79.0,95.0,85.0,99.0,63.0,96.0,67.0,95.0
68.0,46.0,72.5,55.0,66.5,55.5,66.0,53.0,66.0,48.0,82.5,62.0,87.0,66.0,94.0,73.0,68.0,65.0,64.0,65.0,65.0,79.0,66.0,94.0,72.0,65.0,79.0,78.0,80.0,93.0,67.0,45.0,69.0,45.0,66.0,46.0,70.0,46.0,85.0,99.0,85.0,98.0,79.0,95.0,84.0,99.0,84.0,99.0,67.0,95.0
68.0,50.0,72.5,55.0,66.5,55.5,65.5,66.5,66.0,70.0,82.5,62.0,87.0,68.0,93.0,76.0,68.0,66.0,64.0,67.0,65.0,80.0,66.0,93.0,73.0,66.0,79.0,78.0,80.0,94.0,67.0,49.0,69.0,49.0,65.0,50.0,70.0,49.0,85.0,98.0,85.0,98.0,80.0,95.0,63.0,95.0,63.0,95.0,67.0,95.0
69.0,54.0,72.5,55.0,66.5,55.5,65.5,66.5,66.0,70.0,82.5,62.0,87.0,70.0,93.0,79.0,69.0,69.0,66.0,70.0,65.0,79.0,66.0,93.0,73.0,68.0,79.0,78.0,80.0,93.0,68.0,53.0,69.0,52.0,64.0,55.0,75.0,22.0,85.0,98.0,85.0,97.0,79.0,95.0,63.0,95.0,63.0,94.5,67.0,94.0
68.0,57.0,72.5,55.0,66.5,55.5,65.0,80.0,66.0,92.0,83.0,66.0,87.0,72.0,93.0,82.0,71.0,73.0,68.0,74.0,65.5,79.0,66.0,93.0,74.0,72.0,79.0,78.0,80.0,93.0,66.0,56.0,69.0,55.0,64.0,58.0,60.0,42.0,85.0,98.0,85.0,97.0,79.0,95.0,63.0,95.0,63.0,94.5,67.0,94.0
67.0,61.0,72.5,55.0,66.5,55.5,65.0,80.0,67.0,81.0,83.5,67.5,87.0,74.0,93.0,84.0,70.0,73.0,67.0,74.0,66.0,79.0,66.0,93.0,74.0,72.0,79.0,78.0,81.0,93.0,66.0,60.0,68.0,60.0,63.0,62.0,60.0,42.0,85.0,97.0,85.0,97.0,80.0,95.0,63.0,95.0,63.0,94.0,68.0,94.0
77.0,64.0,72.5,55.0,66.5,55.5,65.0,74.0,67.0,81.0,84.0,69.0,88.0,76.0,93.0,87.0,69.0,76.0,66.0,77.0,66.0,78.0,66.0,93.0,74.0,75.0,79.0,78.0,81.0,94.0,76.0,62.0,66.0,47.0,72.0,62.0,60.0,42.0,85.0,98.0,85.0,97.0,80.0,95.0,63.0,95.0,63.0,95.0,67.0,94.0
76.0,66.0,72.0,63.0,67.0,62.0,65.0,68.0,68.0,70.0,83.0,68.0,87.0,77.0,94.0,89.0,67.0,72.0,64.0,72.0,65.0,81.0,66.0,94.0,71.0,73.0,80.0,80.0,80.0,94.0,76.0,64.0,66.0,47.0,74.0,63.0,60.0,42.0,85.0,98.0,85.0,98.0,79.0,95.0,63.0,95.0,63.0,95.0,67.0,95.0
76.0,67.0,74.0,65.0,67.0,63.0,65.0,71.0,75.0,77.0,82.0,68.0,87.0,78.0,93.0,90.0,68.0,74.0,65.0,74.0,65.0,81.0,66.0,94.0,71.0,74.0,80.0,79.5,80.0,94.0,76.0,66.0,66.0,47.0,75.0,63.0,60.0,42.0,85.0,98.0,85.0,98.0,79.0,95.0,62.0,96.0,62.0,96.0,67.0,95.0
76.0,70.0,76.0,67.0,68.0,65.0,65.0,73.0,67.0,74.0,81.0,68.0,87.0,80.0,93.0,91.0,71.0,79.0,67.0,79.0,65.0,79.0,66.0,94.0,74.0,79.0,80.0,79.0,80.0,94.0,76.0,70.0,66.0,47.0,76.0,68.0,60.0,42.0,85.0,99.0,85.0,98.0,79.0,96.0,63.0,97.0,63.0,97.0,67.0,95.0
76.0,73.0,76.0,67.0,69.0,65.0,66.0,69.0,65.0,74.0,82.0,69.0,87.0,80.0,93.0,92.0,71.0,76.0,67.0,76.0,65.0,82.0,66.0,94.0,75.0,77.0,79.0,78.0,80.0,94.0,76.0,71.0,66.0,47.0,76.0,69.0,60.0,42.0,85.0,99.0,85.0,98.0,79.0,96.0,63.5,97.0,63.0,96.0,68.0,95.0
76.0,73.0,76.0,67.0,68.0,65.0,65.0,69.0,65.0,75.0,82.0,69.0,87.0,80.0,93.0,92.0,71.5,76.5,67.0,76.0,65.0,82.0,66.0,94.0,74.0,75.0,79.0,79.0,80.0,94.0,76.0,71.0,64.0,34.0,76.0,69.0,45.0,62.0,85.0,99.0,85.0,98.0,79.0,96.0,64.0,97.0,63.0,96.0,67.0,95.0
76.0,73.0,76.0,67.0,69.0,65.0,65.0,70.0,65.0,76.0,82.0,69.0,87.0,80.0,92.0,92.0,71.5,76.5,66.0,78.0,65.0,80.0,66.0,94.0,74.0,76.0,79.0,79.0,80.0,95.0,76.0,71.0,70.5,50.0,76.0,69.0,49.5,43.0,85.0,99.0,85.0,98.0,79.0,96.0,63.0,97.0,63.0,96.0,67.0,96.0
76.0,73.0,75.0,66.0,68.0,65.0,65.0,69.0,65.0,75.0,82.0,68.0,87.0,80.0,92.0,91.0,71.5,76.5,67.5,77.5,66.0,81.0,66.0,95.0,75.0,76.5,79.0,79.0,80.0,95.0,76.0,70.0,70.5,50.0,76.0,68.0,49.5,43.0,85.0,99.0,85.0,98.0,79.0,96.0,63.0,97.0,63.0,96.0,67.0,96.0
76.0,72.0,76.0,66.0,69.0,64.0,65.0,68.0,65.0,74.0,82.0,68.0,87.0,79.0,92.0,90.0,72.0,77.0,69.0,77.0,66.0,81.0,66.0,95.0,76.0,77.0,78.0,78.0,80.0,95.0,77.0,70.0,70.5,50.0,76.0,67.0,49.5,43.0,85.0,99.0,85.0,99.0,79.0,96.0,85.0,99.0,84.0,99.0,67.0,96.0
76.5,66.0,75.0,64.0,68.0,63.0,64.0,73.0,73.0,77.0,82.0,65.0,88.0,77.0,93.0,88.0,71.0,77.0,66.0,76.0,66.0,81.0,67.0,94.0,74.0,78.0,79.0,77.0,81.0,94.0,77.5,68.0,70.5,50.0,76.5,65.5,49.5,43.0,85.0,99.0,85.5,99.0,79.0,96.0,85.0,99.0,84.0,99.0,68.0,96.0
76.5,66.0,76.0,62.0,69.0,61.0,64.0,71.0,74.0,76.0,83.0,63.0,88.0,76.0,93.0,87.0,71.0,72.0,67.0,72.0,67.0,81.0,67.0,94.0,75.0,73.0,80.0,80.0,81.0,95.0,78.0,66.0,77.0,66.0,77.0,64.0,49.5,43.0,85.0,99.0,86.0,99.0,80.0,96.0,86.0,99.0,85.0,99.0,68.0,95.0
76.5,66.0,76.0,61.0,69.0,60.0,64.0,68.0,72.0,72.0,83.0,61.0,89.0,74.0,94.0,85.0,71.0,70.0,66.0,70.0,66.0,82.0,67.0,94.0,75.0,71.0,80.0,79.0,81.0,95.0,77.5,62.5,52.0,22.0,77.0,62.0,54.0,24.0,85.0,99.0,86.0,99.0,80.0,96.0,64.0,97.0,64.0,96.0,68.0,96.0
77.0,60.0,74.0,59.0,69.0,58.0,64.0,66.0,68.0,69.0,83.0,59.0,89.0,73.0,94.0,83.0,70.0,69.0,67.0,69.0,66.0,81.0,67.0,95.0,74.0,70.0,80.0,79.0,80.0,95.0,77.0,59.0,93.0,21.0,75.0,58.0,94.0,21.0,85.0,99.0,86.0,99.0,79.0,96.0,85.0,99.0,85.0,100.0,67.0,96.0
77.0,59.0,75.0,58.0,69.0,57.0,63.0,62.0,66.0,62.5,82.0,58.0,88.0,70.0,94.0,80.0,70.0,68.0,66.0,68.0,66.0,81.0,66.0,95.0,74.0,69.0,80.0,79.0,80.0,95.0,77.0,58.0,53.0,29.0,76.0,56.0,55.0,25.0,85.0,100.0,86.0,99.0,79.0,96.0,62.0,98.0,62.0,98.0,67.0,96.0
81.0,59.0,74.0,56.0,69.0,55.0,63.0,59.0,66.0,62.5,84.0,60.0,89.0,68.0,95.0,77.0,70.0,67.0,66.0,67.0,66.0,81.0,66.0,95.0,74.0,68.0,80.0,79.0,81.0,95.0,79.0,57.0,81.0,22.0,76.0,54.0,83.0,24.0,85.0,100.0,85.0,99.0,80.0,97.0,63.0,98.0,62.0,98.0,67.0,96.0
81.0,59.0,77.0,55.0,69.5,51.5,67.0,54.0,64.0,56.0,82.0,57.0,90.0,66.0,96.0,74.0,71.0,66.0,67.0,65.0,66.0,81.0,66.0,95.0,75.0,67.0,80.0,79.0,81.0,95.0,81.0,57.0,65.0,26.0,77.0,54.0,67.0,27.0,85.0,100.0,86.0,100.0,80.0,97.0,86.0,100.0,85.0,100.0,67.0,96.0
82.0,56.0,77.0,53.0,69.5,51.5,64.0,53.0,63.0,55.0,82.0,55.0,90.0,63.0,97.0,71.0,71.0,64.0,67.0,64.0,66.0,81.0,66.0,95.0,75.0,66.0,80.0,79.0,81.0,95.0,81.0,54.0,83.0,55.0,77.0,51.0,75.0,39.5,85.0,100.0,85.0,99.0,80.0,97.0,68.0,98.0,67.0,98.0,67.0,96.0
81.0,52.0,77.0,51.0,69.5,51.5,62.0,51.0,64.0,55.0,84.0,54.0,91.0,61.0,98.0,68.0,71.0,63.0,67.0,62.0,66.0,81.0,66.0,95.0,75.0,65.0,80.0,79.0,80.0,95.0,80.0,51.0,82.0,51.0,77.0,48.0,83.0,52.0,85.0,100.0,85.0,99.0,79.0,97.0,85.0,100.0,84.0,100.0,67.0,96.0
82.0,51.0,77.0,50.0,70.0,48.0,60.0,49.0,63.0,44.0,84.0,52.0,91.0,57.0,98.0,63.0,71.0,64.0,67.0,64.0,66.0,80.0,66.0,95.0,76.0,65.0,80.0,79.0,81.0,95.0,81.0,49.0,83.0,50.0,77.0,46.0,83.5,47.0,85.0,100.0,85.0,99.0,80.0,97.0,85.0,100.0,84.0,100.0,67.0,96.0
81.0,48.0,77.0,48.0,70.0,46.0,62.0,45.0,63.5,43.0,84.0,50.0,91.0,54.0,98.0,50.0,72.0,64.0,67.0,64.0,67.0,80.0,67.0,95.0,76.0,65.0,80.0,79.0,81.0,95.0,80.0,46.0,83.0,46.0,77.0,43.0,83.5,47.0,85.0,100.0,86.0,99.0,80.0,97.0,85.0,100.0,85.0,100.0,68.0,96.0
81.0,44.0,77.0,47.0,70.0,43.5,64.0,44.0,63.5,43.0,83.0,48.0,91.0,51.0,98.0,50.0,72.0,64.0,68.0,63.0,67.0,80.0,67.0,95.0,76.0,64.0,80.0,78.0,81.0,95.0,80.0,43.0,83.0,43.0,77.0,41.0,83.5,47.0,85.0,100.0,86.0,99.0,80.0,97.0,85.0,100.0,85.0,100.0,68.0,96.0
81.0,42.0,77.0,45.0,70.0,43.5,66.0,43.0,64.0,42.0,83.0,47.0,91.0,45.5,98.0,50.0,72.0,64.0,68.0,64.0,67.0,80.0,67.0,95.0,77.0,64.0,81.0,79.0,81.0,95.0,80.0,40.0,83.0,41.0,77.0,39.0,84.0,42.0,85.0,100.0,86.0,100.0,80.0,97.0,85.0,100.0,85.0,100.0,68.0,96.0
81.0,40.0,77.0,43.5,70.0,43.5,65.0,41.0,61.0,37.0,84.0,45.0,91.0,45.5,98.0,50.0,72.0,63.0,68.0,63.0,67.0,80.0,67.0,95.0,77.0,64.0,81.0,79.0,81.0,95.0,80.0,38.0,83.0,39.0,77.0,37.0,84.0,39.0,85.0,100.0,86.0,100.0,80.0,97.0,85.0,100.0,85.0,100.0,68.0,96.0
80.0,38.0,77.0,42.0,70.0,41.0,64.0,38.0,60.0,33.0,84.0,43.0,91.0,45.5,98.0,50.0,73.0,63.0,68.0,63.0,67.0,79.0,67.0,94.0,77.0,63.0,81.0,79.0,81.0,95.0,79.0,36.0,82.0,37.0,76.0,35.0,83.5,37.5,85.0,100.0,86.0,99.0,80.0,97.0,85.0,100.0,85.0,100.0,67.0,95.0
80.0,37.0,77.0,41.0,69.0,39.0,62.0,35.0,58.0,30.0,84.0,42.0,91.0,45.5,98.0,50.0,73.0,62.0,68.0,61.0,67.0,79.0,66.0,95.0,77.0,63.0,80.0,80.0,81.0,95.0,79.0,35.0,82.0,36.0,76.0,34.0,83.0,36.0,85.0,100.0,86.0,100.0,80.0,97.0,85.0,100.0,65.0,97.0,67.0,96.0
79.0,36.0,76.0,40.0,69.0,39.0,62.0,34.0,57.0,27.0,83.0,42.0,91.0,40.0,98.0,37.0,73.0,62.0,68.0,62.0,67.0,79.0,66.0,95.0,77.0,63.0,80.0,79.0,81.0,95.0,78.0,33.0,81.0,34.0,76.0,33.0,83.0,35.0,85.0,100.0,86.0,100.0,80.0,97.0,64.0,98.0,64.0,97.0,67.0,96.0
79.0,34.0,76.0,39.0,69.0,38.0,62.0,32.0,57.0,24.0,83.0,41.0,91.0,34.0,98.0,33.0,73.0,62.0,69.0,62.0,68.0,77.0,67.0,94.0,77.0,63.0,80.0,80.0,81.0,95.0,78.0,32.0,81.0,33.0,76.0,32.0,83.0,34.0,85.0,100.0,86.0,100.0,80.0,97.0,85.0,100.0,84.0,100.0,67.0,95.0
80.0,33.0,77.0,39.0,70.0,38.0,62.0,31.0,57.0,23.0,83.0,40.0,91.0,34.0,98.0,29.0,73.0,62.0,69.0,62.0,68.0,78.0,67.0,95.0,78.0,63.0,80.0,78.0,81.0,95.0,78.0,31.0,81.0,32.0,76.0,31.0,83.0,33.0,85.0,100.0,86.0,100.0,80.0,97.0,86.0,100.0,85.0,100.0,67.5,95.5
79.0,33.0,77.0,38.0,70.0,38.0,61.0,30.0,56.0,22.0,84.0,40.0,91.0,34.0,98.0,27.0,74.0,62.0,69.0,62.0,68.0,77.0,67.0,95.0,78.0,63.0,80.0,78.0,81.0,95.0,78.0,31.0,81.0,31.0,75.0,31.0,82.0,32.0,85.0,100.0,86.0,100.0,80.0,97.0,64.0,98.0,64.0,97.0,68.0,96.0
79.0,32.0,77.0,38.0,70.0,37.0,61.0,29.0,55.0,20.0,83.0,39.0,91.0,34.0,97.0,24.0,74.0,61.0,69.0,61.0,68.0,77.0,67.0,94.0,78.0,62.0,80.0,78.0,81.0,95.0,77.0,30.0,80.0,30.0,75.0,30.0,82.0,31.0,85.0,100.0,86.0,99.0,80.0,97.0,64.0,97.5,64.0,97.0,67.0,95.0
78.0,31.0,77.0,37.0,70.0,37.0,60.0,28.0,55.0,19.0,84.0,38.0,91.0,34.0,97.0,21.0,74.0,61.0,69.0,60.0,68.0,77.0,67.0,94.0,78.0,61.0,80.0,77.0,81.0,95.0,77.0,29.0,80.0,30.0,75.0,30.0,82.0,31.0,85.0,100.0,86.0,99.0,80.0,96.0,64.0,97.0,64.0,97.0,67.0,95.0
78.0,30.0,77.0,37.0,70.0,37.0,61.0,28.0,54.0,18.0,84.0,38.0,91.0,34.0,96.0,19.0,74.0,61.0,70.0,60.0,69.0,77.0,67.0,94.0,79.0,61.0,80.0,77.0,81.0,94.0,77.0,29.0,80.0,29.0,74.0,29.0,82.0,30.0,85.0,98.0,86.0,98.0,80.0,96.0,64.0,97.0,64.0,96.0,68.0,95.0
78.0,30.0,77.0,37.0,70.0,36.0,60.0,27.0,54.0,17.0,83.0,37.0,91.0,34.0,96.0,17.0,74.0,61.0,70.0,60.0,69.0,77.0,67.0,94.0,79.0,61.0,80.0,77.0,81.0,94.0,77.0,28.0,80.0,29.0,74.0,29.0,82.0,30.0,85.0,98.0,86.0,98.0,80.0,96.0,65.0,97.0,65.0,96.0,68.0,95.0
78.0,30.0,77.0,37.0,70.0,37.0,60.0,27.0,54.0,17.0,83.0,38.0,91.0,28.0,95.0,16.0,75.0,61.0,70.0,60.0,69.0,77.0,67.0,94.0,79.0,62.0,80.0,77.0,81.0,94.0,76.0,28.0,80.0,29.0,74.0,29.0,82.0,30.0,85.0,98.0,86.0,98.0,80.0,96.0,65.0,97.0,65.0,96.0,68.0,95.0
78.0,30.0,77.0,37.0,70.0,36.0,60.0,27.0,54.0,17.0,83.0,37.0,91.0,27.0,95.0,15.0,75.0,61.0,70.0,60.0,69.0,76.0,67.0,93.0,79.0,61.0,80.0,77.0,81.0,94.0,76.0,28.0,79.0,28.0,74.0,29.0,81.0,30.0,85.0,98.0,86.0,98.0,80.0,96.0,75.5,98.0,75.0,97.5,68.0,95.0
77.0,30.0,77.0,37.0,70.0,36.0,60.0,27.0,53.0,17.0,83.0,37.0,91.0,27.0,94.0,15.0,75.0,60.0,70.0,60.0,69.0,76.0,67.0,93.0,80.0,61.0,80.0,77.0,81.5,94.0,76.0,28.0,79.0,28.0,74.0,29.0,81.0,29.0,85.0,98.0,86.0,98.0,80.0,96.0,86.0,99.0,85.0,99.0,68.0,95.0
77.0,30.0,77.0,37.0,70.0,37.0,60.0,27.0,54.0,17.0,84.0,37.0,91.0,26.0,94.0,14.0,75.0,61.0,71.0,60.0,69.0,76.0,67.0,93.0,80.0,61.0,81.0,77.0,81.5,94.0,76.0,28.0,79.0,28.0,74.0,29.0,81.0,29.0,85.0,98.0,86.0,98.0,80.0,95.0,64.0,96.0,64.0,96.0,68.0,95.0
78.0,29.0,77.0,36.0,70.0,36.5,61.0,27.0,54.0,16.0,84.0,37.0,91.0,25.5,94.0,13.0,76.0,60.0,71.0,60.0,69.0,76.5,68.0,93.0,80.0,61.0,81.0,76.0,82.0,94.0,76.0,28.0,79.0,28.0,74.0,28.0,81.0,29.0,85.0,98.0,87.0,98.0,81.0,95.0,64.0,97.0,64.0,97.0,68.0,95.0
