73.0,60.0,73.0,55.0,66.0,55.5,53.0,60.0,52.0,50.0,81.0,64.0,94.0,62.0,97.0,52.0,73.0,85.0,67.0,85.0,60.0,93.5,59.0,106.0,77.0,84.5,86.0,93.5,83.0,107.0,72.0,58.0,75.0,58.0,69.0,58.0,77.0,49.0,88.0,110.0,88.0,109.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,60.0,73.0,55.0,66.0,55.5,53.0,61.0,52.0,51.0,81.0,65.0,94.0,63.0,97.0,53.0,73.0,86.0,67.0,85.0,60.0,93.5,59.0,106.0,77.0,84.5,86.0,93.5,83.0,107.0,72.0,59.0,75.0,59.0,69.0,59.0,77.0,49.0,88.0,110.0,88.0,109.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,61.0,73.0,55.0,66.0,55.5,52.0,61.0,52.0,51.0,81.0,66.0,93.0,63.0,97.0,54.0,73.0,87.0,67.0,85.0,60.0,93.5,59.0,106.0,77.0,84.5,86.0,95.0,83.0,107.0,72.0,59.0,75.0,60.0,69.0,60.0,77.0,60.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,62.0,73.0,66.0,66.0,66.0,53.0,61.0,52.0,52.0,81.0,66.0,93.0,64.0,97.0,55.0,73.0,87.0,67.0,85.0,60.0,93.5,59.0,106.0,77.0,84.5,86.0,95.0,83.0,107.0,72.0,60.0,75.0,60.0,69.0,60.0,77.0,61.0,88.0,111.0,88.0,110.0,82.0,108.0,55.0,110.0,55.0,109.0,60.0,107.0
73.0,62.0,73.0,66.0,66.0,66.0,53.0,62.0,52.0,53.0,80.0,66.0,93.0,64.0,97.0,49.5,73.0,87.0,67.0,85.0,60.0,93.5,59.0,106.0,77.0,84.5,86.0,95.0,83.0,107.0,72.0,60.0,75.0,60.0,69.0,60.0,77.0,61.0,88.0,111.0,88.0,110.0,82.0,108.0,55.0,109.0,55.0,109.0,60.0,107.0
73.0,62.0,73.0,66.0,66.0,66.0,52.0,62.0,52.0,53.0,80.0,66.0,93.0,64.0,97.0,49.5,73.0,87.0,67.0,85.0,60.0,93.5,59.0,106.0,77.0,84.5,86.0,95.0,83.0,107.0,71.0,61.0,74.0,60.0,69.0,61.0,77.0,61.0,88.0,111.0,88.0,110.0,82.0,108.0,55.0,109.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,66.0,66.0,66.0,52.0,62.0,51.0,53.0,80.0,66.0,93.0,64.0,97.0,49.5,73.0,87.0,67.0,87.0,60.0,93.5,59.0,106.0,77.0,84.5,86.0,95.0,83.0,107.0,71.0,61.0,74.0,60.0,69.0,61.0,77.0,61.0,88.0,111.0,88.0,110.0,82.0,108.0,55.0,109.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,66.0,66.0,66.0,52.0,62.0,51.0,53.0,80.0,66.0,93.0,64.0,97.0,49.5,72.0,87.0,67.0,87.0,60.0,93.5,59.0,106.0,77.0,87.0,86.0,95.0,83.0,106.0,71.0,60.0,74.0,60.0,69.0,61.0,77.0,61.0,88.0,111.0,88.0,110.0,82.0,108.0,55.0,109.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,66.0,65.0,67.0,52.0,62.0,51.0,53.0,80.0,66.0,93.0,64.0,97.0,49.5,73.0,87.0,67.0,87.0,60.0,93.5,59.0,106.0,77.0,87.0,86.0,95.0,83.0,107.0,71.0,60.0,74.0,60.0,69.0,50.5,77.0,61.0,88.0,111.0,88.0,110.0,82.0,108.0,55.0,109.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,67.0,65.0,67.0,52.0,62.0,51.0,53.0,80.0,65.0,93.0,63.0,97.0,49.5,72.0,86.0,67.0,84.0,60.0,93.5,59.0,106.0,77.0,86.0,86.0,95.0,83.0,107.0,71.0,59.0,74.0,59.0,69.0,50.5,77.0,60.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,65.5,65.0,66.0,52.0,61.0,51.0,52.0,80.0,64.0,93.0,62.0,97.0,49.5,72.0,83.5,67.0,84.0,60.0,93.5,59.0,106.0,77.0,85.0,86.0,95.0,83.0,106.0,71.0,58.0,74.0,59.0,69.0,50.5,77.0,58.5,87.0,110.0,88.0,110.0,82.0,108.0,54.0,109.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,64.0,66.0,65.0,52.0,60.0,51.0,51.0,80.0,64.0,93.0,61.0,97.0,49.5,72.0,83.5,67.0,84.0,60.0,93.5,59.0,106.0,77.0,83.0,86.0,95.0,83.0,107.0,71.0,57.0,74.0,57.0,69.0,50.5,77.0,58.5,87.0,110.0,88.0,110.0,82.0,108.0,54.0,109.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,64.0,66.0,64.0,52.0,59.0,51.0,50.0,80.0,63.0,93.0,60.0,97.0,49.5,72.0,83.5,67.0,84.0,60.0,94.0,59.0,106.0,77.0,83.0,86.0,95.0,83.0,106.0,71.0,56.0,74.0,56.0,69.0,50.5,77.0,57.0,88.0,110.0,88.0,110.0,82.0,108.0,55.0,109.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,62.0,66.0,62.0,52.0,58.0,51.0,48.0,80.0,61.0,93.0,59.0,97.0,49.5,72.0,81.0,67.0,81.0,60.0,94.0,59.0,106.0,77.0,81.0,86.0,94.0,83.0,106.0,71.0,55.0,74.0,55.0,69.0,50.5,77.0,55.0,88.0,110.0,88.0,109.0,82.0,108.0,54.5,109.5,54.0,109.0,60.0,107.0
73.0,50.5,73.0,61.0,66.0,61.0,52.0,56.0,51.0,46.0,80.0,60.0,93.0,57.0,97.0,49.5,72.0,80.5,67.0,80.0,60.0,94.0,59.0,106.0,77.0,80.5,86.0,94.0,83.0,106.0,71.0,53.0,74.0,53.0,69.0,50.5,77.0,54.0,87.0,110.0,88.0,110.0,82.0,108.0,54.5,109.5,54.0,109.0,60.0,107.0
73.0,50.5,73.0,59.0,66.0,60.0,52.0,55.0,51.0,45.0,80.0,58.0,93.0,56.0,97.0,49.5,72.0,80.5,67.0,80.0,60.0,94.0,59.0,106.0,77.0,80.0,85.0,94.0,83.0,107.0,71.0,52.0,74.0,52.0,69.0,50.5,77.0,52.5,87.0,110.0,88.0,110.0,82.0,108.0,54.5,109.5,54.0,109.0,60.0,107.0
73.0,50.5,73.0,58.0,66.0,59.0,52.0,53.0,51.0,43.0,80.0,57.0,93.0,54.0,97.0,44.0,72.0,80.0,67.0,79.0,61.0,93.0,59.0,106.0,77.0,80.0,85.0,94.0,83.0,107.0,71.0,50.0,74.0,50.0,69.0,50.5,77.0,51.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,56.0,66.0,57.0,52.0,51.0,51.0,40.0,80.0,56.0,93.0,53.0,97.0,42.0,72.0,78.0,67.0,77.0,61.0,93.0,59.0,106.0,77.0,79.0,85.0,93.0,83.0,107.0,71.0,48.0,74.0,48.0,69.0,50.5,77.0,49.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,55.0,66.0,55.0,52.0,49.0,51.0,38.0,80.0,54.0,93.0,51.0,97.0,41.0,72.0,78.0,67.0,77.0,60.0,92.0,59.0,106.0,77.0,78.0,85.0,93.0,83.0,107.0,71.0,46.0,74.0,46.0,69.0,50.5,77.0,47.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,53.0,66.0,54.0,52.0,48.0,51.0,36.0,80.0,53.0,93.0,50.0,97.0,39.0,72.0,76.0,67.0,75.0,60.0,93.0,59.0,106.0,77.0,76.0,84.0,92.0,83.0,107.0,71.0,44.0,74.0,45.0,69.0,50.5,77.0,45.0,88.0,111.0,88.0,110.0,82.0,108.5,54.0,110.0,54.0,110.0,60.0,107.0
73.0,50.5,73.0,51.0,66.0,51.0,51.0,46.0,51.0,34.0,80.0,51.0,93.0,48.0,97.0,37.0,72.0,76.5,67.0,73.5,60.0,92.0,59.0,106.0,77.0,76.0,84.0,92.0,83.0,107.0,71.0,42.5,74.0,43.0,69.0,50.5,77.0,44.0,87.0,110.0,88.0,110.0,82.0,108.5,54.0,110.0,54.0,110.0,60.0,107.0
73.0,50.5,73.0,49.0,65.0,49.0,52.0,44.0,51.0,32.0,80.0,49.0,94.0,46.0,97.0,36.0,72.0,76.5,67.0,73.5,60.0,92.0,59.0,106.0,77.0,77.0,84.0,91.0,83.0,107.0,71.0,41.0,74.0,41.0,69.0,50.5,77.0,42.0,88.0,111.0,88.0,110.0,82.0,108.5,54.0,110.0,54.0,110.0,60.0,107.0
73.0,50.5,73.0,48.0,66.0,48.0,52.0,43.0,52.0,30.0,81.0,47.0,94.0,45.0,97.0,33.0,72.0,77.0,67.0,73.5,61.0,92.0,59.0,106.0,77.0,77.0,84.0,92.0,83.0,108.0,71.0,39.0,74.0,39.0,69.0,40.0,77.0,40.0,88.0,111.0,88.0,110.0,82.0,109.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,39.0,73.0,46.0,65.0,46.0,52.0,41.0,52.0,29.0,80.0,46.0,94.0,43.0,97.0,33.0,72.0,74.0,67.0,73.5,60.0,92.0,59.0,106.0,77.0,74.0,83.0,91.0,83.0,108.0,71.0,38.0,74.0,38.0,69.0,39.0,77.0,39.0,88.0,111.0,88.0,110.5,82.0,109.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,37.0,73.0,45.0,66.0,45.0,52.0,40.0,52.0,27.0,81.0,45.0,94.0,42.0,97.0,33.0,72.0,72.0,67.0,72.0,60.0,91.0,59.0,106.0,77.0,73.0,83.0,91.0,83.0,108.0,71.0,36.0,74.0,36.0,69.0,37.0,77.0,38.0,88.0,111.0,88.0,110.5,82.0,109.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,37.0,73.0,44.0,65.5,43.0,52.0,39.0,52.0,26.0,80.0,44.0,94.0,41.0,97.0,30.0,72.0,73.0,67.0,72.0,61.0,91.0,59.0,106.0,77.0,73.0,82.0,91.0,83.0,108.0,71.0,35.0,74.0,35.0,69.0,37.0,77.0,37.0,88.0,111.0,88.0,110.5,82.0,109.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,35.0,73.0,42.0,65.5,43.0,52.0,38.0,52.0,25.0,81.0,43.0,94.0,40.0,97.0,28.0,72.0,72.0,67.0,72.0,61.0,91.0,59.0,106.0,77.0,72.0,82.0,90.0,83.0,108.0,71.0,34.0,74.0,34.0,69.0,35.0,77.0,36.0,88.0,111.0,88.0,111.0,82.0,109.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,34.0,73.0,42.0,65.0,41.0,52.0,37.0,52.0,23.0,81.0,42.0,94.0,39.0,97.0,28.0,72.0,72.0,67.0,71.0,61.0,91.0,59.0,106.0,77.0,71.0,82.0,89.0,83.0,107.0,71.0,33.0,74.0,33.0,69.0,34.0,77.0,35.0,88.0,111.0,88.0,110.5,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,34.0,73.0,41.0,65.0,40.0,52.0,36.0,52.0,22.0,81.0,41.0,94.0,38.0,97.0,28.0,72.0,71.0,67.0,71.0,62.0,91.0,59.0,106.0,77.0,71.0,82.0,89.0,83.0,107.0,71.0,32.0,74.0,32.0,69.0,33.0,77.0,34.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,33.0,73.0,41.0,65.0,40.0,52.0,35.0,52.0,22.0,81.0,41.0,94.0,38.0,97.0,26.0,72.0,70.0,67.0,70.0,62.0,90.0,59.0,106.0,77.0,70.0,81.0,89.0,83.0,107.0,71.0,32.0,75.0,32.0,69.0,33.0,77.0,33.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,52.0,35.0,52.0,22.0,81.0,40.0,94.0,37.0,97.0,25.0,72.0,69.0,67.0,69.0,62.0,90.0,59.0,106.0,77.0,69.0,81.0,89.0,83.0,107.0,71.0,31.0,74.0,31.0,69.0,32.0,77.0,32.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,32.0,73.0,39.0,65.0,39.0,52.0,35.0,52.0,22.0,80.0,40.0,94.0,37.0,97.0,25.0,72.0,69.0,67.0,69.0,62.0,90.0,59.0,107.0,77.0,69.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,32.0,73.0,39.0,66.0,39.0,51.0,34.0,52.0,22.0,80.0,40.0,94.0,37.0,97.0,25.0,72.0,69.0,67.0,69.0,62.0,90.0,59.0,107.0,77.0,69.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,111.0,88.0,111.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,32.0,73.0,40.0,66.0,39.0,52.0,35.0,52.0,22.0,80.0,40.0,94.0,37.0,97.0,25.0,72.0,69.0,67.0,69.0,62.0,90.0,59.0,107.0,77.0,69.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,111.0,88.0,111.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,32.0,73.0,40.0,66.0,39.0,52.0,35.0,52.0,22.0,80.0,40.0,94.0,37.0,97.0,25.0,72.0,69.0,67.0,69.0,62.0,90.0,59.0,106.0,77.0,69.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,33.0,73.0,40.0,65.0,39.0,51.0,35.0,52.0,22.0,81.0,40.0,94.0,37.0,97.0,26.0,72.0,69.0,67.0,69.0,62.0,89.5,59.0,106.0,77.0,69.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,33.0,88.0,111.0,88.0,111.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,33.0,73.0,40.0,65.0,39.0,51.0,35.0,52.0,22.0,81.0,40.0,93.0,38.0,97.0,25.0,72.0,69.0,67.0,68.0,62.0,89.0,58.0,107.0,77.0,69.0,80.0,89.0,83.0,107.0,71.0,31.0,74.0,31.0,69.0,32.0,77.0,33.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,33.0,73.0,40.0,66.0,39.0,51.0,35.0,52.0,22.0,80.0,40.0,93.0,38.0,97.0,26.0,72.0,68.0,67.0,68.0,62.0,89.0,59.0,107.0,77.0,68.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,32.0,73.0,40.0,65.0,39.0,51.0,35.0,52.0,22.0,81.0,40.0,93.0,38.0,97.0,26.0,72.0,67.0,67.0,67.5,62.0,89.0,59.0,106.0,77.0,68.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.5,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,51.0,35.0,52.0,22.0,81.0,40.0,93.0,38.0,97.0,26.0,73.0,67.0,67.0,67.5,62.0,89.0,59.0,106.0,77.0,67.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,51.0,35.0,52.0,22.0,81.0,40.0,93.0,38.0,97.0,26.0,72.0,67.0,67.0,67.5,62.0,89.0,59.0,106.0,77.0,67.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,51.0,35.0,52.0,22.0,81.0,40.0,93.0,37.0,97.0,26.0,73.0,67.0,67.0,67.5,62.0,89.0,59.0,106.0,77.0,67.0,80.0,89.0,83.0,107.0,71.0,31.0,75.0,31.0,69.0,32.0,77.0,32.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,51.0,34.0,52.0,22.0,80.0,40.0,93.0,37.0,97.0,25.0,72.0,67.0,67.0,67.0,62.0,89.0,59.0,106.0,77.0,67.0,80.0,88.5,83.0,107.0,71.0,30.0,74.0,31.0,69.0,32.0,77.0,32.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,51.0,34.0,52.0,22.0,81.0,40.0,93.0,37.0,97.0,26.0,72.0,66.0,67.0,66.5,62.0,89.0,59.0,106.0,77.0,66.0,80.0,88.5,83.0,107.0,71.0,30.0,74.0,31.0,69.0,32.0,77.0,32.0,87.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
