54.0,50.0,54.0,57.0,48.0,58.0,38.5,44.0,30.0,29.0,60.0,57.0,69.0,40.0,76.0,30.0,53.0,75.0,57.0,75.0,46.0,95.5,47.0,110.0,56.5,75.5,62.0,94.5,61.0,109.0,53.0,51.0,56.0,51.0,51.0,54.0,58.0,50.0,65.0,113.0,65.0,113.0,60.0,110.0,45.0,114.0,45.0,113.0,47.0,110.0
54.0,50.0,54.0,57.0,48.0,58.0,38.5,44.0,31.0,34.5,60.0,57.0,69.0,42.0,61.0,109.0,52.0,77.0,48.0,77.0,46.0,95.5,47.0,110.0,57.0,77.0,62.0,94.5,62.5,109.0,53.0,51.0,56.0,51.0,51.0,54.0,58.0,50.0,65.0,113.0,65.0,113.0,61.5,110.0,45.0,114.0,45.0,113.0,47.0,110.0
54.0,50.0,54.0,57.0,48.0,58.0,38.5,44.0,31.0,34.5,60.0,57.0,69.0,45.0,76.0,35.0,53.0,77.0,48.0,77.0,46.0,95.5,47.0,110.0,57.0,77.0,62.0,94.5,62.5,109.0,53.0,51.0,56.0,51.0,51.0,54.0,58.0,50.0,65.0,113.0,65.0,113.0,61.5,110.0,45.0,114.0,45.0,113.0,48.0,111.0
54.0,50.0,54.0,57.0,48.0,58.0,38.5,44.0,31.0,34.5,60.0,57.0,70.0,49.0,62.0,109.0,53.0,79.0,48.0,79.0,46.0,95.5,47.0,110.0,58.0,79.0,62.0,94.5,62.5,109.0,53.0,51.0,56.0,51.0,51.0,54.0,58.0,50.0,65.0,113.0,65.0,113.0,61.5,110.0,45.0,114.0,45.0,113.0,48.0,110.0
54.0,52.0,54.0,58.0,48.0,58.0,39.0,50.0,31.0,34.5,60.0,58.0,70.0,49.0,77.0,39.0,54.0,80.0,49.0,80.0,46.0,95.5,48.0,109.0,59.0,80.0,63.0,95.0,62.5,109.0,53.0,51.0,56.0,51.0,51.0,54.0,58.0,52.0,65.0,113.0,65.0,113.0,61.5,110.0,45.0,114.0,45.0,113.0,49.0,110.0
55.0,54.0,55.0,60.0,49.0,60.0,39.0,52.0,32.0,40.0,61.0,59.0,70.0,49.0,64.0,109.0,55.0,81.0,50.0,81.0,46.0,97.0,49.0,109.0,59.0,81.0,64.0,96.0,62.5,109.0,53.0,53.0,56.0,53.0,51.0,54.0,59.0,54.0,65.0,113.0,66.0,113.0,61.5,110.0,46.0,114.0,46.0,113.0,50.0,110.0
55.0,56.0,55.0,61.0,49.0,61.0,40.0,54.0,32.0,42.0,61.0,61.0,71.0,53.0,64.0,109.0,55.0,81.0,50.0,81.0,46.0,97.0,49.0,109.0,60.0,80.0,64.0,96.0,64.0,109.0,54.0,55.0,57.0,55.0,52.0,56.0,59.0,56.0,66.0,113.0,66.0,113.0,63.0,110.0,46.0,113.0,46.0,113.0,50.0,110.0
55.0,58.0,55.0,63.0,49.0,63.0,40.0,56.0,32.0,44.0,61.0,63.0,71.0,55.0,64.0,108.0,55.0,82.0,50.0,82.0,46.0,98.0,49.0,109.0,60.0,81.0,65.0,96.0,63.0,108.0,54.0,57.0,57.0,57.0,52.0,58.0,59.0,58.0,66.0,113.0,66.0,113.0,57.0,83.0,47.0,114.0,46.0,113.0,50.0,110.0
56.0,60.0,56.0,65.0,49.0,65.0,40.0,58.0,33.0,47.5,62.0,65.0,72.0,57.0,65.0,108.0,56.0,83.0,51.0,84.0,47.0,98.0,50.0,109.0,60.0,83.0,65.0,96.0,64.0,108.0,54.0,59.0,57.0,59.0,52.0,59.0,59.0,60.0,66.0,113.0,67.0,113.0,58.0,85.0,47.0,114.0,47.0,113.0,51.0,110.0
57.0,62.0,56.0,67.0,50.0,67.0,41.0,60.0,33.0,47.5,62.0,67.0,72.0,59.0,80.0,49.0,56.0,83.0,52.0,84.0,47.0,97.5,50.0,110.0,61.0,83.0,65.0,96.0,65.0,108.0,55.0,61.0,58.0,60.0,53.0,61.0,60.0,61.0,67.0,112.0,67.0,112.0,64.0,109.0,48.0,114.0,47.0,113.0,51.0,110.0
57.0,64.0,57.0,69.0,51.0,68.0,41.0,62.0,34.0,51.0,62.0,68.0,73.0,60.0,80.0,52.0,57.0,84.0,52.0,85.0,47.0,97.0,51.0,109.0,61.0,84.0,66.0,96.0,65.0,108.0,56.0,62.0,59.0,62.0,53.0,63.0,61.0,63.0,67.0,113.0,68.0,112.0,65.0,109.0,48.0,113.0,48.0,113.0,52.0,110.0
58.0,65.0,57.0,70.0,51.0,70.0,42.0,64.0,35.0,56.5,63.0,70.0,74.0,62.0,81.0,54.0,57.0,85.0,52.0,86.0,48.0,97.0,51.0,108.0,62.0,85.0,66.0,96.0,66.0,108.0,56.0,64.0,59.0,64.0,54.0,64.0,61.0,65.0,68.0,112.0,68.0,112.0,65.0,109.0,48.0,113.0,48.0,113.0,52.0,110.0
58.0,67.0,58.0,72.0,52.0,71.0,42.0,66.0,35.0,56.5,63.0,72.0,74.0,64.0,81.0,56.0,58.0,86.0,53.0,86.0,48.0,97.0,52.0,109.0,62.0,86.0,67.0,96.0,66.0,108.0,57.0,65.0,60.0,65.0,54.0,66.0,62.0,66.0,68.0,112.0,69.0,112.0,65.0,109.0,49.0,113.0,49.0,113.0,52.0,110.0
59.0,68.0,58.0,72.0,52.0,73.0,43.0,67.0,35.0,56.5,64.0,72.0,75.0,65.0,81.0,58.0,58.0,86.0,53.0,87.0,48.0,96.0,52.0,108.0,63.0,86.0,68.0,96.0,67.0,108.0,57.0,67.0,60.0,67.0,55.0,67.0,62.0,67.0,68.0,112.0,69.0,111.0,66.0,108.0,50.0,113.0,49.0,112.0,53.0,109.0
59.0,69.0,58.0,74.0,52.0,74.0,43.0,69.0,35.0,56.5,64.0,74.0,75.0,67.0,82.0,60.0,58.0,88.0,53.0,88.0,48.0,96.0,52.0,108.0,63.0,87.0,68.0,95.0,67.0,107.0,57.0,68.0,60.0,68.0,55.0,68.0,62.0,69.0,68.0,112.0,69.0,111.0,66.0,108.0,50.0,112.0,49.0,112.0,53.0,108.0
59.0,71.0,58.0,75.0,52.0,75.0,43.0,70.0,36.0,62.0,64.0,75.0,75.0,68.0,82.0,62.0,58.0,87.0,53.0,87.0,48.0,96.0,52.0,108.0,63.0,87.0,68.0,95.0,67.0,107.0,57.0,69.0,60.0,69.0,55.0,70.0,62.0,70.0,68.0,111.0,69.0,111.0,66.0,108.0,50.0,112.0,50.0,111.0,53.0,108.0
59.0,72.0,58.0,76.0,53.0,76.0,43.0,72.0,36.0,64.0,64.0,76.0,74.0,70.0,82.0,63.0,58.0,87.0,53.0,88.0,48.0,95.0,52.0,107.0,63.0,87.0,68.0,95.0,67.0,107.0,57.0,70.0,60.0,70.0,55.0,71.0,62.0,71.0,68.0,111.0,69.0,111.0,66.0,107.0,50.0,111.0,50.0,111.0,53.0,108.0
59.0,73.0,58.0,76.0,52.0,76.0,43.0,73.0,37.0,66.0,64.0,75.0,74.0,70.0,82.0,64.0,58.0,87.0,53.0,87.0,47.0,95.0,52.0,107.0,63.0,87.0,68.0,94.0,67.0,106.0,57.0,71.0,60.0,71.0,54.0,71.0,62.0,71.0,68.0,111.0,69.0,110.0,66.0,107.0,49.0,111.0,49.0,111.0,53.0,108.0
58.0,73.0,58.0,76.0,52.0,76.0,43.0,74.0,37.0,68.0,64.0,75.0,74.0,71.0,82.0,65.0,58.0,87.0,54.0,87.0,47.0,94.0,52.0,107.0,63.0,87.0,68.0,94.0,67.0,106.0,57.0,71.0,60.0,71.0,54.0,72.0,62.0,71.0,68.0,111.0,69.0,110.0,66.0,106.0,49.0,111.0,49.0,110.0,53.0,107.0
59.0,73.0,58.0,76.0,53.0,76.0,43.0,74.0,37.0,69.0,64.0,75.0,74.0,71.0,82.0,65.0,58.0,87.0,54.0,87.0,47.0,94.0,52.0,106.0,63.0,87.0,68.0,94.0,67.0,106.0,57.0,71.0,60.0,71.0,55.0,72.0,62.0,71.0,68.0,111.0,69.0,110.0,66.0,106.0,49.0,111.0,49.0,110.0,53.0,107.0
59.0,73.0,58.0,76.0,53.0,76.0,43.0,75.0,37.0,69.0,64.0,75.0,74.0,71.0,82.0,65.0,58.0,87.0,54.0,87.0,47.0,94.0,52.0,107.0,63.0,87.0,69.0,94.0,67.0,106.0,57.0,71.0,60.0,71.0,55.0,72.0,62.0,71.0,68.0,111.0,69.0,110.0,66.0,107.0,49.0,111.0,49.0,111.0,53.0,107.0
59.0,73.0,58.0,76.0,53.0,76.0,44.0,75.0,37.0,69.0,64.0,75.0,75.0,70.0,82.0,65.0,58.0,87.0,54.0,87.0,47.0,94.0,52.0,107.0,63.0,87.0,68.0,94.0,67.0,106.0,57.0,71.0,60.0,71.0,55.0,71.0,62.0,71.0,68.0,111.0,69.0,110.0,66.0,107.0,49.0,111.0,49.0,111.0,53.0,107.0
59.0,72.0,58.0,75.0,53.0,76.0,44.0,74.0,37.0,68.0,64.0,75.0,74.0,70.0,82.0,64.0,59.0,87.0,54.0,87.0,47.0,95.0,52.0,107.0,63.0,86.0,68.0,95.0,67.0,106.0,57.0,71.0,60.0,70.0,55.0,71.0,62.0,70.0,68.0,111.0,69.0,111.0,66.0,107.0,49.0,111.0,50.0,111.0,53.0,108.0
59.0,72.0,59.0,75.0,53.0,75.0,44.0,73.0,37.0,67.0,64.0,74.0,74.0,69.0,82.0,63.0,59.0,87.0,54.0,87.0,48.0,95.0,52.0,108.0,63.0,86.0,68.0,95.0,67.0,107.0,57.0,70.0,60.0,70.0,55.0,70.0,62.0,70.0,68.0,112.0,69.0,111.0,66.0,108.0,50.0,112.0,50.0,111.0,53.0,108.0
59.0,71.0,59.0,74.0,53.0,74.0,44.0,72.0,37.0,65.0,65.0,73.0,74.0,69.0,82.0,62.0,59.0,86.0,54.0,87.0,48.0,95.0,52.0,108.0,64.0,86.0,68.0,95.0,67.0,107.0,57.0,69.0,60.0,69.0,55.0,69.0,62.0,69.0,69.0,112.0,69.0,112.0,66.0,108.0,50.0,112.0,50.0,112.0,53.0,109.0
59.0,69.0,59.0,73.0,53.0,73.0,44.0,71.0,37.0,63.0,65.0,72.0,74.0,68.0,82.0,61.0,59.0,87.0,54.0,87.0,48.0,95.0,52.0,108.0,64.0,86.0,69.0,96.0,67.0,108.0,58.0,68.0,60.0,68.0,55.0,68.0,62.0,68.0,69.0,112.0,69.0,112.0,66.0,108.0,50.0,113.0,50.0,112.0,53.0,109.0
59.0,68.0,59.0,72.0,53.0,72.0,44.0,69.0,37.0,61.0,65.0,71.0,75.0,66.0,83.0,59.0,59.0,86.0,54.0,87.0,49.0,95.0,53.0,109.0,64.0,86.0,69.0,96.0,67.0,108.0,58.0,67.0,61.0,66.0,56.0,67.0,63.0,67.0,69.0,113.0,70.0,112.0,66.0,109.0,50.0,112.0,50.0,112.0,54.0,109.0
59.0,66.0,59.0,71.0,53.0,71.0,44.0,67.0,38.0,59.0,65.0,70.0,75.0,65.0,83.0,58.0,59.0,85.0,54.0,86.0,49.0,96.0,53.0,109.0,64.0,85.0,69.0,96.0,67.0,109.0,58.0,65.0,61.0,65.0,56.0,66.0,63.0,65.0,69.0,113.0,70.0,112.0,67.0,109.0,50.0,113.0,50.0,113.0,54.0,110.0
59.0,65.0,59.0,69.0,53.0,69.0,44.0,65.0,38.0,57.0,65.0,69.0,75.0,63.0,67.0,109.0,59.0,84.0,54.0,84.0,50.0,97.0,53.0,110.0,64.0,84.0,68.0,97.0,67.0,105.0,58.0,63.0,61.0,63.0,56.0,64.0,63.0,64.0,69.0,113.0,70.0,113.0,67.0,111.0,50.0,113.0,50.0,113.0,54.0,110.0
60.0,63.0,59.0,67.0,53.0,68.0,44.0,63.0,38.0,54.0,65.0,63.5,75.0,61.0,68.0,109.0,59.0,83.0,54.0,83.0,50.0,97.0,53.0,109.0,64.0,83.0,69.0,97.0,67.5,107.5,58.0,61.0,61.0,61.0,56.0,62.0,63.0,62.0,69.0,113.0,70.0,113.0,61.0,85.0,51.0,113.0,50.0,113.0,54.0,110.0
60.0,61.0,59.0,66.0,53.0,66.0,45.0,61.0,38.0,51.0,65.0,63.5,75.0,59.0,68.0,109.0,59.0,82.0,55.0,82.0,50.0,97.0,53.0,110.0,64.0,82.0,68.0,96.0,68.0,110.0,58.0,59.0,61.0,59.0,56.0,60.0,63.0,60.0,69.0,114.0,70.0,113.0,67.0,111.0,51.0,114.0,50.0,113.0,54.0,110.0
60.0,59.0,59.0,62.0,53.0,63.0,44.0,58.0,38.0,49.0,65.0,63.5,75.0,57.0,68.0,109.0,59.0,81.0,55.0,82.0,50.0,97.0,53.0,110.0,64.0,81.0,69.0,96.0,68.0,110.0,58.0,57.0,61.0,57.0,56.0,58.0,63.0,58.0,69.0,114.0,70.0,113.0,67.0,111.0,51.0,114.0,50.0,113.5,54.0,111.0
60.0,56.0,59.0,62.0,53.0,61.5,44.0,55.0,37.5,45.5,65.0,63.5,75.0,54.5,83.0,46.0,59.0,81.0,55.0,81.0,51.0,96.0,53.0,111.0,64.0,80.0,69.0,96.0,68.0,110.0,58.0,55.0,61.0,55.0,56.0,56.0,63.0,56.0,69.0,114.0,70.0,114.0,67.5,112.5,51.0,115.0,50.0,114.0,54.0,111.0
60.0,54.0,59.0,62.0,53.0,60.0,44.0,53.0,37.0,42.0,65.0,63.5,75.0,52.0,82.0,43.0,59.0,80.0,55.0,80.0,50.0,96.0,53.0,110.0,64.0,80.0,68.0,95.0,68.0,110.0,58.0,53.0,61.0,53.0,56.0,54.0,63.0,54.0,69.0,114.0,70.0,114.0,68.0,114.0,51.0,115.0,50.0,114.0,54.0,111.0
60.0,52.0,59.0,58.0,53.0,58.0,44.0,50.5,37.0,40.0,65.0,58.0,75.0,50.0,68.0,110.0,59.0,79.0,54.0,79.0,51.0,96.0,53.0,111.0,64.0,79.0,68.0,94.5,68.0,110.0,58.0,51.0,61.0,51.0,56.0,52.0,63.0,52.0,69.0,115.0,70.0,114.0,61.0,80.0,51.0,115.0,50.0,114.0,53.0,112.0
60.0,50.0,59.0,56.0,53.0,56.0,44.0,48.0,37.0,38.0,65.0,56.0,75.0,47.0,82.0,38.0,59.0,78.0,55.0,78.0,51.0,96.0,53.0,111.0,64.0,78.0,68.0,94.0,68.0,110.0,58.0,49.0,61.0,49.0,56.0,50.0,63.0,51.0,69.0,115.0,70.0,114.0,64.0,95.5,51.0,115.0,50.0,114.5,54.0,112.0
60.0,48.0,59.0,55.0,53.0,54.0,44.0,46.0,37.0,35.0,65.0,55.0,75.0,45.0,68.0,109.0,59.0,76.0,55.0,76.0,52.0,94.0,53.0,111.0,64.0,76.0,68.0,93.0,68.0,110.0,58.0,47.0,61.0,47.0,56.0,48.0,63.0,49.0,69.0,115.0,70.0,114.0,67.0,111.0,51.0,115.0,50.0,114.5,54.0,112.0
59.0,47.0,59.0,53.0,53.0,53.0,44.0,44.0,37.0,34.0,65.0,53.0,71.0,47.0,74.0,68.5,59.0,75.0,55.0,75.0,52.0,94.0,53.0,111.0,63.0,76.0,67.0,94.0,68.0,110.0,58.0,45.0,61.0,45.0,56.0,47.0,63.0,47.0,69.0,115.0,70.0,114.0,67.0,111.0,51.0,115.0,50.0,114.5,54.0,112.0
59.0,45.0,59.0,52.0,53.0,51.0,44.0,43.0,37.0,32.0,64.0,52.0,70.0,46.0,74.0,68.5,59.0,75.0,54.5,73.5,52.5,94.0,53.0,111.0,55.0,74.0,66.0,93.5,68.0,111.0,58.0,44.0,61.0,44.0,56.0,45.0,63.0,45.0,69.0,115.0,70.0,114.0,67.0,112.0,50.0,116.0,50.0,115.0,53.5,112.0
59.0,44.0,59.0,50.0,53.0,50.0,43.5,41.5,37.0,31.0,64.0,51.0,70.0,45.0,74.0,68.5,59.0,73.0,54.5,73.5,53.0,94.0,52.0,111.0,54.0,73.0,66.0,93.5,67.0,111.0,57.0,43.0,60.0,43.0,55.0,44.0,62.0,44.0,69.0,115.0,69.0,115.0,67.0,112.0,50.0,116.0,50.0,115.0,53.0,112.0
59.0,43.0,58.0,50.0,52.0,49.0,43.0,40.0,36.0,29.0,64.0,50.0,73.0,39.0,74.0,68.5,58.0,73.0,54.0,72.0,53.0,93.0,52.0,111.0,62.0,73.0,65.0,93.0,67.0,110.0,57.0,42.0,60.0,42.0,55.0,43.0,62.0,43.0,69.0,115.0,69.0,115.0,66.0,111.0,50.0,116.0,50.0,115.0,53.0,112.0
58.0,43.0,58.0,49.0,52.0,49.0,43.0,39.0,36.0,29.0,64.0,50.0,73.0,39.0,80.0,28.0,58.0,72.0,54.0,72.0,53.0,93.0,52.0,111.0,62.0,73.0,64.0,93.0,66.0,111.0,57.0,42.0,60.0,42.0,55.0,43.0,61.0,43.0,68.0,115.0,69.0,114.0,66.0,112.0,50.0,116.0,49.0,115.0,53.0,112.0
58.0,43.0,58.0,50.0,52.0,50.0,43.0,39.0,36.0,29.0,63.0,50.0,72.0,39.0,79.0,28.0,58.0,73.0,54.0,73.0,53.0,93.0,52.0,112.0,62.0,73.0,64.0,93.0,66.0,111.0,56.0,42.0,59.0,42.0,54.0,43.0,61.0,43.0,68.0,116.0,68.0,115.0,66.0,112.0,49.0,116.0,49.0,116.0,52.0,113.0
58.0,44.0,57.0,50.0,51.0,49.0,43.0,39.0,36.0,29.0,63.0,50.0,72.0,39.0,79.0,29.0,58.0,73.0,54.0,72.0,53.0,93.0,51.0,112.0,62.0,73.0,64.0,94.0,66.0,111.0,56.0,42.0,59.0,42.0,54.0,43.0,61.0,43.0,68.0,116.0,68.0,115.0,66.0,112.0,49.0,117.0,49.0,116.0,52.0,113.0
57.0,44.0,57.0,51.0,51.0,50.0,43.0,40.0,36.0,29.0,63.0,51.0,71.0,39.0,79.0,29.0,57.0,73.0,53.5,72.5,53.0,93.0,51.0,112.0,53.0,73.0,64.0,94.0,66.0,111.0,56.0,43.0,59.0,43.0,54.0,44.0,61.0,44.0,67.0,116.0,68.0,116.0,65.0,112.0,49.0,117.0,49.0,116.0,52.0,113.0
57.0,45.0,57.0,51.0,51.0,51.0,43.0,40.0,36.0,30.0,63.0,51.0,72.0,40.0,79.0,30.0,57.0,73.0,53.0,73.0,53.0,94.0,51.0,113.0,61.0,74.0,64.0,94.0,66.0,112.0,56.0,43.0,59.0,43.0,54.0,44.0,61.0,44.0,68.0,116.0,68.0,116.0,65.0,113.0,49.0,117.0,49.0,117.0,52.0,114.0
57.0,45.0,57.0,52.0,51.0,51.0,42.0,40.0,36.0,31.0,62.0,52.0,71.0,41.0,79.0,30.0,57.0,74.0,53.0,74.0,53.0,94.0,51.0,113.0,61.0,74.0,64.0,94.0,66.0,113.0,56.0,44.0,59.0,44.0,54.0,44.0,61.0,45.0,67.0,117.0,68.0,116.0,65.0,114.0,48.0,117.0,48.0,117.0,52.0,114.0
57.0,45.0,57.0,51.0,51.0,51.0,42.0,41.0,35.0,31.0,62.0,52.0,71.0,41.0,79.0,31.0,57.0,75.0,53.0,74.0,52.0,94.0,51.0,114.0,61.0,75.0,63.0,95.0,65.0,113.0,56.0,44.0,58.0,44.0,53.0,44.0,60.0,45.0,67.0,117.0,67.0,116.0,65.0,114.0,48.0,117.0,48.0,117.0,51.0,115.0
57.0,46.0,57.0,52.0,51.0,51.0,42.0,41.0,35.0,31.0,62.0,52.0,71.0,41.0,79.0,31.0,57.0,75.0,53.0,74.0,52.0,95.0,51.0,114.0,61.0,75.0,63.0,95.0,65.0,113.0,55.0,44.0,58.0,44.0,53.0,45.0,60.0,45.0,67.0,117.0,67.0,117.0,65.0,114.0,48.0,118.0,48.0,118.0,51.0,115.0
57.0,46.0,57.0,52.0,51.0,52.0,42.0,41.0,35.0,31.0,62.0,52.0,71.0,41.0,79.0,31.0,57.0,75.0,53.0,74.0,52.0,95.0,51.0,114.0,61.0,75.0,63.0,95.0,65.0,113.0,55.0,44.0,58.0,44.0,53.0,45.0,60.0,45.0,67.0,118.0,67.0,117.0,65.0,114.0,48.0,118.0,48.0,118.0,52.0,115.0
57.0,46.0,57.0,53.0,52.0,52.0,43.0,42.0,36.0,32.0,62.0,53.0,71.0,42.0,79.0,31.0,57.0,75.0,53.5,74.5,53.0,95.0,51.0,114.0,61.0,76.0,64.0,96.0,65.0,113.0,56.0,44.0,59.0,44.0,54.0,45.0,60.0,45.0,67.0,117.0,68.0,117.0,65.0,114.0,48.0,118.0,48.0,118.0,52.0,115.0
57.0,46.0,57.0,52.0,51.0,52.0,43.0,42.0,36.0,32.0,63.0,53.0,72.0,41.0,79.0,31.0,57.0,75.0,54.0,75.0,53.0,95.0,51.0,115.0,62.0,76.0,64.0,96.0,66.0,113.0,56.0,44.0,59.0,44.0,54.0,45.0,61.0,45.0,67.0,118.0,68.0,117.0,65.0,114.0,49.0,119.0,48.0,118.0,52.0,115.0
57.0,46.0,57.0,53.0,51.0,52.0,43.0,42.0,36.0,32.0,63.0,53.0,72.0,41.0,79.0,31.0,58.0,77.0,53.0,76.0,53.0,95.0,51.0,114.0,62.0,77.0,64.0,96.0,66.0,114.0,56.0,44.0,59.0,44.0,54.0,45.0,61.0,45.0,67.0,118.0,68.0,117.0,65.0,114.0,48.0,118.0,48.0,118.0,52.0,115.0
57.0,46.0,58.0,53.0,52.0,52.0,43.0,42.0,36.0,32.0,63.0,53.0,72.0,42.0,79.0,32.0,58.0,77.0,53.0,76.0,53.0,95.0,51.0,114.0,62.0,77.0,64.0,96.0,66.0,114.0,56.0,44.0,59.0,44.0,54.0,45.0,61.0,46.0,67.0,118.0,68.0,118.0,65.0,115.0,49.0,119.0,48.0,118.0,52.0,115.0
58.0,46.0,58.0,53.0,52.0,52.0,43.0,42.0,36.0,32.0,63.0,53.0,72.0,42.0,79.0,32.0,58.0,77.0,53.0,76.0,53.0,95.0,51.0,114.0,62.0,78.0,64.0,96.0,66.0,113.0,56.0,44.0,59.0,44.0,54.0,45.0,61.0,45.0,67.0,118.0,68.0,117.0,65.0,114.0,49.0,118.0,49.0,118.0,52.0,115.0
58.0,46.0,58.0,52.0,52.0,52.0,43.0,42.0,36.0,31.0,63.0,53.0,73.0,42.0,79.0,32.0,58.0,77.0,54.0,77.0,53.0,96.0,51.0,114.0,62.0,78.0,64.0,96.0,66.0,113.0,56.0,44.0,59.0,44.0,54.0,45.0,61.0,45.0,68.0,118.0,68.0,117.0,65.0,114.0,49.0,118.0,48.0,118.0,52.0,115.0
58.0,46.0,58.0,52.0,52.0,52.0,43.0,42.0,37.0,31.0,63.0,53.0,73.0,42.0,80.0,32.0,58.0,76.0,54.0,76.0,53.0,96.0,51.0,114.0,62.0,77.0,64.0,96.0,66.0,113.0,56.0,44.0,59.0,44.0,54.0,45.0,61.0,45.0,68.0,118.0,68.0,117.0,65.0,114.0,49.0,118.0,48.0,118.0,52.0,115.0
58.0,46.0,58.0,52.0,52.0,52.0,43.0,42.0,37.0,31.0,64.0,53.0,73.0,42.0,80.0,32.0,58.0,76.0,54.0,76.0,53.0,95.0,52.0,114.0,63.0,77.0,64.0,96.0,66.0,113.0,57.0,44.0,60.0,44.0,55.0,45.0,62.0,45.0,68.0,118.0,68.0,117.0,66.0,114.0,49.0,118.0,48.0,118.0,52.0,115.0
58.0,46.0,58.0,52.0,52.0,52.0,43.0,42.0,37.0,31.0,64.0,52.0,73.0,42.0,80.0,32.0,58.0,76.0,54.0,76.0,53.0,96.0,52.0,114.0,63.0,77.0,64.0,95.0,66.0,113.0,57.0,44.0,60.0,44.0,55.0,45.0,62.0,45.0,68.0,118.0,68.0,117.0,66.0,114.0,49.0,118.0,49.0,118.0,52.0,115.0
