54.0,46.0,54.0,53.0,48.0,53.5,37.0,37.0,30.0,26.0,60.0,52.0,68.0,37.0,77.5,28.0,54.0,75.5,57.0,71.0,48.0,93.0,46.0,111.0,56.0,72.5,60.0,93.0,61.0,110.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,115.0,64.0,115.0,61.0,112.0,43.0,116.0,43.0,116.0,47.0,111.0
54.0,46.0,54.0,53.0,48.0,53.5,37.0,37.0,46.0,111.0,60.0,52.0,68.0,37.0,77.5,28.0,54.0,75.5,57.0,72.0,48.0,93.0,46.0,111.5,56.0,72.5,59.0,93.0,61.0,111.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,115.0,63.0,115.0,60.5,112.0,43.0,116.5,43.0,116.0,47.0,111.5
54.0,46.0,54.0,53.0,48.0,53.5,36.0,37.0,29.0,26.0,60.0,52.0,67.0,38.0,77.5,28.0,54.0,75.5,57.0,72.0,47.0,93.0,46.0,112.0,56.0,72.5,59.0,94.0,61.0,111.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,116.0,63.0,115.0,60.0,112.0,43.0,117.0,43.0,116.0,47.0,112.0
54.0,46.0,54.0,53.0,48.0,53.5,36.0,38.0,29.0,27.0,60.0,52.0,67.0,38.0,77.5,28.0,54.0,75.5,57.0,72.0,47.0,94.0,45.0,112.0,56.0,72.5,59.0,94.0,61.0,111.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,116.0,63.0,115.0,60.0,112.0,43.0,117.0,43.0,116.0,46.0,113.0
54.0,46.0,54.0,53.0,48.0,53.5,36.0,37.0,29.0,27.0,60.0,52.0,67.0,38.0,77.5,28.0,54.0,75.5,57.0,73.0,47.0,93.0,46.0,112.0,56.0,72.5,59.0,94.0,61.0,111.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,115.5,63.0,115.0,60.0,112.0,43.0,117.0,43.0,116.0,46.5,112.5
54.0,46.0,54.0,53.0,48.0,53.5,36.0,37.0,29.0,26.0,60.0,52.0,67.0,38.0,77.5,28.0,54.0,75.5,57.0,72.0,46.0,95.0,46.0,112.0,56.0,72.5,59.0,94.0,61.0,111.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,115.5,63.0,115.0,60.0,112.0,43.0,116.0,43.0,116.0,47.0,112.0
54.0,46.0,54.0,53.0,48.0,53.5,41.0,42.0,46.0,110.0,60.0,52.0,68.0,37.0,77.5,28.0,54.0,75.5,57.5,72.5,46.0,94.0,46.0,110.0,57.0,72.0,60.0,93.0,61.0,110.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,115.0,63.0,114.0,61.0,111.0,43.0,115.0,43.0,115.0,47.0,111.0
54.0,46.0,54.0,53.0,48.0,53.5,38.0,38.0,31.0,26.0,60.0,52.0,68.0,38.0,77.5,28.0,54.0,75.5,58.0,73.0,46.0,94.0,46.0,110.0,57.5,74.0,61.0,94.0,61.0,110.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,114.0,63.0,114.0,61.0,111.0,44.0,115.0,44.0,115.0,47.0,111.0
54.0,46.0,54.0,53.0,48.0,53.5,38.5,44.5,46.0,109.0,60.0,52.0,69.0,38.0,77.5,28.0,54.0,75.5,54.5,78.5,45.0,94.0,46.0,110.0,58.0,76.0,62.0,95.0,61.0,110.0,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,114.0,64.0,113.0,61.0,111.0,43.0,114.0,43.0,114.0,47.0,111.0
54.0,46.0,54.0,53.0,48.0,53.5,38.5,44.5,39.0,74.0,60.0,52.0,69.0,41.5,76.0,30.0,54.0,75.5,54.5,78.5,45.0,94.0,46.0,110.0,57.0,77.0,62.0,95.0,62.5,109.5,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,114.0,63.0,113.0,62.0,110.5,43.0,114.0,43.0,114.0,47.0,111.0
54.0,46.0,54.0,53.0,48.0,53.5,38.5,44.5,39.0,74.0,60.0,52.0,69.0,41.5,76.0,32.0,54.0,75.5,54.5,78.5,44.0,95.0,46.0,110.0,57.0,77.0,62.0,95.0,62.5,109.5,53.0,45.5,56.0,45.5,50.0,44.5,58.0,45.5,63.0,114.0,63.0,113.0,62.0,110.5,43.0,114.0,43.0,114.0,47.0,110.0
54.0,46.0,54.0,53.0,48.0,53.5,38.5,44.5,39.0,74.0,60.0,55.0,69.0,45.0,62.0,109.0,54.0,75.5,54.5,78.5,44.5,95.5,47.0,110.0,57.0,77.0,62.0,95.0,62.5,109.5,53.0,45.5,56.0,45.5,50.0,48.0,58.0,45.5,64.0,114.0,64.0,113.0,62.0,110.5,44.0,114.0,44.0,114.0,48.0,111.0
54.0,50.0,54.0,57.0,48.0,53.5,38.5,44.5,39.0,74.0,60.0,57.0,67.0,50.0,77.0,37.0,54.0,75.5,54.5,78.5,45.0,96.0,47.0,110.0,58.0,78.0,62.0,95.0,62.5,109.5,53.0,45.5,56.0,45.5,50.0,50.0,58.0,50.0,64.0,114.0,64.0,113.0,62.0,110.5,44.0,114.0,44.0,114.0,48.0,110.0
54.0,52.0,54.0,58.0,48.0,58.0,38.5,44.5,39.0,74.0,61.0,58.0,67.0,52.5,77.0,39.0,54.0,79.0,54.5,78.5,45.0,97.0,48.0,109.0,59.0,79.0,63.0,96.0,62.5,109.5,53.0,51.0,56.0,51.0,51.0,52.0,58.0,52.0,64.5,113.5,65.0,113.0,62.0,110.5,45.0,114.0,45.0,113.0,49.0,110.0
55.0,54.0,55.0,60.0,48.0,60.0,39.0,51.0,32.0,39.0,61.0,60.0,67.0,55.0,64.0,109.0,54.0,80.0,54.5,78.5,46.0,97.0,48.0,109.0,59.0,80.0,64.0,96.0,64.0,109.0,53.0,53.0,57.0,53.0,51.0,54.0,59.0,54.0,65.0,113.0,66.0,113.0,63.0,110.0,46.0,114.0,46.0,113.0,50.0,110.0
55.0,56.0,55.0,62.0,49.0,62.0,40.0,54.0,32.0,42.0,61.0,62.0,67.0,57.0,64.0,108.0,55.0,81.0,54.5,78.5,46.0,97.0,49.0,110.0,60.0,80.0,64.0,96.0,64.0,109.0,54.0,55.0,57.0,55.0,52.0,56.0,59.0,56.0,66.0,113.0,66.0,113.0,63.0,109.0,46.0,114.0,46.0,113.0,50.0,110.0
55.0,58.0,55.0,64.0,49.0,64.0,40.0,56.0,33.0,45.0,61.0,63.0,71.0,55.0,79.0,45.0,55.0,82.0,54.5,78.5,46.0,98.0,49.0,109.0,60.0,82.0,64.0,96.0,64.0,108.0,54.0,57.0,57.0,57.0,52.0,58.0,59.0,58.0,66.0,113.0,66.0,112.0,63.0,109.0,47.0,114.0,46.0,113.0,50.0,110.0
56.0,60.0,56.0,65.0,49.0,65.0,40.0,58.0,50.0,109.0,62.0,65.0,71.0,58.0,65.0,109.0,56.0,83.0,51.0,84.0,47.0,98.0,50.0,109.0,61.0,83.0,65.0,96.0,64.0,107.0,54.0,59.0,57.0,59.0,52.0,60.0,59.0,60.0,66.0,113.0,67.0,112.0,64.0,110.0,47.0,114.0,47.0,113.0,51.0,110.0
57.0,62.0,56.0,67.0,50.0,67.0,40.0,60.0,50.0,109.0,62.0,67.0,72.0,59.0,65.0,108.0,56.0,84.0,51.0,84.0,47.0,98.0,50.0,110.0,61.0,84.0,65.0,96.0,65.0,108.0,55.0,61.0,58.0,60.0,53.0,61.0,60.0,61.0,67.0,113.0,67.0,112.0,64.0,109.0,48.0,114.0,47.0,113.0,51.0,110.0
57.0,64.0,57.0,68.0,50.0,68.0,41.0,62.0,51.0,109.0,63.0,68.0,73.0,60.0,80.0,52.0,57.0,84.0,52.0,85.0,48.0,97.0,51.0,109.0,61.0,84.0,66.0,96.0,65.0,108.0,56.0,62.0,59.0,62.0,53.0,63.0,61.0,63.0,67.0,113.0,68.0,112.0,65.0,110.0,48.0,113.0,48.0,113.0,52.0,110.0
58.0,65.0,57.0,70.0,51.0,70.0,41.5,63.5,51.0,108.0,63.0,69.0,74.0,62.0,66.0,108.0,57.0,86.0,52.0,86.0,48.0,97.0,51.0,109.0,62.0,85.0,66.0,96.0,66.0,108.0,56.0,64.0,59.0,64.0,54.0,65.0,61.0,65.0,68.0,112.0,68.0,112.0,65.0,109.0,49.0,113.0,49.0,113.0,52.0,110.0
58.0,67.0,58.0,72.0,52.0,71.0,42.0,65.0,35.0,56.0,64.0,71.0,74.0,64.0,81.0,56.0,58.0,86.0,53.0,86.0,48.0,97.0,52.0,109.0,62.0,86.0,67.0,96.0,66.0,108.0,57.0,65.0,60.0,65.0,54.0,66.0,62.0,66.0,68.0,112.0,69.0,111.0,66.0,109.0,49.0,113.0,49.0,113.0,53.0,110.0
59.0,68.0,58.0,73.0,52.0,73.0,43.0,67.0,52.0,108.0,64.0,73.0,74.0,66.0,81.0,58.0,58.0,86.0,53.0,86.0,48.0,96.0,52.0,108.0,63.0,86.0,67.0,96.0,67.0,108.0,57.0,67.0,60.0,67.0,54.0,67.0,62.0,67.0,68.0,112.0,69.0,112.0,66.0,108.0,49.0,113.0,49.0,112.0,53.0,109.0
59.0,70.0,58.0,74.0,52.0,74.0,43.0,69.0,52.0,108.0,64.0,73.0,74.0,67.0,82.0,60.0,58.0,88.0,53.0,88.0,48.0,96.0,52.0,108.0,63.0,87.0,68.0,95.0,67.0,107.0,57.0,68.0,60.0,68.0,55.0,68.0,62.0,69.0,68.0,112.0,69.0,111.0,66.0,108.0,50.0,112.0,49.0,112.0,53.0,109.0
59.0,71.0,58.0,75.0,52.0,75.0,43.0,70.0,36.0,62.0,64.0,74.0,74.0,69.0,82.0,62.0,58.0,87.0,53.0,87.0,47.0,96.0,52.0,108.0,62.0,87.0,68.0,95.0,67.0,107.0,57.0,69.0,60.0,69.0,55.0,70.0,62.0,70.0,68.0,112.0,69.0,111.0,66.0,108.0,50.0,112.0,50.0,111.0,53.0,108.0
59.0,72.0,58.0,76.0,53.0,76.0,43.0,72.0,36.0,64.0,64.0,75.0,74.0,70.0,82.0,63.0,58.0,87.0,54.0,87.0,48.0,95.0,52.0,107.0,63.0,86.0,68.0,95.0,67.0,107.0,57.0,71.0,60.0,70.0,55.0,71.0,62.0,71.0,68.0,111.0,69.0,111.0,66.0,107.0,50.0,111.0,50.0,111.0,53.0,108.0
58.0,73.0,58.0,76.0,53.0,76.0,43.0,73.0,36.0,66.0,64.0,76.0,74.0,71.0,82.0,64.0,58.0,87.0,53.0,87.0,47.0,95.0,52.0,107.0,63.0,87.0,68.0,95.0,67.0,106.0,57.0,71.0,60.0,71.0,55.0,72.0,62.0,72.0,68.0,111.0,69.0,111.0,66.0,107.0,49.0,111.0,49.0,111.0,53.0,108.0
58.0,73.0,58.0,76.0,52.0,76.0,43.0,74.0,36.0,67.0,64.0,75.0,74.0,71.0,82.0,65.0,58.0,87.0,54.0,87.0,47.0,94.0,52.0,107.0,63.0,87.0,68.0,94.0,67.0,106.0,57.0,71.0,60.0,71.0,54.0,72.0,62.0,72.0,68.0,111.0,69.0,110.0,66.0,107.0,49.0,111.0,49.0,110.0,53.0,107.0
59.0,73.0,58.0,76.0,52.0,76.0,43.0,74.0,37.0,69.0,65.0,75.0,74.0,71.0,82.0,65.0,58.0,87.0,54.0,87.0,47.0,94.0,52.0,107.0,63.0,87.0,68.0,94.0,67.0,106.0,57.0,71.0,60.0,71.0,55.0,72.0,62.0,71.0,68.0,111.0,69.0,110.0,66.0,106.0,49.0,111.0,49.0,110.0,53.0,107.0
59.0,73.0,58.0,76.0,53.0,76.0,43.0,75.0,37.0,69.0,64.0,75.0,74.0,71.0,82.0,65.0,59.0,88.0,54.0,88.0,47.0,94.0,52.0,107.0,63.0,87.0,69.0,95.0,67.0,106.0,57.0,71.0,60.0,71.0,55.0,72.0,62.0,71.0,68.0,111.0,69.0,110.0,66.0,107.0,50.0,111.0,49.0,110.0,53.0,107.0
59.0,73.0,58.0,76.0,53.0,76.0,44.0,75.0,37.0,69.0,64.0,75.0,74.0,71.0,82.0,65.0,59.0,87.0,54.0,88.0,47.0,94.0,52.0,107.0,63.0,87.0,69.0,95.0,67.0,106.0,57.0,71.0,60.0,71.0,55.0,71.0,62.0,71.0,69.0,111.0,69.0,110.0,66.0,107.0,50.0,111.0,50.0,110.0,53.0,107.0
59.0,72.0,59.0,75.0,53.0,76.0,43.0,74.0,37.0,68.0,64.0,74.0,74.0,70.0,82.0,64.0,59.0,87.0,54.0,87.0,47.0,95.0,52.0,107.0,63.0,86.0,68.0,95.0,67.0,106.0,57.0,71.0,60.0,70.0,55.0,71.0,62.0,70.0,68.0,111.0,69.0,111.0,66.0,107.0,50.0,111.0,50.0,111.0,53.0,108.0
59.0,71.0,59.0,75.0,53.0,75.0,43.0,73.0,37.0,67.0,65.0,74.0,74.0,70.0,82.0,63.0,59.0,87.0,54.0,87.0,48.0,95.0,52.0,108.0,64.0,87.0,68.0,95.0,67.0,107.0,57.0,70.0,60.0,70.0,55.0,70.0,62.0,70.0,69.0,112.0,69.0,111.0,66.0,108.0,50.0,112.0,50.0,111.0,53.0,108.0
59.0,71.0,59.0,74.0,53.0,74.0,43.0,72.0,37.0,65.0,65.0,73.0,74.0,69.0,82.0,62.0,59.0,88.0,54.0,88.0,48.0,95.0,52.0,108.0,64.0,87.0,68.0,95.0,67.0,107.0,57.0,69.0,60.0,69.0,55.0,69.0,62.0,69.0,69.0,112.0,69.0,112.0,66.0,108.0,50.0,112.0,50.0,112.0,53.0,108.0
59.0,69.0,59.0,73.0,53.0,73.0,44.0,70.0,37.0,63.0,65.0,72.0,75.0,68.0,82.0,61.0,59.0,87.0,54.0,87.0,48.0,95.0,52.0,108.0,64.0,86.0,68.0,95.0,67.0,108.0,57.0,68.0,60.0,68.0,55.0,68.0,62.0,68.0,69.0,112.0,69.0,112.0,66.0,108.0,50.0,112.0,50.0,112.0,54.0,109.0
59.0,68.0,59.0,72.0,53.0,72.0,44.0,69.0,37.0,61.0,65.0,71.0,75.0,66.0,83.0,59.0,59.0,87.0,54.0,87.0,49.0,96.0,53.0,109.0,64.0,87.0,68.0,95.0,67.0,108.0,58.0,67.0,61.0,67.0,56.0,67.0,63.0,67.0,69.0,113.0,70.0,112.0,66.0,109.0,50.0,113.0,50.0,112.0,54.0,109.0
59.0,66.5,59.0,70.0,53.0,71.0,44.0,67.0,38.0,59.0,65.0,70.0,75.0,65.0,83.0,58.0,59.0,85.0,54.0,85.0,49.0,96.0,53.0,109.0,64.0,84.0,69.0,96.0,67.0,108.0,58.0,65.0,61.0,65.0,56.0,66.0,63.0,66.0,69.0,113.0,70.0,112.0,66.0,109.0,50.0,113.0,50.0,113.0,54.0,110.0
59.0,65.0,59.0,69.0,53.0,69.0,44.0,65.0,38.0,57.0,65.0,68.5,75.0,63.0,82.0,57.0,59.0,84.0,54.0,84.0,50.0,96.0,53.0,109.0,64.0,84.0,68.0,96.0,67.0,109.0,58.0,63.0,61.0,63.0,56.0,64.0,63.0,64.0,69.0,113.0,70.0,113.0,66.0,109.0,50.0,113.0,50.0,113.0,54.0,110.0
59.0,56.0,59.0,67.0,53.0,67.0,44.0,63.0,38.0,54.0,65.0,67.0,75.0,62.0,83.0,54.0,59.0,83.0,55.0,83.0,50.0,97.0,53.0,110.0,64.0,83.0,68.0,96.0,68.0,109.0,58.0,61.0,61.0,61.0,56.0,63.0,63.0,62.0,69.0,113.0,70.0,113.0,67.0,109.0,50.0,114.0,50.0,113.0,54.0,110.0
59.0,56.0,59.0,63.0,53.0,63.5,44.0,60.0,38.0,51.0,65.0,63.5,75.0,59.0,68.0,109.0,59.0,83.0,55.0,83.0,50.0,97.0,53.0,110.0,64.0,82.0,68.0,96.0,67.5,109.5,58.0,59.0,61.0,59.0,56.0,60.0,63.0,60.0,69.0,114.0,70.0,113.0,67.5,111.0,50.0,114.0,50.0,113.0,54.0,110.0
59.0,56.0,59.0,63.0,53.0,63.5,44.0,58.0,38.0,49.0,65.0,63.5,75.0,57.0,68.0,109.0,59.0,81.0,55.0,82.0,50.0,97.0,53.0,110.0,64.0,81.0,69.0,96.0,67.0,110.0,58.0,57.0,61.0,57.0,56.0,58.0,63.0,58.0,69.0,114.0,70.0,113.0,68.0,113.0,50.0,114.0,50.0,114.0,54.0,111.0
59.0,56.0,59.0,63.0,53.0,63.5,45.0,56.0,53.0,110.0,65.0,63.5,75.0,55.0,68.0,109.0,59.0,81.0,55.0,81.0,51.0,96.0,53.0,110.0,64.0,80.0,69.0,96.0,67.5,109.5,58.0,55.0,61.0,55.0,56.0,56.0,63.0,56.0,70.0,114.0,70.0,114.0,67.5,111.5,50.0,115.0,50.0,114.0,54.0,111.0
59.0,56.0,59.0,63.0,53.0,60.0,44.0,53.0,53.0,110.0,65.0,60.0,75.0,52.0,82.0,43.0,59.0,80.0,55.0,80.0,50.0,96.0,53.0,110.0,64.0,80.0,68.0,96.0,68.0,109.0,58.0,53.0,61.0,53.0,56.0,54.0,63.0,54.0,69.0,114.0,70.0,114.0,67.0,110.0,50.0,115.0,50.0,114.0,54.0,111.0
59.0,56.0,59.0,59.0,53.0,58.0,44.0,50.0,38.0,41.0,65.0,59.0,75.0,49.0,82.0,40.0,59.0,80.0,55.0,80.0,51.0,96.0,53.0,110.0,64.0,79.0,68.0,95.0,68.0,109.0,58.0,51.0,61.0,51.0,56.0,52.0,63.0,53.0,70.0,115.0,70.0,114.0,67.0,110.0,50.0,115.0,50.0,115.0,54.0,111.0
59.0,56.0,59.0,57.0,53.0,56.0,45.0,49.0,37.0,38.0,65.0,57.0,74.0,48.0,82.0,38.0,59.0,78.0,55.0,78.0,51.0,96.0,53.0,110.0,64.0,78.0,68.0,95.0,68.0,109.0,58.0,49.0,61.0,49.0,56.0,50.0,63.0,50.0,70.0,115.0,70.0,114.0,67.0,110.0,50.0,115.0,50.0,115.0,54.0,111.0
59.0,56.0,59.0,55.0,53.0,54.0,44.0,46.0,53.0,110.0,65.0,55.0,74.0,46.0,68.0,109.0,59.0,76.0,55.0,76.0,52.0,95.0,53.0,110.5,64.0,76.0,68.0,94.0,68.0,110.0,58.0,47.0,61.0,47.0,56.0,48.0,63.0,49.0,70.0,115.0,70.0,114.0,67.0,111.0,50.0,115.0,50.0,115.0,53.0,112.0
59.0,47.0,59.0,53.0,53.0,53.0,43.5,44.0,53.0,110.0,65.0,54.0,74.0,44.0,82.0,33.0,59.0,76.0,55.0,76.0,52.0,95.0,53.0,110.5,64.0,76.0,67.0,93.0,68.0,109.0,58.0,45.0,61.0,45.0,56.0,46.0,63.0,47.0,69.0,115.0,70.0,114.0,67.0,110.0,50.0,115.0,50.0,115.0,53.0,112.0
59.0,45.0,59.0,52.0,53.0,51.0,43.0,42.0,53.0,111.0,65.0,52.0,70.0,46.0,36.0,30.0,59.0,75.0,55.0,75.0,53.0,94.0,53.0,111.0,63.0,75.0,67.0,94.0,68.0,110.0,58.0,44.0,61.0,44.0,56.0,45.0,63.0,45.0,69.0,115.0,70.0,114.0,67.0,111.0,50.0,115.0,50.0,115.0,53.0,112.0
59.0,44.0,59.0,50.0,53.0,50.0,43.0,41.0,37.0,30.0,64.0,51.0,73.0,41.0,36.0,29.0,59.0,73.0,54.5,73.5,53.0,93.0,52.0,111.0,54.0,73.0,66.0,93.5,67.0,110.0,57.0,43.0,60.0,43.0,55.0,44.0,62.0,44.0,69.0,115.0,69.0,114.0,67.0,111.0,50.0,116.0,50.0,115.0,53.0,112.0
59.0,43.0,58.0,50.0,53.0,50.0,43.0,40.0,36.0,28.0,64.0,50.0,73.0,39.0,36.0,27.0,58.0,73.0,54.0,72.0,53.0,92.0,52.0,111.0,63.0,73.0,65.0,93.0,67.0,110.0,57.0,42.0,60.0,42.0,55.0,43.0,62.0,43.0,68.0,115.0,69.0,115.0,66.0,111.0,50.0,116.0,50.0,115.0,53.0,112.0
58.0,43.0,58.0,50.0,52.0,49.0,43.0,39.0,36.0,29.0,63.0,51.0,73.0,39.0,36.0,27.0,58.0,73.0,54.0,72.5,53.0,93.0,52.0,112.0,54.0,72.0,64.0,94.0,66.0,111.0,57.0,42.0,60.0,42.0,55.0,43.0,62.0,43.0,68.0,115.0,69.0,114.0,66.0,112.0,49.0,116.0,49.0,116.0,53.0,113.0
58.0,43.0,58.0,50.0,52.0,50.0,43.0,39.0,36.0,29.0,63.0,51.0,72.0,39.0,79.0,28.0,58.0,74.0,54.0,73.0,53.0,94.0,52.0,112.0,62.0,74.0,64.0,93.0,66.0,111.0,56.0,42.0,59.0,42.0,54.0,43.0,61.0,43.0,68.0,115.0,68.0,115.0,66.0,113.0,49.0,116.0,49.0,116.0,53.0,113.0
58.0,44.0,57.0,50.0,51.0,50.0,43.0,39.0,36.0,29.0,63.0,50.0,72.0,39.0,79.0,29.0,58.0,73.0,54.0,73.0,53.0,94.0,52.0,112.0,62.0,74.0,64.0,93.0,66.0,112.0,56.0,42.0,59.0,42.0,54.0,43.0,61.0,43.0,67.0,116.0,68.0,115.0,66.0,112.0,49.0,117.0,49.0,116.0,52.0,113.0
58.0,44.0,57.0,51.0,51.0,50.0,43.0,40.0,36.0,29.0,62.0,51.0,72.0,39.0,79.0,29.0,58.0,74.0,53.0,73.0,53.0,93.0,51.0,112.0,62.0,74.0,64.0,94.0,66.0,112.0,56.0,43.0,59.0,43.0,54.0,44.0,61.0,44.0,67.0,116.0,68.0,116.0,65.0,112.0,49.0,117.0,49.0,116.0,52.0,113.0
57.0,45.0,57.0,51.0,51.0,51.0,42.0,40.0,36.0,30.0,62.0,51.0,72.0,40.0,79.0,30.0,57.0,74.0,53.0,73.0,53.0,94.0,51.0,112.0,61.0,74.0,64.0,94.0,66.0,112.0,56.0,43.0,59.0,43.0,54.0,44.0,61.0,44.0,67.0,116.0,68.0,116.0,65.0,113.0,48.0,117.0,48.0,117.0,52.0,113.0
57.0,45.0,57.0,52.0,51.0,51.0,42.0,40.0,35.0,30.0,62.0,52.0,71.0,41.0,79.0,30.0,58.0,75.0,53.0,73.5,53.0,94.0,51.0,113.0,62.0,75.0,64.0,95.0,66.0,113.0,56.0,44.0,59.0,44.0,54.0,44.0,61.0,45.0,67.0,117.0,68.0,116.0,65.0,113.0,48.0,117.0,48.0,117.0,52.0,114.0
57.0,45.0,57.0,52.0,51.0,52.0,42.0,41.0,35.0,31.0,62.0,52.0,71.0,41.0,79.0,30.0,57.0,75.0,53.0,74.0,53.0,94.0,51.0,113.0,62.0,76.0,63.0,95.0,65.0,112.0,56.0,44.0,58.0,44.0,53.0,45.0,60.0,45.0,67.0,117.0,68.0,117.0,65.0,113.0,48.0,118.0,48.0,117.0,52.0,114.0
