71.0,62.0,72.0,67.0,64.0,67.0,51.5,57.0,51.0,48.0,79.0,67.0,91.0,61.0,96.0,50.0,71.0,87.0,66.0,87.0,57.0,96.0,58.0,106.0,76.0,87.0,86.0,96.0,82.0,106.0,70.0,60.0,73.0,60.0,67.0,60.5,75.0,61.0,86.0,110.0,86.0,109.0,80.0,107.0,53.0,110.0,53.0,109.0,59.0,107.0
71.0,63.0,72.0,68.5,64.0,68.0,51.0,56.0,51.0,48.0,79.0,68.0,91.0,62.0,96.0,51.0,71.0,88.0,66.0,87.0,57.0,97.0,57.0,106.0,76.0,88.0,86.0,96.0,82.0,106.0,70.0,61.0,73.0,61.0,67.0,61.0,75.0,62.0,86.0,110.0,86.0,109.0,80.0,107.0,52.0,110.0,52.0,109.0,59.0,107.0
71.0,64.0,72.0,68.5,64.0,69.0,51.0,56.0,51.0,49.5,79.0,69.0,91.0,63.0,95.0,52.0,71.0,89.0,66.0,88.0,57.0,97.0,57.0,106.0,76.0,88.5,86.0,96.0,82.0,106.0,70.0,62.0,73.0,62.0,67.0,62.0,75.0,63.0,85.0,110.0,86.0,109.0,80.0,107.0,53.0,110.0,53.0,109.0,58.0,107.0
71.0,65.0,72.0,70.0,64.0,70.0,52.0,62.0,51.0,49.5,79.0,69.0,91.0,64.0,95.0,53.0,71.0,89.0,66.0,89.0,57.0,97.0,57.0,106.0,76.0,89.0,86.0,96.0,82.0,106.0,70.0,63.0,73.0,63.0,67.0,63.0,75.0,63.0,86.0,110.0,86.0,110.0,80.0,108.0,53.0,110.0,53.0,109.0,58.0,107.0
71.0,65.0,72.0,69.0,64.0,70.0,52.0,62.0,51.0,51.0,79.0,69.0,91.0,65.0,95.0,54.0,71.0,89.0,66.0,89.0,57.0,97.0,57.0,106.0,76.0,90.0,85.0,96.0,82.0,106.0,70.0,64.0,73.0,64.0,67.0,64.0,75.0,64.0,86.0,110.0,86.0,109.0,80.0,107.0,53.0,110.0,52.0,110.0,58.0,107.0
71.0,66.0,72.0,70.0,64.0,70.0,52.0,62.0,51.0,51.0,79.0,70.0,91.0,65.0,95.0,54.0,71.0,90.0,66.0,90.0,57.0,97.0,57.0,106.0,76.0,90.0,85.0,96.0,82.0,106.0,70.0,64.0,73.0,64.0,67.0,64.0,75.0,64.0,86.0,110.0,86.0,109.0,80.0,107.0,53.0,109.0,53.0,109.0,59.0,106.0
71.0,66.0,72.0,70.5,64.0,70.0,52.0,63.0,51.0,52.0,79.0,70.0,91.0,65.0,95.0,55.0,71.0,90.0,66.0,90.0,57.0,97.0,57.0,106.0,76.0,90.0,85.0,96.0,82.0,106.0,70.0,64.0,73.0,64.0,67.0,64.0,75.0,65.0,86.0,110.0,86.0,109.0,80.0,107.0,53.0,110.0,53.0,109.0,58.0,106.0
71.0,66.0,72.0,71.0,64.0,70.0,52.0,63.0,51.0,52.0,79.0,71.0,91.0,66.0,95.0,55.0,71.0,91.0,66.0,90.0,57.0,97.0,58.0,105.0,76.0,90.0,86.0,95.0,82.0,106.0,70.0,65.0,73.0,65.0,67.0,65.0,75.0,65.0,86.0,110.0,86.0,109.0,80.0,107.0,54.0,109.0,53.0,109.0,59.0,106.0
71.0,67.0,72.0,71.0,64.0,69.5,52.0,63.0,51.0,52.0,79.0,71.0,91.0,66.0,95.0,55.0,71.0,88.5,66.0,88.0,57.0,97.0,58.0,105.0,76.0,91.0,86.0,95.0,82.0,106.0,70.0,65.0,73.0,65.0,67.0,65.0,75.0,65.0,86.0,110.0,86.0,109.0,80.0,107.0,54.0,109.0,54.0,109.0,59.0,106.0
71.0,67.0,72.0,71.0,64.0,69.5,52.0,63.0,51.0,52.0,79.0,71.0,91.0,66.0,95.0,55.0,71.0,88.5,66.0,88.0,57.0,97.0,58.0,105.0,76.0,91.0,86.0,95.0,82.0,106.0,70.0,65.0,73.0,65.0,67.0,65.0,75.0,63.0,86.0,109.0,86.0,109.0,80.0,107.0,54.0,109.0,54.0,109.0,59.0,106.0
71.0,64.5,72.0,70.0,64.0,69.5,52.0,63.0,51.0,52.0,79.0,70.0,91.0,66.0,95.0,55.0,71.0,88.5,66.0,88.0,57.0,97.0,58.0,105.0,76.0,89.5,86.0,96.0,82.0,106.0,70.0,64.0,73.0,64.0,67.0,64.5,75.0,63.0,86.0,109.0,86.0,108.0,80.0,107.0,56.0,109.0,54.0,109.0,59.0,106.0
71.0,64.5,72.0,70.0,64.0,69.5,52.0,62.0,51.0,52.0,79.0,70.0,91.0,65.0,96.0,54.0,71.0,88.5,66.0,88.0,57.0,97.0,58.0,105.0,76.0,89.5,86.0,96.0,82.0,106.0,70.0,64.0,73.0,64.0,67.0,64.0,75.0,63.0,86.0,109.0,87.0,109.0,80.0,107.0,54.0,109.0,54.0,109.0,59.0,106.0
71.0,64.5,72.0,69.0,64.0,69.0,52.0,62.0,51.0,51.0,79.0,69.0,91.0,64.0,96.0,53.0,71.0,88.5,66.0,88.0,57.0,97.0,58.0,105.0,76.0,88.0,86.0,95.0,82.0,106.0,70.0,63.0,73.0,63.0,67.0,62.5,75.0,63.0,86.0,109.0,87.0,109.0,80.0,107.0,54.0,109.0,54.0,109.0,59.0,106.0
71.0,64.5,72.0,68.0,64.0,69.0,51.0,56.0,51.0,49.0,79.0,68.0,91.0,63.0,96.0,52.0,71.0,88.5,66.0,88.0,58.0,97.0,58.0,105.0,76.0,87.0,86.0,96.0,82.0,106.0,70.0,62.0,73.0,62.0,67.0,62.5,75.0,63.0,86.0,109.0,87.0,109.0,80.0,107.0,54.0,109.0,54.0,109.0,59.0,106.0
71.0,62.0,72.0,67.0,64.0,68.0,51.0,55.0,51.0,46.5,79.0,67.0,91.0,62.0,95.0,51.0,71.0,88.5,66.0,88.0,58.0,97.0,58.0,106.0,76.0,87.0,86.0,96.0,82.0,106.0,70.0,60.0,73.0,60.0,67.0,61.0,75.0,61.0,86.0,110.0,86.0,109.0,80.0,107.0,54.0,109.0,58.0,108.0,59.0,106.0
71.0,61.0,72.0,66.0,64.0,67.0,51.0,54.0,51.0,46.5,79.0,65.5,91.0,60.0,95.0,49.0,71.0,86.0,66.0,86.0,58.0,97.0,58.0,106.0,76.0,86.0,85.0,96.0,82.0,106.0,70.0,59.0,73.0,59.0,67.0,59.0,75.0,59.0,86.0,110.0,87.0,109.0,80.0,107.0,54.0,109.0,54.0,108.0,59.0,106.0
71.0,59.0,72.0,64.0,64.0,64.0,51.0,52.0,51.0,44.0,79.0,64.0,91.0,53.0,96.0,47.0,71.0,86.0,65.0,85.0,58.0,97.0,58.0,106.0,76.0,85.0,85.0,95.0,82.0,106.0,70.0,57.0,73.0,57.0,67.0,57.0,75.0,57.0,86.0,110.0,87.0,109.0,80.0,107.0,54.0,110.0,53.0,109.0,59.0,106.0
71.0,57.0,72.0,63.0,64.0,63.0,52.0,54.0,51.0,34.0,79.0,63.0,91.0,53.0,95.0,45.0,71.0,84.0,65.0,84.0,58.0,96.0,58.0,106.0,76.0,83.0,85.0,95.0,82.0,106.0,70.0,55.0,73.0,55.0,67.0,56.0,75.0,56.0,85.0,109.0,86.0,108.5,80.0,107.0,53.5,109.5,53.0,109.0,59.0,107.0
71.0,55.0,72.0,61.0,64.0,61.0,52.0,52.0,51.0,34.0,79.0,61.0,91.0,53.0,95.0,42.0,71.0,80.0,65.0,81.0,58.0,95.0,58.0,106.0,76.0,79.5,84.0,95.0,82.0,106.0,70.0,53.0,73.0,53.0,67.0,54.0,75.0,54.0,84.0,108.0,85.0,108.0,80.0,107.0,53.5,109.5,53.0,109.0,59.0,106.0
71.0,52.0,72.0,59.0,64.0,59.0,52.0,50.0,51.0,34.0,79.0,59.0,91.0,53.0,95.0,40.0,71.0,80.0,65.0,80.0,58.0,94.0,57.0,105.0,76.0,79.5,84.0,95.0,82.0,106.5,70.0,51.0,73.0,51.0,67.0,52.0,75.0,52.0,86.0,109.0,86.0,109.0,80.0,107.0,53.0,109.0,53.0,109.0,59.0,106.0
71.0,50.0,72.0,54.0,64.0,57.0,51.0,43.0,51.0,34.0,79.0,56.0,91.0,53.0,95.0,37.0,71.0,80.0,65.0,79.0,58.0,94.0,57.0,105.0,76.0,79.5,84.0,94.0,82.0,106.5,70.0,48.0,73.0,48.0,67.0,49.0,75.0,49.0,86.0,109.0,86.0,109.0,80.0,107.0,53.0,109.0,53.0,109.0,58.0,106.0
71.0,48.0,72.0,54.0,64.0,55.0,51.0,40.0,51.0,34.0,79.0,54.0,91.0,53.0,95.0,35.0,71.0,80.0,65.0,78.0,58.0,94.0,57.0,106.0,76.0,79.5,83.0,94.0,82.0,106.5,70.0,40.0,73.0,46.0,67.0,47.0,75.0,47.0,86.0,110.0,86.0,109.0,80.0,107.0,53.0,109.0,53.0,109.0,58.0,106.0
71.0,46.0,72.0,54.0,64.0,53.0,51.0,38.0,51.0,34.0,79.0,52.0,91.0,46.0,95.0,33.0,71.0,80.0,65.0,77.0,59.0,93.0,57.0,106.0,76.0,79.5,83.0,94.0,82.0,106.5,70.0,40.0,73.0,44.0,67.0,45.0,75.0,45.0,86.0,110.0,86.0,110.0,80.0,108.0,53.0,110.0,53.0,109.0,58.0,107.0
71.0,44.0,72.0,54.0,64.0,51.0,51.0,36.0,51.0,34.0,79.0,51.0,91.0,44.0,95.0,31.0,71.0,76.0,65.0,75.0,59.0,93.0,57.0,106.0,76.0,76.0,83.0,93.0,82.0,106.5,70.0,40.0,73.0,42.0,67.0,44.0,75.0,43.0,86.0,111.0,86.0,110.0,80.0,108.0,53.0,110.0,53.0,109.0,58.0,107.0
71.0,42.0,72.0,49.0,64.0,50.0,51.0,35.0,51.0,34.0,79.0,48.0,91.0,42.0,95.0,29.0,71.0,78.0,65.0,77.0,59.0,93.0,57.0,107.0,76.0,78.0,83.0,92.0,82.0,107.0,70.0,40.0,73.0,41.0,67.0,42.0,75.0,42.0,86.0,111.0,86.0,110.0,80.0,108.0,53.0,110.0,53.0,110.0,58.0,107.0
71.0,40.0,72.0,48.0,64.0,48.0,51.0,33.0,51.0,24.0,79.0,47.0,91.0,40.0,95.0,27.0,71.0,73.5,65.0,76.0,59.0,93.0,57.0,107.0,76.0,76.5,83.0,92.0,82.0,107.0,70.0,40.0,73.0,39.0,67.0,40.0,75.0,40.0,86.0,111.0,87.0,110.0,80.0,108.0,53.0,110.0,53.0,110.0,58.0,107.0
71.0,38.0,72.0,46.0,64.0,47.0,51.0,31.0,51.0,21.0,79.0,45.0,91.0,37.0,95.0,25.0,71.0,73.5,65.0,76.0,59.0,92.0,57.0,107.0,76.0,75.0,82.0,91.0,82.0,107.0,70.0,40.0,73.0,37.0,67.0,38.0,75.0,38.0,86.0,111.0,86.0,110.0,80.0,108.0,53.0,110.0,53.0,110.0,58.0,107.0
71.0,37.0,72.0,44.0,64.0,45.0,51.0,28.0,51.0,21.0,79.0,43.0,91.0,37.0,95.0,23.0,71.0,73.5,65.0,71.0,59.0,91.0,57.0,107.0,76.0,72.0,81.0,91.0,82.0,107.0,70.0,40.0,73.0,34.5,67.0,37.0,75.0,37.0,86.0,111.0,86.0,110.0,80.0,108.0,52.0,111.0,52.0,110.0,58.0,108.0
71.0,36.0,72.0,42.0,64.0,44.0,51.0,27.0,51.0,21.0,79.0,43.0,91.0,37.0,95.0,22.0,71.0,73.5,65.0,71.0,60.0,91.0,57.0,106.0,76.0,72.0,81.0,90.0,82.0,107.0,70.0,40.0,73.0,34.5,67.0,35.0,75.0,35.0,86.0,111.0,86.0,110.0,80.0,108.0,53.0,110.0,53.0,110.0,58.0,107.0
71.0,34.0,72.0,42.0,64.0,42.0,51.0,26.0,51.0,18.0,79.0,41.0,91.0,37.0,95.0,21.0,71.0,73.5,65.0,70.0,60.0,91.0,57.0,107.0,76.0,72.0,81.0,90.0,82.0,107.0,70.0,40.0,73.0,34.5,67.0,34.0,75.0,34.0,86.0,111.0,86.0,110.0,80.0,108.0,53.0,110.0,52.0,110.0,58.0,108.0
71.0,34.0,72.0,42.0,64.0,41.0,51.0,25.0,51.0,17.0,79.0,41.0,91.0,34.0,95.0,21.0,71.0,73.5,65.0,70.0,60.0,91.0,57.0,106.0,76.0,72.0,81.0,90.0,82.0,107.0,70.0,40.0,73.0,32.0,67.0,33.0,75.0,33.0,86.0,111.0,86.0,110.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,107.0
71.0,33.0,72.0,40.0,64.0,41.0,51.0,24.0,51.0,17.0,79.0,40.0,91.0,33.0,95.0,20.0,71.0,69.0,66.0,68.0,60.0,91.0,57.0,106.0,76.0,69.0,81.0,90.0,82.0,107.0,70.0,32.0,73.0,32.0,67.0,33.0,75.0,33.0,86.0,111.0,87.0,111.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,107.0
71.0,33.0,72.0,40.0,64.0,41.0,51.0,24.0,51.0,17.0,79.0,40.0,91.0,33.0,95.0,20.0,71.0,69.0,66.0,69.0,60.0,91.0,57.0,106.0,76.0,69.0,81.0,90.0,82.0,107.0,70.0,31.0,73.0,31.0,67.0,33.0,75.0,33.0,86.0,111.0,86.0,110.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,107.0
71.0,33.0,72.0,40.0,64.0,41.0,51.0,24.0,51.0,17.0,79.0,40.0,91.0,33.0,95.0,20.0,71.0,69.0,66.0,69.0,60.0,91.0,58.0,106.0,76.0,69.0,81.0,90.0,82.0,107.0,70.0,31.0,73.0,31.0,67.0,32.0,75.0,32.0,86.0,111.0,86.5,110.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,107.0
71.0,33.0,72.0,40.0,64.0,41.0,51.0,23.0,51.0,17.0,79.0,40.0,91.0,33.0,95.0,20.0,71.0,69.0,66.0,69.0,60.0,91.0,58.0,106.0,76.0,69.0,81.0,90.0,82.0,107.0,70.0,31.0,73.0,31.0,67.0,32.0,75.0,32.0,86.0,111.0,87.0,110.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,107.0
71.0,33.0,72.0,40.0,64.0,41.0,52.0,23.0,51.0,16.0,79.0,40.0,91.0,33.0,95.0,20.0,71.0,68.0,66.0,68.0,60.0,91.0,58.0,106.0,76.0,68.0,81.0,90.0,82.0,107.0,70.0,31.0,73.0,31.0,67.0,32.0,75.0,32.0,87.0,111.0,87.0,111.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,107.0
71.0,33.0,72.0,40.0,64.0,41.0,52.0,24.0,51.0,16.0,79.0,40.0,91.0,33.0,95.0,21.0,71.0,69.0,66.0,68.0,60.0,91.0,58.0,107.0,76.0,68.0,81.0,90.0,82.0,107.0,70.0,31.0,73.0,31.0,67.0,32.0,75.0,32.0,87.0,111.0,87.0,111.0,80.0,108.0,54.0,110.0,53.0,110.0,59.0,108.0
71.0,33.0,72.0,40.0,64.0,41.0,52.0,24.0,51.0,16.0,79.0,40.0,91.0,34.0,95.0,20.0,71.0,69.0,66.0,69.0,60.0,91.0,58.0,107.0,76.0,69.0,81.0,90.0,82.0,107.0,70.0,31.0,73.0,31.0,67.0,32.0,75.0,32.0,87.0,111.0,87.0,111.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,108.0
71.0,33.0,72.0,40.0,64.0,41.0,52.0,24.0,51.0,16.0,79.0,40.0,91.0,34.0,95.0,20.0,71.0,67.0,66.0,68.0,60.0,91.0,57.0,107.0,76.0,67.0,81.0,90.0,82.0,107.0,70.0,31.0,73.0,31.0,67.0,32.0,75.0,32.0,87.0,111.0,87.0,111.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,107.0
71.0,33.0,72.0,40.0,64.0,41.0,52.0,24.0,51.0,16.0,79.0,40.0,91.0,34.0,95.0,20.0,71.0,67.0,66.0,67.0,60.0,91.0,57.0,106.0,76.0,67.0,81.0,90.0,82.0,107.0,70.0,31.0,73.0,31.0,67.0,32.0,75.0,32.0,87.0,111.0,87.0,110.0,80.0,108.0,53.0,110.0,53.0,110.0,59.0,107.0
