63.0,54.0,64.0,60.0,57.0,60.0,43.0,55.0,36.0,44.0,70.0,59.0,82.0,50.0,89.0,39.0,67.0,83.0,62.0,83.0,59.0,105.0,57.0,119.0,71.0,82.0,72.0,104.0,77.0,118.0,61.0,53.0,65.0,52.0,59.0,53.0,67.0,53.0,79.0,123.0,80.0,123.0,78.0,119.0,54.0,123.0,53.0,122.0,57.0,119.0
63.0,52.0,64.0,58.0,57.0,59.0,43.0,53.0,36.0,42.0,70.0,58.0,82.0,48.0,35.0,41.0,66.0,81.0,62.0,82.0,59.0,104.0,57.0,119.0,71.0,80.0,72.0,103.0,77.0,118.0,61.0,51.0,65.0,50.0,59.0,51.0,67.0,51.0,79.0,123.0,80.0,123.0,78.0,119.0,54.0,123.0,53.0,122.0,57.0,119.0
63.0,50.0,64.0,56.0,57.0,57.0,43.0,51.0,36.0,40.0,70.0,55.0,82.0,46.0,89.0,34.0,66.0,80.0,61.0,81.0,59.0,104.0,57.0,118.0,70.0,79.0,72.0,102.0,77.0,118.0,61.0,49.0,65.0,48.0,59.0,49.0,67.0,49.0,79.0,123.0,80.0,123.0,78.0,119.0,54.0,123.0,53.0,122.0,57.0,119.0
63.0,49.0,64.0,55.0,57.0,55.0,43.0,49.0,36.0,37.0,70.0,55.0,82.0,44.0,35.0,37.0,66.0,79.0,61.0,79.0,59.0,102.0,57.0,118.0,71.0,78.0,73.0,102.0,77.0,118.0,61.0,47.0,65.0,47.0,59.0,47.0,67.0,47.0,79.0,123.0,80.0,123.0,77.0,119.0,54.0,123.0,53.0,122.0,57.0,119.0
63.0,47.0,64.0,53.0,57.0,53.0,44.0,47.0,36.0,35.0,70.0,52.0,82.0,42.0,35.0,34.0,66.0,78.0,61.0,79.0,59.0,102.0,56.0,118.0,70.0,77.0,73.0,100.0,77.0,117.0,61.0,45.0,65.0,45.0,59.0,46.0,67.0,46.0,79.0,122.0,80.0,122.0,77.0,118.0,54.0,123.0,53.0,122.0,57.0,119.0
63.0,45.0,64.0,52.0,57.0,52.0,43.0,45.0,36.0,32.0,70.0,52.0,81.5,40.5,88.0,28.0,66.0,78.0,61.0,78.0,58.0,101.0,56.0,118.0,70.0,77.0,73.0,99.0,77.0,118.0,61.0,44.0,64.0,44.0,59.0,45.0,67.0,45.0,79.0,123.0,79.0,122.0,77.0,118.0,53.0,122.0,53.0,122.0,57.0,119.0
63.0,45.0,64.0,51.0,57.0,52.0,44.0,44.0,36.0,31.0,70.0,51.0,81.0,39.0,35.0,30.0,66.0,77.0,61.0,77.0,58.0,100.0,56.0,118.0,70.0,77.0,73.0,99.0,77.0,118.0,61.0,43.0,64.0,43.0,59.0,44.0,67.0,44.0,79.0,123.0,79.0,122.0,77.0,117.5,53.0,123.0,53.0,122.0,57.0,119.0
63.0,44.0,64.0,51.0,58.0,52.0,44.0,43.0,36.0,30.0,70.0,50.0,81.0,38.0,36.0,30.0,65.0,77.0,61.0,77.0,58.5,99.5,56.0,119.0,70.0,78.0,73.0,99.0,77.0,117.0,61.0,43.0,64.0,42.0,59.0,43.0,67.0,43.0,79.0,123.0,79.5,122.0,77.0,117.5,53.0,123.0,53.0,122.0,57.0,119.0
63.0,44.0,64.0,51.0,58.0,51.0,45.0,42.0,37.0,30.0,70.0,50.0,81.0,38.0,36.0,29.0,66.0,78.0,61.0,77.0,59.0,99.0,57.0,118.0,70.0,79.0,73.0,99.0,77.0,117.5,61.0,42.0,65.0,42.0,59.0,43.0,67.0,43.0,79.0,123.0,80.0,122.0,77.0,117.0,54.0,123.0,53.0,123.0,57.0,119.0
63.0,44.0,64.0,51.0,58.0,51.0,45.0,41.0,37.0,30.0,71.0,50.0,81.0,38.0,36.0,28.0,66.0,78.0,61.0,77.0,59.0,99.0,56.0,119.0,70.0,78.0,73.0,99.0,77.0,117.5,62.0,42.0,65.0,42.0,59.0,43.0,67.0,43.0,79.0,123.0,79.5,122.5,77.0,117.0,53.0,123.0,53.0,123.0,57.0,120.0
63.0,44.0,64.0,51.0,58.0,51.0,45.0,42.0,37.0,30.0,70.0,50.0,81.0,38.0,36.0,28.0,65.0,77.0,61.0,77.0,59.0,99.0,56.0,119.0,70.0,78.0,73.0,99.0,77.0,118.0,61.0,42.0,65.0,42.0,59.0,43.0,67.0,43.0,79.0,123.0,79.0,123.0,77.0,119.0,53.0,123.0,53.0,123.0,57.0,120.0
63.0,44.0,64.0,51.0,58.0,51.0,45.0,42.0,37.0,30.0,71.0,50.0,81.0,38.0,36.0,28.0,66.0,77.0,62.0,76.0,59.0,99.0,56.0,119.0,70.0,78.0,73.0,99.0,77.0,118.0,61.0,42.0,65.0,42.0,59.0,43.0,67.0,43.0,79.0,123.0,80.0,123.0,77.0,118.0,53.0,124.0,53.0,123.0,57.0,120.0
64.0,44.0,65.0,51.0,58.0,52.0,45.0,42.0,37.0,30.0,71.0,50.0,81.0,38.0,36.0,28.0,66.0,77.0,62.0,76.0,59.0,99.0,57.0,119.0,70.5,78.0,73.0,99.0,77.0,118.0,62.0,42.0,65.0,42.0,60.0,43.0,68.0,43.0,79.0,123.0,80.0,123.0,77.0,119.0,53.0,123.0,53.0,123.0,57.0,120.0
64.0,44.0,65.0,51.0,58.0,51.0,45.0,42.0,37.0,30.0,71.0,50.0,82.0,38.0,36.0,28.0,66.0,78.0,62.0,76.0,59.0,99.0,57.0,119.0,70.5,78.0,73.0,99.0,77.0,118.0,62.0,42.0,65.0,42.0,60.0,43.0,68.0,43.0,79.0,123.0,80.0,123.0,77.0,120.0,53.0,123.0,53.0,123.0,58.0,120.0
64.0,44.0,65.0,50.0,58.0,51.0,45.0,42.0,37.0,30.0,71.0,50.0,82.0,38.0,37.0,29.0,66.0,78.0,62.0,76.0,59.0,99.0,56.0,119.0,71.0,78.0,73.0,99.0,77.0,118.0,62.0,42.0,65.0,42.0,60.0,43.0,68.0,43.0,79.0,124.0,79.0,123.0,77.0,120.0,53.0,123.0,53.0,123.0,57.0,120.0
64.0,44.0,65.0,51.0,58.0,51.0,45.0,42.0,37.0,30.0,71.0,50.0,82.0,38.0,37.0,29.0,66.0,77.0,62.0,76.0,59.0,99.0,56.0,119.0,71.0,78.0,73.0,99.0,77.0,118.0,62.0,42.0,66.0,42.0,60.0,43.0,68.0,43.0,79.0,124.0,79.0,123.0,77.0,119.0,53.0,123.0,53.0,123.0,57.0,121.0
64.0,44.0,65.0,51.0,58.0,51.0,45.0,42.0,37.0,30.0,71.0,50.0,82.0,38.0,37.0,28.0,66.0,77.0,62.0,76.0,59.0,100.0,57.0,119.0,71.0,78.0,73.0,100.0,77.0,118.0,62.0,42.0,66.0,42.0,60.0,43.0,68.0,43.0,79.0,123.0,80.0,123.0,77.0,119.0,53.0,123.0,53.0,123.0,58.0,120.0
