63.0,69.0,62.0,72.0,55.0,72.0,44.0,66.0,38.0,55.0,69.0,72.0,81.0,65.0,90.0,56.0,62.0,91.0,57.0,92.0,59.0,107.0,60.0,120.0,67.0,91.0,65.0,108.0,64.0,119.0,61.0,66.0,64.0,63.0,58.0,66.0,67.0,66.0,65.0,124.0,66.0,124.0,63.0,120.0,59.0,123.0,58.0,123.0,61.0,120.0
63.0,68.0,62.0,72.0,55.0,72.0,44.0,66.0,38.0,54.0,69.0,71.0,81.0,65.0,90.0,56.0,62.0,91.0,57.0,92.0,59.0,107.0,60.0,120.0,67.0,91.0,65.0,107.0,64.0,119.0,61.0,66.0,64.0,63.0,58.0,65.0,67.0,66.0,65.0,125.0,66.0,124.0,63.0,120.0,61.0,125.0,59.0,123.0,61.0,120.0
63.0,67.0,62.0,71.0,55.0,71.0,44.0,65.0,38.0,54.0,69.0,71.0,81.0,64.0,91.0,55.0,62.0,91.0,57.0,92.0,59.0,107.0,60.0,119.0,67.0,91.0,65.0,107.0,64.0,119.0,61.0,65.0,64.0,63.0,58.0,65.0,67.0,65.0,66.0,124.0,66.0,124.0,63.0,119.0,61.0,125.0,59.0,123.0,61.0,120.0
63.0,67.0,62.0,70.0,55.0,71.0,44.0,64.0,38.0,53.0,69.0,70.0,81.0,63.0,90.0,54.0,62.0,91.0,57.0,91.0,59.0,107.0,60.0,120.0,67.0,91.0,65.0,107.0,64.0,119.0,61.0,65.0,64.0,63.0,58.0,65.0,67.0,65.0,66.0,124.0,66.0,124.0,63.0,119.0,61.0,125.0,59.0,123.0,61.0,120.0
63.0,65.0,62.0,70.0,55.0,70.0,44.0,63.0,37.0,52.0,69.0,69.0,81.0,62.0,90.0,53.0,62.0,90.0,57.0,90.0,59.0,107.0,60.0,119.0,67.0,90.0,65.0,107.0,64.0,119.0,61.0,64.0,64.0,64.0,58.0,64.0,67.0,64.0,65.0,125.0,66.0,124.0,63.0,120.0,61.0,125.0,60.0,125.0,60.0,120.0
62.0,64.0,62.0,69.0,55.0,69.0,44.0,62.0,37.0,51.0,69.0,68.0,81.0,62.0,90.0,52.0,62.0,90.0,57.0,90.0,59.0,107.0,60.0,119.0,66.0,90.0,65.0,106.0,63.0,120.0,61.0,62.0,64.0,63.0,58.0,63.0,66.0,63.0,65.0,125.0,66.0,124.0,63.0,121.0,59.0,124.0,58.0,123.0,60.0,120.0
62.0,63.0,62.0,68.0,55.0,68.0,44.0,61.0,37.0,49.0,69.0,68.0,80.0,61.0,89.0,52.0,62.0,90.0,57.0,90.0,59.0,106.0,60.0,119.0,66.0,89.0,65.0,106.0,63.0,119.0,61.0,61.0,64.0,61.0,58.0,62.0,66.0,62.0,65.0,125.0,65.0,124.0,62.0,120.0,59.0,124.0,58.0,123.0,60.0,119.0
62.0,61.0,62.0,66.0,55.0,66.0,44.0,59.0,37.0,47.0,69.0,66.0,81.0,59.0,89.0,50.0,62.0,88.0,57.0,88.0,59.0,105.0,60.0,119.0,66.0,88.0,65.0,105.0,64.0,119.0,61.0,60.0,64.0,60.0,58.0,60.0,66.0,60.0,65.0,124.0,66.0,124.0,63.0,119.0,58.0,123.0,58.0,123.0,61.0,119.0
62.0,60.0,62.0,65.0,55.0,65.0,44.0,58.0,63.0,46.5,69.0,65.0,80.0,58.0,37.0,44.0,62.0,87.0,57.0,87.0,59.0,105.0,60.0,119.0,67.0,87.0,65.0,105.0,64.0,119.0,61.0,58.0,64.0,58.0,58.0,58.0,66.0,59.0,65.0,124.0,66.0,124.0,63.0,119.0,59.0,123.0,58.0,123.0,61.0,119.0
62.0,58.0,62.0,63.0,55.0,63.0,44.0,56.0,89.0,46.0,69.0,63.0,80.0,56.0,37.0,42.0,62.0,83.5,57.0,86.0,59.0,104.0,60.0,118.0,66.0,86.0,64.0,104.0,63.0,119.0,61.0,52.0,64.0,56.0,58.0,57.0,66.0,57.0,65.0,124.0,65.0,124.0,63.0,119.0,58.0,123.0,58.0,123.0,61.0,119.0
62.0,57.0,62.0,62.0,55.0,62.0,44.0,50.5,36.0,41.0,69.0,61.0,80.0,54.0,89.0,44.0,62.0,83.5,57.0,86.0,59.0,104.0,60.0,119.0,66.0,85.0,64.0,104.0,63.0,119.0,61.0,52.0,64.0,55.0,58.0,56.0,66.0,56.0,65.0,124.0,65.0,124.0,62.0,119.0,59.0,122.0,58.0,122.0,60.0,119.0
62.0,55.0,62.0,60.0,55.0,60.0,44.0,50.5,37.0,41.0,69.0,60.0,80.0,53.0,89.0,43.0,62.0,83.5,57.0,85.0,59.0,103.0,60.0,118.0,66.0,84.0,64.0,103.0,63.0,119.0,61.0,52.0,64.0,53.0,58.0,54.0,66.0,54.0,65.0,124.0,65.0,124.0,62.0,119.0,59.0,123.0,58.0,123.0,61.0,119.0
62.0,53.0,62.0,60.0,55.0,59.0,44.0,50.5,37.0,39.0,69.0,58.5,81.0,51.0,89.0,41.0,62.0,83.5,57.0,83.0,59.0,102.0,60.0,119.0,66.0,83.0,64.0,103.0,63.0,119.0,61.0,52.0,64.0,52.0,58.0,52.0,66.0,53.0,65.0,125.0,65.0,124.0,62.0,119.0,58.0,123.0,58.0,123.0,61.0,120.0
62.0,52.0,62.0,58.0,55.0,57.0,44.0,50.5,37.0,38.0,69.0,57.0,80.0,50.0,89.0,39.0,62.0,83.5,57.0,82.0,59.0,102.0,60.0,119.0,66.0,81.0,64.0,102.0,63.0,119.0,61.0,52.0,64.0,50.0,58.0,51.0,66.0,51.0,64.0,124.0,65.0,124.0,62.0,119.0,58.0,123.0,58.0,123.0,61.0,120.0
62.0,50.0,62.0,56.5,55.0,56.0,44.0,50.5,37.0,36.0,69.0,56.0,80.0,48.0,89.0,37.0,62.0,83.5,57.0,80.0,59.0,102.0,60.0,119.0,66.0,81.0,64.0,102.0,63.0,118.0,61.0,52.0,64.0,47.5,58.0,49.0,66.0,50.0,64.0,124.0,65.0,124.0,62.0,119.0,58.0,123.0,57.0,123.0,60.0,119.0
62.0,48.0,62.0,55.0,55.0,55.0,44.0,50.5,37.0,34.0,69.0,55.0,80.0,46.0,36.0,34.0,62.0,83.5,57.0,80.0,59.0,101.0,60.0,119.0,66.0,80.0,64.0,101.0,63.0,118.0,61.0,52.0,64.0,47.5,58.0,48.0,66.0,48.0,65.0,124.0,65.0,124.0,62.0,118.0,59.0,123.0,58.0,123.0,60.0,119.0
62.0,47.0,62.0,54.0,55.0,54.0,44.0,45.0,37.0,33.0,69.0,54.0,80.0,45.0,37.0,32.0,62.0,80.0,57.0,79.0,59.0,101.0,60.0,119.0,66.0,80.0,64.0,100.0,63.0,118.0,61.0,46.0,64.0,45.0,58.0,47.0,66.0,47.0,65.0,124.0,65.0,124.0,63.0,119.0,58.0,124.0,58.0,123.0,61.0,119.0
62.0,46.0,62.0,53.0,55.0,52.0,44.0,44.0,37.0,31.0,69.0,52.0,80.0,44.0,37.0,30.0,62.0,78.0,57.0,78.0,59.0,99.0,60.0,118.0,67.0,79.0,64.0,99.0,64.0,118.0,61.0,44.0,64.0,44.0,58.0,45.0,66.0,45.0,65.0,124.0,65.0,123.0,63.0,118.0,58.0,123.0,58.0,123.0,61.0,119.0
62.0,44.0,62.0,51.0,55.0,51.0,44.0,43.0,89.0,30.0,69.0,51.0,80.0,42.0,37.0,29.0,62.0,77.0,57.0,76.0,59.0,99.0,60.0,118.0,66.0,77.0,65.0,98.0,63.0,117.0,61.0,43.0,64.0,43.0,58.0,44.0,66.0,44.0,65.0,124.0,65.0,123.0,63.0,118.0,58.0,123.0,58.0,122.0,61.0,118.5
62.0,43.0,62.0,50.0,55.0,50.0,44.0,41.0,89.0,29.0,69.0,49.5,80.0,41.0,37.0,27.0,62.0,77.0,57.0,76.0,59.0,97.0,60.0,117.0,66.0,77.0,65.0,97.5,63.0,117.0,61.0,41.0,64.0,41.0,58.0,43.0,66.0,43.0,64.5,123.5,65.0,123.0,63.0,119.0,58.5,122.5,58.0,122.0,61.0,118.0
62.0,42.0,62.0,49.0,55.0,49.0,44.0,41.0,89.0,28.0,69.0,49.5,80.0,40.0,37.0,26.0,62.0,76.0,57.0,75.0,59.0,96.0,60.0,117.0,66.0,75.0,65.0,97.0,63.0,117.0,61.0,40.0,64.0,40.0,58.0,42.0,66.0,42.0,64.0,123.0,65.0,123.0,62.0,119.0,59.0,122.0,58.0,122.0,61.0,118.0
62.0,41.0,62.0,49.0,55.0,49.0,44.0,39.0,89.0,27.0,69.0,49.5,80.0,39.0,37.0,26.0,62.0,75.0,58.0,75.0,59.0,96.0,60.0,117.0,66.0,76.0,65.0,95.0,63.0,116.0,61.0,39.5,64.0,40.0,58.0,41.0,66.0,41.0,65.0,122.0,65.0,122.0,62.0,121.0,59.0,122.0,58.0,121.0,60.0,117.0
62.0,41.0,62.0,48.0,55.0,49.0,44.0,39.0,89.0,27.0,69.0,48.0,80.0,39.0,37.0,25.0,62.0,75.0,58.0,75.0,59.0,96.0,60.0,116.0,66.0,75.0,65.0,95.0,64.0,116.0,61.0,39.5,64.0,39.0,58.0,40.0,66.0,41.0,65.0,122.0,66.0,122.0,62.0,120.0,59.0,121.5,58.5,121.0,60.5,117.0
62.0,41.0,62.0,48.0,55.0,49.0,44.0,39.0,89.0,26.0,69.0,47.5,80.0,39.0,37.0,25.0,62.0,74.0,58.0,74.0,59.0,95.0,60.0,116.0,67.0,74.0,65.0,95.0,64.0,116.0,61.0,39.0,64.0,39.0,58.0,40.0,66.0,40.0,65.0,122.0,66.0,121.0,62.0,119.0,59.0,121.0,59.0,121.0,61.0,117.0
63.0,40.0,62.0,47.0,55.0,49.0,44.0,38.0,89.0,26.0,69.0,47.0,81.0,38.0,37.0,24.0,62.0,74.0,58.0,73.0,59.0,95.0,60.0,116.0,67.0,74.0,66.0,95.0,64.0,116.0,61.0,39.0,64.0,39.0,58.0,40.0,67.0,40.0,65.0,121.0,66.0,121.0,63.0,117.0,59.5,121.0,59.0,121.0,61.0,117.0
63.0,40.0,62.0,48.0,55.0,49.0,44.0,38.0,89.0,26.0,69.0,48.0,81.0,38.0,38.0,25.0,62.0,74.0,58.0,74.0,59.0,95.0,60.0,116.0,67.0,74.0,66.0,95.0,64.0,116.0,61.0,39.0,64.0,39.0,58.0,40.0,67.0,40.0,65.0,122.0,66.0,121.0,63.0,117.0,60.0,121.0,59.0,121.0,61.0,117.0
63.0,40.0,62.0,48.0,55.0,49.0,44.0,39.0,89.0,26.0,69.0,49.0,81.0,38.0,37.0,24.0,62.0,74.0,59.0,73.0,59.0,96.0,60.0,116.0,67.0,74.0,66.0,96.0,64.0,116.0,61.0,39.0,64.0,39.0,58.0,40.0,67.0,40.0,65.0,121.0,66.0,121.0,63.0,116.0,60.0,121.0,59.0,121.0,61.5,117.0
63.0,40.0,62.0,48.0,55.0,49.0,44.0,39.0,89.0,26.0,69.0,48.0,81.0,38.0,38.0,25.0,62.0,74.0,59.0,74.0,59.0,96.0,60.0,116.0,67.0,73.0,66.0,96.0,64.0,116.0,61.0,39.0,64.0,39.0,58.0,40.0,67.0,40.0,65.0,121.0,66.0,121.0,63.0,116.0,60.0,121.0,59.0,121.0,62.0,117.0
