67.0,43.0,67.0,48.5,61.0,48.0,52.0,38.0,46.0,26.0,74.0,49.0,82.0,37.0,86.0,25.0,66.0,72.0,61.0,72.5,55.0,87.0,56.0,103.5,70.0,73.0,78.0,89.0,75.0,103.0,66.0,41.0,69.0,41.0,64.0,41.0,71.0,42.0,82.0,108.0,81.0,107.5,74.0,105.0,81.0,108.0,80.0,108.0,57.5,104.5
67.0,44.0,67.0,50.0,61.0,49.0,52.0,39.0,46.0,27.5,74.0,50.0,82.0,38.0,86.0,26.0,66.0,73.0,61.0,72.5,53.5,88.0,56.0,103.5,70.0,73.0,78.0,89.0,75.0,103.0,66.0,42.0,69.0,43.0,64.0,43.0,71.0,43.0,81.0,108.0,81.0,107.0,74.0,105.0,81.0,108.0,80.0,108.0,57.5,104.5
67.0,46.0,67.0,51.0,60.0,51.0,51.0,40.0,46.0,29.0,74.0,52.0,82.0,40.0,86.0,27.0,66.0,74.0,61.0,72.5,53.5,88.0,56.0,104.0,70.0,74.0,78.0,90.0,75.0,103.0,66.0,44.0,69.0,44.0,64.0,44.0,71.0,45.0,81.0,108.0,81.0,107.0,74.0,105.0,81.0,108.0,80.0,108.0,58.0,105.0
67.0,48.0,67.0,53.0,60.0,52.0,51.0,42.0,46.0,30.0,74.0,53.0,81.0,42.0,86.0,29.0,66.0,75.0,61.0,74.0,52.0,89.0,56.0,103.0,70.0,75.0,79.0,90.0,75.0,104.0,65.0,46.0,69.0,46.0,63.0,46.0,71.0,46.0,81.0,108.0,81.0,108.0,74.0,105.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,50.0,67.0,55.0,60.0,54.0,51.0,44.0,46.0,32.0,73.0,55.0,81.0,44.0,86.0,31.0,66.0,76.0,61.0,76.0,51.0,89.0,56.0,104.0,70.0,77.0,79.0,90.0,75.0,103.0,65.0,48.0,68.0,48.0,63.0,48.0,70.0,48.0,81.0,108.0,81.0,107.0,73.0,104.0,81.0,108.0,80.0,108.0,57.0,105.0
67.0,57.0,67.0,56.0,60.0,56.0,51.0,46.0,45.0,34.0,73.0,57.0,81.0,46.0,85.0,34.0,66.0,78.0,61.0,77.0,51.0,90.0,56.0,103.0,70.0,78.0,80.0,90.0,75.0,103.0,65.0,50.0,68.0,50.0,63.0,50.0,70.0,50.0,81.0,108.0,81.0,107.0,74.0,104.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,57.0,67.0,61.5,60.0,57.0,51.0,48.0,45.0,37.0,73.0,58.0,81.0,49.0,85.0,36.0,66.0,79.0,61.0,79.0,50.0,90.0,56.0,103.0,70.0,79.0,80.0,90.0,75.0,103.0,65.0,51.0,68.0,52.0,63.0,52.0,70.0,52.0,81.0,108.0,81.0,107.0,74.0,104.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,57.0,67.0,61.5,60.0,59.0,51.0,50.0,45.0,39.0,73.0,60.0,81.0,50.0,85.0,39.0,66.0,80.0,61.0,81.0,50.0,90.0,56.0,102.0,70.0,80.0,80.0,91.0,75.0,103.0,65.0,55.5,68.0,54.0,63.0,54.0,70.0,54.0,81.0,108.0,81.0,107.0,74.0,105.0,80.0,108.0,80.0,108.0,57.0,103.0
67.0,57.0,67.0,61.5,60.0,61.0,51.0,52.0,45.0,41.0,73.0,62.0,81.0,52.0,85.0,41.0,66.0,81.0,61.0,81.0,50.0,90.0,55.0,102.0,70.0,81.0,80.0,90.0,75.0,103.0,65.0,55.5,68.0,56.0,63.0,56.0,70.0,56.0,81.0,108.0,81.0,107.0,74.0,104.0,80.5,108.0,80.0,108.0,57.0,103.0
67.0,57.0,67.0,61.5,60.0,63.0,51.0,54.0,45.0,44.0,72.0,64.0,81.0,54.0,85.0,43.0,66.0,82.0,61.0,81.0,50.0,90.0,56.0,102.0,70.0,83.0,80.0,90.0,76.0,103.0,65.0,55.5,68.0,58.0,63.0,58.0,70.0,58.0,81.0,108.0,81.0,107.0,74.0,104.0,80.5,108.0,80.0,108.0,57.0,102.0
67.0,57.0,67.0,61.5,60.0,65.0,51.0,55.0,45.0,46.0,73.0,66.0,81.0,56.0,85.0,45.0,66.0,83.0,61.0,83.0,50.0,90.0,56.0,102.0,70.0,83.0,81.0,90.0,76.0,103.0,65.0,60.0,68.0,60.0,63.0,60.0,70.0,60.0,81.0,108.0,81.0,107.0,74.0,104.0,81.0,108.0,80.0,108.0,58.0,103.0
67.0,64.0,67.0,67.0,60.0,66.0,51.0,57.0,45.0,48.0,73.0,67.0,81.0,58.0,85.0,47.0,66.0,85.0,61.0,85.0,50.0,91.0,57.0,103.0,70.0,84.5,81.0,91.0,76.0,103.0,65.0,62.0,68.0,62.0,63.0,61.0,70.0,62.0,82.0,108.0,81.0,107.0,75.0,104.0,82.0,108.0,81.0,108.0,58.0,104.0
67.0,66.0,67.0,69.0,60.0,68.0,51.0,59.0,45.0,50.0,73.0,69.0,81.0,60.0,85.0,49.0,66.0,86.0,61.0,85.0,51.0,91.0,57.0,103.0,70.0,86.0,81.0,91.0,76.0,104.0,65.0,64.0,68.0,64.0,63.0,63.0,70.0,64.0,82.0,108.0,81.0,107.0,74.0,105.0,82.0,108.0,81.0,108.0,58.0,104.0
67.0,66.5,67.0,70.0,60.0,69.0,51.0,60.0,45.0,52.0,73.0,70.0,81.0,61.0,85.0,51.0,66.0,87.0,61.0,86.0,50.0,91.0,57.0,103.0,70.0,87.0,80.0,90.0,76.0,103.0,65.0,65.5,68.0,65.5,63.0,65.0,70.0,65.0,81.0,107.0,81.0,107.0,74.0,105.0,81.0,108.0,81.0,108.0,58.0,103.0
67.0,66.5,67.0,70.0,60.0,70.0,51.0,62.0,45.0,50.0,73.0,71.0,81.0,62.0,85.0,52.0,66.0,87.5,61.0,87.0,50.0,90.0,56.0,102.0,70.0,88.0,80.0,90.0,75.0,103.0,65.0,65.5,68.0,65.5,63.0,65.5,70.0,66.0,81.0,107.0,81.0,107.0,74.0,104.0,80.5,108.0,81.0,108.0,58.0,103.0
67.0,66.5,67.0,70.0,60.0,71.0,51.0,62.0,45.0,50.0,73.0,71.0,81.0,63.0,85.0,54.0,66.0,87.5,61.0,87.0,50.0,91.0,57.0,103.0,70.0,88.0,80.0,91.0,76.0,103.0,65.0,67.0,68.0,67.0,63.0,66.0,70.0,67.0,81.0,107.0,81.0,107.0,74.0,104.0,80.0,108.0,81.0,108.0,58.0,103.0
67.0,66.5,67.0,71.0,60.0,70.0,51.0,62.0,45.0,50.0,73.0,71.0,81.0,63.0,85.0,55.0,66.0,87.5,61.0,88.0,50.0,91.0,56.0,102.0,70.0,89.0,81.0,90.0,76.0,103.0,65.0,66.0,68.0,67.0,63.0,66.0,70.0,67.0,81.0,107.0,81.0,107.0,74.0,104.0,81.0,107.0,81.0,107.0,58.0,103.0
67.0,66.5,67.0,70.0,60.0,70.0,51.0,62.0,45.0,50.0,73.0,71.0,81.0,63.0,85.0,55.0,66.0,88.0,61.0,87.0,50.0,91.0,57.0,102.0,70.0,88.0,81.0,90.0,76.0,103.0,65.0,66.0,68.0,66.0,63.0,66.0,71.0,66.0,81.0,107.0,81.0,107.0,74.0,104.0,81.0,107.0,80.5,107.0,58.0,103.0
67.0,67.0,67.0,69.0,60.0,69.0,51.0,61.0,45.0,50.0,73.0,70.0,81.0,63.0,86.0,54.0,66.0,85.5,61.0,86.0,51.0,90.0,56.0,102.0,70.0,87.0,81.0,90.0,76.0,103.0,65.0,65.0,68.0,65.0,63.0,65.0,71.0,65.0,81.0,107.0,81.0,107.0,74.0,104.0,82.0,107.0,80.5,107.0,58.0,103.0
67.0,66.0,67.0,68.0,60.0,68.0,51.0,60.0,45.0,50.0,74.0,69.0,81.0,62.0,86.0,52.0,66.0,85.5,61.0,86.0,51.0,90.0,56.0,102.0,70.0,85.0,81.0,90.0,75.0,103.0,65.0,64.0,68.0,64.0,63.0,63.0,71.0,64.0,81.0,107.0,81.0,107.0,74.0,104.0,81.0,107.0,80.5,107.0,57.0,103.0
67.0,64.0,67.0,66.0,60.0,66.5,51.0,59.0,45.0,50.0,73.0,68.0,81.0,60.0,86.0,51.0,66.0,85.5,61.0,84.5,50.0,90.0,56.0,102.0,70.0,84.0,80.0,89.0,75.0,103.0,65.0,62.0,68.0,62.0,63.0,62.0,70.0,63.0,81.0,107.0,81.0,107.0,74.0,104.0,81.0,107.0,80.0,107.0,57.0,103.0
67.0,62.0,67.0,66.0,60.0,65.0,52.0,57.0,45.0,48.0,73.0,66.0,82.0,58.0,86.0,49.0,66.0,83.0,61.0,83.0,50.0,89.0,56.0,102.0,70.0,83.0,80.0,89.0,75.0,102.0,65.0,60.0,68.0,61.0,63.0,60.0,71.0,61.0,81.0,107.0,81.0,106.0,74.0,104.0,81.0,107.0,81.0,107.0,58.0,103.0
67.0,60.0,67.0,64.0,60.0,63.0,52.0,55.0,45.0,46.0,74.0,65.0,82.0,56.0,86.0,47.0,66.0,82.0,61.0,81.0,50.0,89.0,56.0,102.0,70.0,82.0,80.0,89.0,75.0,103.0,65.0,58.0,68.0,59.0,64.0,59.0,71.0,59.0,81.0,107.0,81.0,106.0,74.0,104.0,81.0,107.0,80.0,107.0,57.0,103.0
67.0,59.0,67.0,62.0,60.0,62.0,52.0,54.0,45.0,44.0,74.0,63.0,82.0,55.0,87.0,45.0,66.0,81.0,61.0,80.5,50.0,89.0,56.0,102.0,70.0,81.0,80.0,89.0,75.0,103.0,66.0,57.0,68.0,57.0,64.0,57.0,71.0,58.0,81.0,107.0,81.0,106.0,74.0,104.0,81.0,107.0,80.0,107.0,57.0,103.0
67.0,57.0,67.0,61.0,60.0,60.0,51.0,51.0,45.0,42.0,74.0,61.0,82.0,52.0,87.0,42.0,66.0,80.0,61.0,80.0,50.0,89.0,56.0,102.0,70.0,80.0,80.0,89.0,75.0,103.0,66.0,55.0,68.0,55.0,64.0,55.0,71.0,55.0,81.0,107.0,81.0,107.0,74.0,104.0,81.0,107.0,80.0,107.0,57.0,103.0
67.0,54.0,67.0,58.0,60.0,57.0,51.0,49.0,45.0,40.0,73.0,60.0,82.0,50.0,87.0,40.0,66.0,75.0,61.0,76.5,50.0,89.0,56.0,102.0,70.0,78.0,79.0,89.0,75.0,103.0,65.0,53.0,69.0,52.0,64.0,53.0,71.0,53.0,81.0,107.0,81.0,106.0,73.0,104.0,81.0,107.0,80.0,107.0,57.0,103.0
67.0,52.0,67.0,57.0,60.0,56.0,51.0,47.0,45.0,38.0,73.0,58.0,82.0,48.0,86.0,38.0,66.0,75.0,61.0,76.5,51.0,88.0,55.0,102.0,70.0,77.0,79.0,89.0,75.0,103.0,65.0,50.0,69.0,50.0,64.0,51.0,71.0,51.0,81.0,107.0,81.0,107.0,73.0,104.0,81.0,107.0,80.0,107.0,57.0,103.0
67.0,50.0,67.0,55.0,60.0,54.0,51.5,45.5,45.0,36.0,73.0,56.0,82.0,46.0,87.0,35.0,66.0,75.0,61.0,76.5,51.0,88.0,56.0,102.0,70.0,75.0,79.0,89.0,75.0,103.0,66.0,48.0,69.0,48.0,64.0,48.0,71.0,49.0,81.0,107.0,81.0,106.0,74.0,104.0,81.0,107.0,80.0,107.0,57.0,103.0
67.0,50.0,67.0,53.0,61.0,53.0,52.0,44.0,45.0,34.0,74.0,54.0,82.0,45.0,87.0,33.0,66.0,75.0,61.0,73.0,52.0,88.0,56.0,102.0,70.0,74.0,79.0,89.0,75.0,102.0,66.0,46.0,69.0,46.0,64.0,47.0,71.0,49.0,81.0,107.0,81.0,106.0,74.0,104.0,81.0,107.0,81.0,107.0,57.0,104.0
67.0,50.0,67.0,53.0,61.0,51.0,52.0,42.0,45.0,31.0,75.0,52.0,82.0,39.0,87.0,31.0,66.0,75.0,61.0,72.0,53.0,87.0,56.0,102.0,70.0,72.0,78.0,88.0,75.0,102.0,66.0,44.0,69.0,44.0,64.0,45.0,71.0,49.0,81.0,107.0,81.0,106.0,74.0,103.0,81.0,107.0,80.0,107.0,57.0,103.0
67.0,50.0,67.0,53.0,60.0,49.0,52.0,40.0,45.0,29.0,74.0,50.0,82.0,39.0,87.0,29.0,66.0,75.0,61.0,70.0,54.0,87.0,56.0,102.0,70.0,71.0,78.0,87.0,75.0,101.0,66.0,42.0,69.0,42.0,64.0,42.0,71.0,49.0,81.0,107.0,81.0,106.0,74.0,103.0,81.0,107.0,80.0,107.0,57.0,104.0
67.0,50.0,67.0,53.0,61.0,48.0,52.0,38.0,45.0,27.0,74.0,48.0,82.0,39.0,87.0,27.0,66.0,75.0,61.0,69.0,54.0,86.0,56.0,103.0,70.0,71.0,77.0,87.0,75.0,102.0,66.0,40.0,69.0,39.0,64.0,41.0,71.0,49.0,81.0,107.0,81.0,106.5,74.0,103.0,81.0,106.0,80.0,107.0,57.0,104.0
67.0,50.0,67.0,53.0,61.0,45.0,52.0,36.0,46.0,26.0,75.0,47.0,82.0,39.0,87.0,24.0,66.0,70.0,61.0,69.0,56.0,85.0,56.0,102.5,70.0,70.0,77.0,87.0,76.0,101.0,66.0,38.0,69.0,39.0,64.0,39.0,71.0,49.0,82.0,107.0,81.0,106.5,73.0,102.0,81.0,106.0,80.0,106.0,57.5,103.5
67.0,50.0,67.0,53.0,61.0,45.0,52.0,34.0,46.0,24.0,75.0,46.0,82.0,39.0,87.0,23.0,66.0,69.0,61.0,68.0,57.0,85.0,56.0,102.0,70.0,70.0,76.0,86.0,76.0,101.0,66.0,38.0,69.0,39.0,64.0,39.0,71.0,49.0,81.0,107.0,81.0,106.5,74.0,102.0,81.0,107.0,80.0,107.0,58.0,103.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,34.0,46.0,24.0,75.0,45.0,82.0,39.0,87.0,22.0,66.0,69.0,61.0,68.0,57.0,84.0,56.0,102.0,70.0,70.0,75.0,85.0,75.0,101.0,66.0,38.0,69.0,39.0,64.0,39.0,71.0,49.0,82.0,108.0,81.0,106.5,74.0,103.0,82.0,107.0,81.0,108.0,57.0,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,33.0,46.0,24.0,75.0,45.0,82.0,39.0,87.0,22.0,66.0,69.0,61.0,68.0,58.0,84.0,56.0,102.0,70.0,70.0,75.0,86.0,76.0,102.0,66.0,38.0,69.0,39.0,64.0,39.0,71.0,49.0,82.0,108.0,81.0,106.5,74.0,103.0,81.0,108.0,81.0,108.0,57.0,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,32.5,46.0,24.0,75.0,44.0,82.0,39.0,87.0,22.0,66.0,69.0,61.0,68.0,59.0,84.0,56.0,103.0,70.0,70.0,74.0,86.0,75.0,102.0,66.0,38.0,69.0,39.0,64.0,39.0,71.0,49.0,81.0,108.0,81.0,106.5,74.0,104.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,32.5,46.0,24.0,75.0,44.0,82.0,39.0,87.0,22.0,66.0,68.0,61.0,68.0,59.0,84.0,56.0,103.0,70.0,70.0,74.0,86.0,75.0,102.0,66.0,38.0,69.0,39.0,64.0,39.0,71.0,49.0,81.0,108.0,81.0,107.0,74.0,104.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,32.0,46.0,24.0,74.0,44.0,82.0,33.0,87.0,21.0,66.0,68.0,61.0,68.0,59.0,84.0,56.0,103.0,70.0,70.0,73.0,86.0,75.0,103.0,66.0,38.0,69.0,39.0,64.0,37.0,71.0,49.0,81.0,108.0,81.0,107.0,74.0,105.0,81.0,108.0,80.0,108.0,57.0,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,32.0,46.0,24.0,75.0,44.0,82.0,33.0,87.0,21.0,66.0,68.0,61.0,68.0,59.0,84.0,56.0,103.0,70.0,70.0,73.5,86.0,75.0,103.0,66.0,38.0,69.0,39.0,64.0,37.0,71.0,49.0,81.0,108.0,81.0,107.0,74.0,105.0,81.0,108.0,80.0,108.0,56.5,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,32.0,46.0,24.0,74.5,44.0,82.0,33.0,87.0,21.0,66.0,68.0,61.0,68.0,59.0,84.0,56.0,102.0,70.0,70.0,74.0,86.0,75.0,102.0,66.0,38.0,69.0,39.0,64.0,37.0,71.0,49.0,81.0,108.0,81.0,107.0,73.5,105.0,81.0,108.0,80.0,108.0,56.5,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,32.0,46.0,24.0,74.0,44.0,82.0,33.0,87.0,21.0,66.0,68.0,61.0,68.0,59.0,84.0,55.5,102.0,70.0,70.0,73.0,85.0,75.0,102.5,66.0,38.0,69.0,39.0,64.0,37.0,71.0,49.0,81.0,108.0,81.0,107.0,73.5,105.0,81.0,108.0,80.0,108.0,56.5,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,32.0,46.0,24.0,74.0,44.0,82.0,33.0,87.0,21.0,66.0,68.0,61.0,68.0,59.0,84.0,55.5,102.0,70.0,70.0,73.0,85.0,75.0,103.0,66.0,38.0,69.0,39.0,64.0,37.0,71.0,49.0,81.0,108.0,81.0,107.0,73.0,105.0,81.0,108.0,80.0,108.0,56.5,104.0
67.0,50.0,67.0,53.0,61.0,44.0,52.0,32.0,46.0,24.0,74.0,44.0,82.0,32.0,87.0,21.0,66.0,68.0,61.0,68.0,59.0,84.0,55.0,102.0,70.0,70.0,73.0,85.0,75.0,102.0,66.0,36.0,69.0,36.0,64.0,36.0,71.0,49.0,81.0,108.0,81.0,107.0,73.0,104.0,81.0,108.0,80.0,108.0,56.0,104.0
