66.0,41.5,65.0,49.0,58.0,46.0,51.0,33.0,47.0,21.0,71.0,53.0,79.0,42.0,85.0,33.0,58.0,69.0,55.0,72.5,55.0,88.0,56.0,102.0,63.0,70.0,67.5,88.0,71.0,102.0,65.0,39.0,68.0,40.0,63.0,39.0,70.0,41.0,76.0,106.5,76.0,106.0,70.0,104.0,58.0,105.0,54.0,103.0,58.0,103.0
66.0,42.0,65.0,49.0,58.0,46.0,52.0,33.0,48.0,21.0,71.0,53.0,79.0,44.0,86.0,34.0,58.0,70.0,55.0,72.5,55.0,88.0,56.0,102.0,63.0,73.0,67.5,88.0,71.0,102.5,65.0,40.0,68.0,41.0,63.0,40.0,70.0,42.0,76.0,106.5,76.0,106.0,70.0,104.0,76.0,106.0,75.0,106.0,58.0,103.0
66.0,43.0,65.0,49.0,58.0,46.0,52.0,33.0,49.0,22.0,71.0,53.0,79.0,45.0,86.0,36.0,58.0,72.0,55.0,72.5,55.0,88.0,56.0,102.0,63.0,73.0,67.5,88.0,71.0,103.0,65.0,41.0,68.0,42.0,63.0,41.0,70.0,43.0,76.0,106.5,76.0,106.0,70.0,104.0,58.0,105.0,57.0,105.0,58.0,103.0
66.0,44.0,65.0,49.0,58.0,47.0,52.0,33.0,49.0,22.0,71.0,53.0,79.0,46.0,87.0,38.0,58.0,72.0,55.0,72.5,55.0,88.0,56.0,102.0,63.0,73.0,67.5,88.0,71.0,103.0,65.0,41.0,68.0,43.0,63.0,41.0,70.0,44.0,76.0,106.5,76.0,106.0,70.0,104.0,58.0,105.0,54.0,104.0,58.0,104.0
66.0,45.0,65.0,49.0,58.0,48.0,52.0,34.0,50.0,22.0,71.0,53.0,80.0,47.0,87.0,40.0,58.0,72.0,55.0,72.5,55.0,88.0,57.0,103.0,63.0,73.0,67.5,88.0,71.0,103.0,66.0,42.0,68.0,44.0,63.0,42.0,70.0,45.0,76.0,107.0,76.0,107.0,70.0,105.0,54.0,105.0,54.0,105.0,58.0,104.0
67.0,46.0,65.0,49.0,58.0,48.0,53.0,36.0,51.0,23.0,71.0,53.0,80.0,49.0,88.0,41.0,58.0,72.0,55.0,72.5,55.0,88.0,57.0,103.0,63.0,73.0,67.5,88.0,71.0,104.0,66.0,44.0,69.0,45.0,64.0,43.0,70.0,46.0,76.0,107.5,76.0,107.0,70.0,105.0,56.0,106.0,54.0,105.0,58.0,104.0
67.0,47.0,65.0,49.0,58.0,49.0,53.0,35.0,52.0,23.0,71.0,53.0,80.0,50.0,88.0,43.0,58.0,72.0,55.0,72.5,55.0,88.0,57.0,103.0,63.0,73.0,67.5,88.0,71.0,104.0,66.0,44.0,69.0,46.0,64.0,44.0,71.0,47.0,76.0,108.0,76.0,107.0,70.0,106.0,58.0,106.0,54.0,105.0,58.0,104.0
67.0,48.0,65.0,52.0,59.0,49.0,54.0,36.0,53.0,24.0,71.0,56.0,80.0,52.0,89.0,45.0,58.0,72.0,55.0,72.5,55.0,88.0,57.0,104.0,63.0,73.0,67.5,88.0,71.0,104.0,67.0,46.0,69.0,47.0,64.0,45.0,71.0,48.0,76.0,108.0,77.0,108.0,70.0,105.0,55.0,107.0,54.0,106.0,59.0,105.0
67.0,49.0,65.0,53.5,58.0,50.0,54.0,37.0,53.0,24.0,71.0,57.0,81.0,52.0,88.0,47.0,58.0,72.0,55.0,72.5,55.0,88.0,57.0,104.0,63.0,73.0,67.5,88.0,71.0,104.0,66.0,47.0,69.0,48.0,64.0,46.0,71.0,49.0,76.0,108.0,76.0,107.0,70.0,106.0,54.0,107.0,54.0,106.0,58.0,105.0
67.0,50.0,65.0,53.5,58.0,51.0,54.0,38.0,54.0,25.0,71.0,57.0,81.0,54.0,88.0,49.0,58.0,72.0,55.0,72.5,55.0,90.0,57.0,104.0,63.0,73.0,67.5,88.0,71.0,105.0,66.0,48.0,69.0,49.0,64.0,47.0,71.0,50.0,76.0,108.0,76.0,108.0,70.0,106.0,54.0,108.0,54.0,107.0,58.0,106.0
67.0,51.0,65.0,55.0,59.0,51.0,55.0,38.0,55.0,26.0,71.0,58.0,81.0,55.0,89.0,50.0,58.0,74.0,55.0,72.5,55.0,90.0,58.0,104.0,63.0,73.0,67.5,88.0,71.0,104.0,67.0,48.0,70.0,49.0,65.0,47.0,71.0,50.0,77.0,108.0,77.0,108.0,71.0,106.0,54.0,108.0,54.0,107.0,59.0,105.0
68.0,51.0,65.0,55.0,59.0,51.0,56.0,39.0,56.0,27.0,71.0,58.0,81.0,56.0,90.0,51.0,58.0,74.0,55.0,72.5,56.0,90.0,58.0,104.0,63.0,73.0,67.5,88.0,72.0,104.0,68.0,49.0,70.0,50.0,66.0,48.0,72.0,51.0,76.0,107.0,76.0,107.0,71.0,106.0,54.0,107.0,54.0,107.0,59.0,105.0
68.0,52.0,65.0,55.0,60.0,52.0,56.0,40.0,57.0,27.0,71.0,59.0,81.0,56.0,90.0,52.0,58.0,75.0,55.0,72.5,56.0,90.0,58.0,104.0,63.0,73.0,67.5,88.0,72.0,104.0,68.0,50.0,70.0,51.0,66.0,48.0,72.0,52.0,77.0,108.0,77.0,107.0,71.0,106.0,54.0,107.0,54.0,106.0,59.0,105.0
68.0,53.0,66.0,56.0,60.0,53.0,57.0,40.0,57.0,28.0,71.0,60.0,81.0,57.0,90.0,53.0,58.0,75.0,55.0,72.5,55.0,90.0,58.0,103.0,63.0,76.0,67.0,90.0,72.0,104.0,68.0,50.0,71.0,52.0,66.0,49.0,72.0,52.0,76.0,107.0,77.0,107.0,71.0,105.0,55.0,106.0,55.0,105.0,59.0,105.0
69.0,53.0,65.0,57.0,60.0,53.0,57.0,40.0,58.0,28.0,71.0,61.0,81.0,58.0,90.0,54.0,58.0,75.0,55.0,72.5,55.0,90.0,58.0,103.0,63.0,76.0,68.0,91.0,72.0,104.0,68.0,51.0,71.0,52.0,66.0,50.0,72.0,53.0,77.0,108.0,77.0,107.0,71.0,106.0,55.0,107.0,55.0,106.0,59.0,104.0
69.0,55.0,66.0,58.0,60.0,55.0,57.0,42.0,58.0,30.0,71.0,62.0,81.0,60.0,91.0,56.0,59.0,76.0,55.0,72.5,55.0,91.0,58.0,104.0,63.0,77.0,68.0,91.0,72.0,105.0,68.0,53.0,71.0,54.0,66.0,51.0,73.0,55.0,76.0,109.0,76.0,108.0,71.0,107.0,77.0,108.0,55.0,106.0,59.0,104.0
69.0,56.0,66.0,59.0,60.0,56.0,57.0,43.0,59.0,32.0,71.0,63.0,82.0,61.0,91.0,58.0,59.0,76.0,55.0,76.0,55.0,91.0,58.0,103.0,63.0,77.0,69.0,91.0,72.0,104.0,68.0,54.0,71.0,55.0,66.0,52.0,73.0,56.0,77.0,109.0,77.0,108.0,72.0,106.0,59.0,107.0,55.0,106.0,59.0,104.0
69.0,57.0,66.0,60.0,61.0,56.0,58.0,44.0,60.0,33.0,71.0,64.0,82.0,62.0,91.0,59.0,59.0,77.0,55.0,77.0,55.0,92.0,59.0,104.0,64.0,78.0,71.0,92.0,73.0,105.0,69.0,55.0,71.0,56.0,66.0,53.0,73.0,57.0,77.0,108.0,77.0,108.0,72.0,106.0,55.0,106.0,55.0,106.0,60.0,105.0
69.0,58.0,66.0,61.0,60.0,57.0,58.0,45.0,61.0,35.0,72.0,65.0,82.0,63.0,92.0,61.0,59.0,78.0,55.0,77.0,55.0,92.0,59.0,104.0,64.0,78.0,71.0,91.0,73.0,105.0,69.0,56.0,71.0,57.0,67.0,54.0,73.0,58.0,77.0,108.0,78.0,108.0,72.0,106.0,55.0,107.0,55.0,106.0,60.0,105.0
69.0,59.0,66.0,62.0,61.0,58.0,58.0,46.0,62.0,36.0,72.0,66.0,82.0,64.0,92.0,63.0,60.0,79.0,55.0,78.0,55.0,93.0,59.0,104.0,64.0,79.0,71.0,92.0,73.0,105.0,69.0,57.0,71.0,58.0,66.0,55.0,73.0,59.0,77.0,109.0,78.0,108.0,72.0,106.0,55.0,106.0,55.0,106.0,60.0,105.0
69.0,60.0,66.0,62.0,60.0,59.0,58.0,47.0,62.0,36.5,72.0,66.0,82.0,65.0,93.0,64.0,60.0,79.0,56.0,79.0,56.0,93.0,58.0,104.0,64.0,80.0,72.0,92.0,72.0,105.0,68.0,58.0,71.0,59.0,66.0,56.0,72.0,60.0,77.0,108.0,77.0,108.0,71.0,106.0,55.0,106.0,55.0,106.0,60.0,106.0
69.0,61.0,66.0,63.0,60.0,60.0,58.0,48.0,62.0,36.5,72.0,66.0,82.0,66.0,93.0,66.0,61.0,80.0,56.0,79.0,56.0,93.0,59.0,104.0,65.0,80.0,72.0,93.0,73.0,105.0,68.0,58.0,71.0,60.0,66.0,57.0,72.0,60.0,76.0,108.0,76.0,107.0,72.0,107.0,55.0,106.0,55.0,106.0,60.0,106.0
69.0,61.0,67.0,63.0,61.0,60.0,58.0,48.0,62.0,36.5,73.0,66.0,83.0,67.0,94.0,67.0,62.0,80.0,57.0,80.0,58.0,93.0,60.0,104.0,66.0,81.0,73.0,93.0,73.0,105.0,69.0,59.0,71.0,60.0,66.0,57.0,73.0,60.0,78.0,108.0,78.0,107.0,72.0,106.0,56.0,106.0,56.0,106.0,61.0,105.0
69.0,61.0,67.0,64.0,61.0,60.0,58.0,49.0,62.0,36.5,73.0,67.0,84.0,68.0,94.0,68.0,62.0,81.0,58.0,80.0,58.0,93.0,60.0,105.0,66.0,81.0,73.0,93.0,73.0,105.0,69.0,59.0,71.0,60.0,66.0,57.0,73.0,61.0,78.0,108.0,78.0,108.0,72.0,106.0,56.0,106.0,56.0,106.0,61.0,106.0
69.0,62.0,66.0,64.0,60.0,61.0,58.0,50.0,62.0,36.5,72.0,67.0,82.0,68.0,95.0,69.0,62.0,81.0,58.0,81.0,58.0,93.0,59.0,105.0,66.0,81.0,72.0,93.0,73.0,105.0,68.0,59.0,71.0,60.0,66.0,57.0,72.0,61.0,77.0,108.0,77.0,107.0,72.0,107.0,55.0,106.0,55.0,106.0,60.0,106.0
69.0,62.0,67.0,64.0,60.0,62.0,58.0,50.0,62.0,36.5,73.0,67.0,83.0,68.0,95.0,69.0,62.0,81.0,58.0,81.0,59.0,94.0,59.0,105.0,67.0,82.0,72.0,93.0,73.0,105.0,68.0,59.0,71.0,60.0,66.0,58.0,72.0,61.0,77.0,109.0,78.0,108.0,72.0,107.0,55.0,107.0,54.0,107.0,60.0,106.0
69.0,61.0,66.0,64.0,60.0,61.0,58.0,50.0,62.0,36.5,73.0,67.0,83.0,67.0,95.0,69.0,62.0,81.0,58.0,81.0,59.0,94.0,60.0,105.0,67.0,82.0,73.0,93.0,73.0,106.0,68.0,59.0,71.0,60.0,66.0,57.0,72.0,60.0,78.0,108.0,78.0,108.0,72.0,107.0,55.0,106.0,55.0,106.0,61.0,106.0
70.0,60.0,67.0,63.0,61.0,60.0,58.0,49.0,62.0,36.5,73.0,66.0,84.0,66.0,95.0,67.0,63.0,81.0,59.0,80.0,60.0,93.0,60.0,104.0,67.0,81.0,74.0,93.0,73.0,105.0,69.0,58.0,72.0,59.0,66.0,56.0,73.0,59.0,78.0,108.0,78.0,107.0,72.0,106.0,55.0,106.0,56.0,106.0,61.0,105.0
70.0,59.0,67.0,62.0,61.0,59.0,58.0,49.0,62.0,36.5,74.0,65.0,85.0,65.0,95.0,63.0,63.0,81.0,59.0,80.0,60.0,93.0,60.0,104.0,68.0,81.0,74.0,92.0,74.0,104.0,69.0,56.0,72.0,57.0,67.0,55.0,74.0,58.0,78.0,108.0,79.0,107.0,73.0,106.0,56.0,105.0,56.0,105.0,61.0,105.0
70.0,58.0,68.0,61.0,62.0,59.0,58.0,48.0,62.0,36.5,74.0,64.0,85.0,63.0,95.0,63.0,64.0,80.0,59.0,80.0,60.0,92.0,60.0,104.0,68.0,80.0,74.0,92.0,74.0,104.0,70.0,55.0,72.0,56.0,67.0,54.0,74.0,57.0,79.0,108.0,79.0,108.0,73.0,106.0,56.0,106.0,56.0,106.0,61.0,105.0
70.0,56.0,68.0,60.0,62.0,58.0,58.0,47.0,62.0,36.5,74.0,63.0,85.0,62.0,95.0,63.0,64.0,79.0,59.0,79.0,60.0,92.0,60.0,105.0,68.0,79.0,74.0,91.0,74.0,104.0,70.0,54.0,72.0,55.0,67.0,53.0,74.0,56.0,78.0,108.0,79.0,108.0,73.0,106.0,56.0,106.0,56.0,106.0,61.0,106.0
71.0,54.0,67.0,59.0,61.0,56.0,57.0,46.0,62.0,37.0,74.0,61.0,85.0,60.0,95.0,59.0,64.0,78.0,59.0,77.0,60.0,91.0,60.0,104.0,68.0,78.0,74.0,91.0,74.0,104.0,70.0,52.0,72.0,53.0,67.0,52.0,74.0,54.0,78.0,108.0,78.0,107.0,72.0,106.0,55.0,106.0,55.0,106.0,61.0,106.0
71.0,53.0,68.0,57.0,61.0,55.0,57.0,45.0,61.0,36.0,74.0,59.0,85.0,58.0,95.0,56.0,64.0,76.0,60.0,76.0,60.0,91.0,60.0,104.0,68.0,77.0,75.0,90.0,74.0,104.0,70.0,51.0,72.0,52.0,67.0,50.0,74.0,52.0,78.0,108.0,78.0,107.0,73.0,106.0,56.0,106.0,56.0,105.0,60.0,106.0
71.0,51.0,68.0,56.0,62.0,54.0,57.0,43.0,61.0,34.0,74.0,58.0,85.0,55.0,95.0,53.0,64.0,76.0,60.0,75.0,60.0,91.0,60.0,104.0,69.0,76.0,75.0,89.0,74.0,104.0,70.0,49.0,72.0,49.0,67.0,49.0,74.0,50.0,78.0,108.0,79.0,107.0,73.0,106.0,79.0,108.0,78.0,108.0,61.0,105.0
71.0,48.0,68.0,53.0,62.0,52.0,57.0,41.0,60.0,32.0,75.0,56.0,83.0,53.5,95.0,45.5,65.0,74.0,60.0,74.0,60.0,90.0,60.0,104.0,69.0,74.0,75.0,88.0,74.0,103.0,70.0,46.0,73.0,47.0,67.0,46.0,74.0,48.0,79.0,108.0,79.0,107.0,73.0,105.0,56.0,106.0,56.0,105.0,61.0,105.0
71.0,45.5,69.0,52.0,62.0,51.0,57.0,41.0,60.0,30.0,75.0,54.0,83.0,53.5,95.0,45.5,66.0,73.0,61.0,73.0,60.0,90.0,61.0,104.0,70.0,74.0,75.0,88.5,75.0,104.0,70.0,45.0,73.0,46.0,67.0,43.5,74.0,45.0,79.0,108.0,79.0,107.0,73.0,105.0,79.0,108.0,57.0,104.5,61.0,105.0
71.0,45.5,69.0,51.0,62.0,48.5,57.0,39.0,59.0,29.0,75.0,50.5,81.0,52.0,95.0,45.5,66.0,72.0,62.0,72.0,61.0,89.0,61.0,103.0,71.0,72.0,75.0,88.5,75.0,103.0,70.0,44.0,73.0,44.5,67.0,43.5,74.0,45.0,79.0,107.0,79.0,107.5,74.0,105.0,80.0,107.0,57.0,104.5,62.0,105.0
71.0,45.5,69.0,50.0,62.0,48.5,57.0,38.0,58.0,28.0,75.0,50.5,81.0,50.0,95.0,45.5,66.0,71.0,62.0,71.0,61.0,88.0,61.0,103.0,71.0,71.0,75.0,88.5,75.0,103.0,70.0,43.0,73.0,43.0,67.0,43.5,74.0,45.0,79.0,107.5,79.0,107.5,73.0,105.0,80.0,108.0,57.0,104.5,62.0,105.0
71.0,45.5,69.0,49.0,62.0,48.5,56.0,38.0,57.0,27.0,75.0,50.5,83.0,43.0,95.0,38.0,67.0,71.0,62.0,71.0,61.0,88.0,61.0,104.0,71.0,72.0,75.0,89.0,75.0,104.0,70.0,42.0,73.0,42.0,67.0,43.5,74.0,45.0,79.0,107.5,79.0,107.5,73.0,106.0,80.0,108.0,57.0,104.5,61.0,105.0
71.0,43.0,69.0,49.0,62.0,48.5,56.0,37.0,56.0,26.0,75.0,50.5,83.0,43.0,94.0,35.0,67.0,71.0,62.0,71.0,61.0,88.0,60.0,104.0,71.0,72.0,75.0,88.0,75.0,104.0,70.0,41.0,73.0,41.0,67.0,41.0,74.0,42.0,79.0,107.5,79.0,107.5,73.0,106.0,80.0,108.0,57.0,104.5,61.0,105.0
71.0,42.0,69.0,47.5,62.0,48.5,56.0,36.0,55.0,25.0,75.0,50.5,83.0,43.0,93.0,32.0,67.0,70.0,62.0,71.0,61.0,88.0,61.0,104.0,71.0,72.0,75.0,87.0,75.0,104.0,70.0,40.0,73.0,40.0,67.0,40.0,74.0,41.0,79.0,107.5,79.0,107.5,74.0,106.0,80.0,108.0,57.0,104.5,62.0,105.0
71.0,40.0,69.0,47.5,62.0,48.5,56.0,35.0,54.0,24.0,75.0,50.5,83.0,43.0,93.0,30.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,103.0,71.0,72.0,75.0,87.0,75.0,103.0,70.0,39.0,73.0,39.0,67.0,39.0,74.0,40.0,79.0,107.5,79.0,107.5,74.0,105.0,80.0,108.0,57.0,104.5,62.0,104.0
71.0,40.0,69.0,47.5,62.0,48.5,56.0,35.0,53.0,23.0,75.0,50.5,83.0,43.0,92.0,28.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,103.0,71.0,72.0,74.0,87.0,75.0,103.0,70.0,38.0,73.0,38.0,67.0,38.0,74.0,39.5,79.0,107.5,79.0,107.5,74.0,105.0,80.0,107.0,58.0,104.0,62.0,104.0
71.0,39.0,69.0,47.5,62.0,48.5,56.0,35.0,53.0,23.0,75.0,50.5,83.0,43.0,91.0,26.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,103.0,71.0,72.0,74.0,87.0,75.0,103.0,70.0,38.0,73.0,38.0,67.0,38.0,74.0,39.5,79.0,107.5,79.0,107.5,74.0,105.0,80.0,108.0,68.0,106.0,62.0,104.0
71.0,40.0,69.0,47.5,62.0,48.5,56.0,35.0,52.0,24.0,75.0,50.5,85.0,36.0,90.0,26.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,103.0,71.0,72.0,74.0,87.0,75.0,104.0,70.0,38.0,73.0,38.0,67.0,38.0,74.0,39.0,79.0,107.5,79.0,107.5,74.0,105.0,80.0,108.0,68.0,106.0,62.0,104.0
71.0,40.0,69.0,46.0,62.0,48.5,55.0,35.0,51.0,24.0,75.0,50.5,85.0,35.0,89.0,24.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,103.0,71.0,72.0,74.0,87.0,75.0,103.0,69.0,38.0,72.0,38.0,67.0,38.0,74.0,39.0,79.0,107.5,79.0,107.5,74.0,105.0,80.0,108.0,68.0,106.0,61.0,104.0
70.0,40.0,69.0,47.0,62.0,46.0,55.0,35.0,50.0,24.0,75.0,47.0,84.0,36.0,89.0,24.0,67.0,70.5,62.0,71.0,61.0,88.0,60.0,103.0,71.0,72.0,73.0,87.0,74.0,104.0,69.0,38.0,72.0,38.0,66.0,39.0,74.0,39.0,79.0,108.0,79.0,108.0,73.0,105.0,79.0,108.0,78.0,108.0,60.0,104.0
70.0,41.0,69.0,47.0,62.0,47.0,54.0,36.0,50.0,25.0,75.0,48.0,83.0,37.0,88.0,25.0,67.0,71.0,62.0,71.0,61.0,88.0,60.0,104.0,71.0,72.0,73.0,87.0,74.0,104.0,68.0,39.0,71.0,39.0,66.0,39.0,73.0,40.0,79.0,109.0,79.0,109.0,73.0,106.0,79.0,109.0,69.5,107.5,61.0,105.0
70.0,41.0,69.0,48.0,62.0,47.0,54.0,36.0,49.0,25.0,75.0,48.0,83.0,37.0,88.0,26.0,67.0,70.5,62.0,71.0,61.0,88.0,60.0,105.0,71.0,72.0,73.0,88.0,74.0,105.0,68.0,39.0,71.0,39.0,66.0,40.0,73.0,40.0,79.0,109.0,79.0,109.0,73.0,107.0,79.0,109.0,69.5,107.5,61.0,106.0
70.0,41.0,69.0,48.0,62.0,47.0,54.0,36.0,49.0,25.0,75.0,48.0,83.0,37.0,88.0,25.0,67.0,70.5,62.0,71.0,61.0,88.0,60.0,104.0,71.0,72.0,73.0,88.0,74.0,104.0,69.0,39.0,71.0,39.0,66.0,39.0,73.0,40.0,79.0,109.0,79.0,108.0,73.0,106.0,62.0,107.0,61.0,107.0,60.0,104.0
70.0,41.0,69.0,47.0,62.0,46.5,54.0,36.0,49.0,25.0,75.0,48.0,83.0,37.0,88.0,25.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,104.0,71.0,72.0,74.0,88.0,75.0,104.0,69.0,39.0,72.0,39.0,66.0,39.0,74.0,40.0,79.0,109.0,79.0,108.0,74.0,106.0,80.0,109.0,61.0,107.0,60.0,104.0
70.0,40.0,69.0,47.0,62.0,46.5,55.0,36.0,50.0,25.0,75.0,47.5,83.0,36.0,88.0,25.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,104.0,71.0,72.0,74.0,87.0,75.0,104.0,69.0,38.0,72.0,39.0,66.0,39.0,74.0,39.0,79.0,109.0,79.0,108.0,74.0,106.0,80.0,109.0,61.0,107.0,61.0,105.0
70.0,40.0,69.0,47.0,62.0,46.5,55.0,35.0,50.0,25.0,75.0,47.5,84.0,36.0,88.0,25.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,103.0,71.0,72.0,74.0,87.0,75.0,104.0,69.0,38.0,72.0,38.0,66.0,38.0,74.0,39.0,79.0,109.0,79.0,108.0,74.0,106.0,80.0,108.0,61.0,107.0,61.0,105.0
70.0,40.0,69.0,47.0,62.0,46.5,55.0,36.0,50.0,25.0,75.0,47.5,83.0,36.0,88.0,25.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,104.0,71.0,72.0,74.0,87.0,75.0,104.0,69.0,38.0,72.0,39.0,66.0,39.0,74.0,39.0,79.0,109.0,79.0,108.0,74.0,106.0,80.0,109.0,61.0,107.0,61.0,105.0
70.0,40.0,69.0,47.0,62.0,46.0,54.0,35.0,50.0,25.0,75.0,47.0,83.0,37.0,88.0,25.0,67.0,70.5,62.0,71.0,61.0,88.0,60.0,104.0,71.0,72.0,73.0,87.0,75.0,104.0,68.0,38.0,71.0,39.0,66.0,39.0,73.0,39.0,79.0,109.0,79.0,108.0,74.0,106.0,80.0,109.0,61.0,107.0,61.0,105.0
70.0,40.0,69.0,47.0,62.0,46.5,55.0,36.0,50.0,25.0,75.0,47.0,83.0,37.0,89.0,25.0,67.0,70.5,62.0,71.0,61.0,88.0,61.0,104.0,71.0,72.0,73.0,87.0,75.0,104.0,68.0,39.0,71.0,39.0,66.0,39.0,73.0,39.0,79.0,109.0,79.0,108.0,74.0,106.0,80.0,109.0,61.0,107.0,61.0,106.0
