67.0,60.0,66.0,64.0,59.0,63.0,51.0,58.0,46.0,51.0,72.0,65.0,86.0,63.0,97.0,60.0,61.0,83.0,56.0,82.0,56.0,102.0,55.0,120.0,66.0,83.0,67.0,103.0,73.0,119.0,66.0,58.0,69.0,59.0,64.0,58.0,71.0,59.0,75.0,124.0,76.0,124.0,74.0,120.0,52.0,124.0,51.0,124.0,55.0,120.0
67.0,59.0,65.0,64.0,59.0,62.0,51.0,57.0,45.0,48.0,72.0,65.0,85.0,62.0,97.0,58.0,61.0,84.0,56.0,83.0,56.0,102.0,55.0,120.0,66.0,84.0,68.0,102.0,73.0,119.0,66.0,57.0,69.0,57.0,64.0,56.0,71.0,58.0,76.0,124.0,76.0,124.0,74.0,120.0,52.0,125.0,51.0,124.0,56.0,120.0
67.0,57.0,65.0,62.0,58.0,61.0,51.0,56.0,45.0,46.0,72.0,63.0,86.0,60.0,97.0,56.0,61.0,84.0,56.0,83.0,56.0,102.0,55.0,120.0,66.0,84.0,68.0,102.0,73.0,120.0,66.0,56.0,69.0,56.0,64.0,55.0,71.0,57.0,75.0,124.0,76.0,124.0,73.0,120.0,52.0,125.0,51.0,124.0,56.0,120.0
67.0,56.0,65.0,61.0,58.0,60.0,50.0,54.0,45.0,45.0,72.0,62.0,85.0,59.0,96.0,54.0,61.0,83.0,56.0,82.0,56.0,102.0,55.0,120.0,66.0,83.0,68.0,102.0,73.0,120.0,66.0,54.0,69.0,55.0,64.0,54.0,71.0,56.0,76.0,124.0,76.0,124.0,74.0,120.0,52.0,125.0,51.0,124.0,55.0,120.0
67.0,54.0,65.0,60.0,58.0,59.0,50.0,52.0,45.0,42.0,72.0,61.0,85.0,57.0,96.0,52.0,61.0,82.0,56.0,82.0,56.0,102.0,55.0,120.0,66.0,82.0,68.0,101.0,74.0,120.0,66.0,53.0,69.0,53.0,63.0,52.0,71.0,54.0,76.0,124.0,77.0,124.0,74.0,120.0,52.0,125.0,51.0,124.0,56.0,120.0
67.0,53.0,65.0,59.0,58.0,58.0,50.0,51.0,45.0,40.0,72.0,60.0,84.0,56.0,96.0,50.0,61.0,82.0,56.0,81.0,56.0,102.0,55.0,120.0,66.0,82.0,69.0,101.0,73.0,119.0,66.0,51.0,69.0,52.0,63.0,51.0,71.0,53.0,76.0,124.0,77.0,124.0,74.0,120.0,52.0,125.0,51.0,124.0,56.0,120.0
66.0,52.0,65.0,57.0,58.0,56.0,50.0,49.0,44.0,38.0,72.0,58.0,85.0,54.0,96.0,48.0,61.0,81.0,56.0,80.0,56.0,101.0,55.0,120.0,66.0,81.0,69.0,100.0,73.0,119.5,65.0,50.0,68.0,50.0,63.0,50.0,70.0,52.0,76.0,124.0,76.5,124.0,73.5,120.5,52.0,125.0,51.0,124.0,55.5,120.0
66.0,50.0,65.0,56.0,58.0,55.0,49.0,47.0,44.0,36.0,71.0,57.0,84.0,53.0,95.0,46.0,61.0,80.0,56.0,79.0,55.0,101.0,54.0,120.0,66.0,80.0,69.0,101.0,73.0,119.5,65.0,48.0,68.0,49.0,63.0,49.0,70.0,50.0,76.0,124.0,76.0,124.0,73.5,120.5,52.0,125.0,51.0,124.0,55.0,120.0
66.0,49.0,64.0,56.0,58.0,54.0,49.0,46.0,44.0,34.0,71.0,57.0,85.0,50.0,95.0,44.0,61.0,78.0,66.0,79.0,55.0,100.5,54.0,120.0,56.0,78.0,69.0,101.0,73.0,120.0,64.0,47.0,68.0,48.0,62.0,48.0,70.0,49.0,75.0,124.0,76.0,124.0,73.5,120.5,52.0,125.0,51.0,124.0,55.0,121.0
66.0,48.0,64.0,54.0,58.0,53.0,49.0,45.0,43.5,32.5,71.0,55.5,84.0,49.0,43.0,30.0,61.0,77.0,66.0,78.0,55.0,100.0,54.0,120.0,56.0,77.0,69.0,100.0,73.0,120.0,64.0,46.0,68.0,47.0,62.0,47.0,69.0,48.0,75.0,124.0,76.0,124.0,73.0,121.0,52.0,125.0,51.0,124.0,55.0,121.0
65.0,47.0,64.0,54.0,58.0,53.0,48.0,43.0,43.0,31.0,71.0,54.0,83.0,48.0,42.0,29.0,61.0,78.0,66.0,78.0,55.0,100.0,54.0,120.0,57.0,77.0,69.0,100.0,73.0,120.0,64.0,45.0,67.0,46.0,62.0,46.0,69.0,47.0,75.0,124.0,76.0,124.0,73.0,121.0,52.0,125.0,51.0,124.0,55.0,120.0
65.0,46.0,64.0,53.0,58.0,53.0,48.0,43.0,42.0,30.0,71.0,54.0,83.0,47.0,42.0,29.0,62.0,77.0,67.0,77.0,56.0,99.0,54.0,120.0,57.0,77.0,69.0,100.0,73.0,120.0,64.0,45.0,67.0,45.0,61.0,45.0,69.0,46.0,75.0,124.0,76.0,124.0,73.0,121.0,52.0,125.0,51.0,124.0,55.0,121.0
65.0,46.0,64.0,53.0,58.0,53.0,48.0,42.0,42.0,29.0,71.0,54.0,83.0,47.0,41.0,28.0,62.0,77.0,67.0,77.0,56.0,99.0,54.0,120.0,57.0,77.0,69.0,100.0,73.0,120.0,63.0,44.0,67.0,45.0,61.0,45.0,69.0,46.0,75.0,124.0,76.0,124.0,73.0,121.0,52.0,125.0,51.0,125.0,55.0,121.0
65.0,46.0,64.0,53.0,58.0,53.0,47.0,42.0,41.0,29.0,71.0,54.0,83.0,47.0,92.0,35.0,61.0,78.0,66.0,77.0,56.0,99.0,54.0,120.0,56.0,77.0,69.0,99.0,73.0,120.0,63.0,44.0,67.0,44.0,61.0,45.0,69.0,46.0,75.0,124.0,76.0,124.0,73.0,121.0,52.0,125.0,51.0,125.0,55.0,121.0
65.0,46.0,64.0,52.5,58.0,53.0,47.0,41.0,41.0,28.0,71.0,54.0,83.0,47.0,92.0,35.0,61.0,78.0,66.0,77.0,56.0,100.0,54.0,120.0,57.0,77.0,69.0,100.0,73.0,120.0,63.0,44.0,67.0,44.0,61.0,45.0,69.0,46.0,75.0,124.0,76.0,124.0,73.0,121.5,52.0,125.0,51.0,125.0,55.0,120.0
65.0,46.0,64.0,52.5,58.0,53.0,47.0,41.0,40.5,27.5,71.0,54.0,83.0,47.0,92.0,35.0,61.0,78.0,57.0,78.0,56.0,101.0,54.0,121.0,66.0,78.0,70.0,100.0,73.0,121.0,63.0,44.0,67.0,44.0,61.0,45.0,69.0,46.0,75.0,124.0,76.0,124.0,73.0,122.0,52.0,125.0,51.0,125.0,55.0,121.0
65.0,46.0,64.0,52.0,58.0,53.0,47.0,41.0,40.5,27.5,71.0,54.0,83.0,47.0,92.0,35.0,61.0,78.0,57.0,78.0,56.0,100.0,54.0,121.0,66.0,78.0,70.0,100.0,73.0,120.0,63.0,43.0,67.0,44.0,61.0,45.0,69.0,46.0,75.0,124.0,76.0,124.0,73.0,121.0,52.0,125.0,51.0,125.0,55.0,121.0
65.0,46.0,64.0,52.0,58.0,53.0,47.0,41.0,40.0,27.0,71.0,54.0,83.0,47.0,92.0,35.0,62.0,77.0,57.0,77.0,56.0,101.0,54.0,121.0,67.0,78.0,70.0,100.0,73.0,120.0,63.0,43.0,67.0,44.0,61.0,45.0,69.0,46.0,75.0,124.0,76.0,124.0,73.0,121.0,52.0,125.0,51.0,125.0,55.0,121.0
65.0,46.0,64.0,52.0,58.0,53.0,47.0,41.0,40.0,27.5,71.0,54.0,83.0,47.0,92.0,35.0,62.0,77.0,67.0,77.0,56.0,100.0,54.0,121.0,58.0,77.0,70.0,100.0,73.0,120.0,63.0,43.0,67.0,44.0,61.0,45.0,69.0,46.0,75.0,124.0,76.0,124.0,73.0,120.0,52.0,125.0,51.0,124.0,55.0,121.0
65.0,46.0,64.0,52.0,58.0,53.0,47.0,41.0,40.0,27.5,71.0,54.0,83.0,47.0,92.0,35.0,62.0,78.0,67.0,77.0,56.0,99.0,54.0,121.0,58.0,77.0,70.0,100.0,74.0,120.0,63.0,43.0,67.0,44.0,61.0,45.0,69.0,46.0,80.5,75.0,81.0,75.0,73.0,120.0,52.0,125.0,51.0,124.5,56.0,121.0
65.0,46.0,64.0,52.0,58.0,53.0,47.0,41.0,40.0,27.5,71.0,54.0,83.0,47.0,92.0,35.0,62.0,78.0,67.0,78.0,56.0,100.0,55.0,120.0,58.0,77.0,70.0,100.0,74.0,120.0,63.0,43.0,67.0,44.0,61.0,45.0,69.0,46.0,80.5,75.0,86.0,26.0,73.0,120.0,52.0,125.0,51.0,125.0,56.0,121.0
65.0,46.0,64.0,52.0,58.0,53.0,47.0,41.0,40.0,28.0,71.0,54.0,83.0,47.0,92.0,35.0,62.0,78.0,68.0,78.0,56.0,100.0,54.0,121.0,58.0,77.0,70.0,101.0,74.0,120.0,63.0,43.0,67.0,44.0,61.0,45.0,69.0,46.0,86.0,26.0,86.0,26.0,73.0,120.0,52.0,126.0,51.0,125.0,55.0,122.0
65.0,46.0,64.0,52.0,58.0,53.0,47.0,41.0,40.0,28.0,71.0,54.0,83.0,47.0,92.0,35.0,62.0,78.0,68.0,78.0,56.0,99.0,54.0,121.0,58.0,78.0,70.0,101.0,73.0,121.0,63.0,43.0,67.0,44.0,61.0,45.0,69.0,46.0,76.0,125.0,76.0,125.0,73.0,120.0,52.0,126.0,51.0,125.0,55.0,121.0
