70.0,51.0,70.0,54.0,63.0,53.0,51.0,39.0,50.0,30.0,78.0,54.0,90.0,48.0,94.0,35.0,70.0,78.0,64.0,77.0,55.0,92.0,56.0,105.0,75.0,78.0,83.0,93.0,80.0,105.0,69.0,49.0,72.0,49.0,66.0,48.0,74.0,48.0,85.0,109.0,85.0,108.0,79.0,107.0,51.0,109.0,51.0,109.0,57.0,105.0
70.0,52.0,70.0,55.0,63.0,54.0,51.0,40.0,50.0,32.0,78.0,55.0,90.0,49.0,94.0,37.0,70.0,80.0,64.0,79.0,55.0,93.0,56.0,104.0,75.0,80.0,83.0,93.0,80.0,105.0,69.0,50.0,72.0,50.0,66.0,49.0,74.0,49.0,85.0,109.0,85.0,109.0,79.0,106.0,52.0,109.0,51.0,109.0,57.0,105.0
70.0,53.0,71.0,56.0,63.0,55.0,51.0,41.0,50.0,33.0,78.0,56.0,90.0,50.0,94.0,38.0,70.0,80.0,65.0,80.0,55.0,93.0,56.0,104.0,75.0,80.0,83.0,93.0,80.0,105.0,68.0,51.0,72.0,51.0,66.0,50.0,74.0,51.0,85.0,109.0,85.0,108.0,79.0,106.0,52.0,109.0,51.0,109.0,57.0,105.0
70.0,54.0,70.0,57.0,63.0,57.0,50.0,43.0,50.0,35.0,78.0,57.0,90.0,51.0,94.0,39.0,69.0,81.0,64.0,80.0,55.0,93.0,56.0,105.0,75.0,81.0,83.0,94.0,80.0,105.0,68.0,52.0,71.0,52.0,66.0,51.0,74.0,52.0,85.0,109.0,85.0,108.0,79.0,106.0,52.0,109.0,51.0,109.0,57.0,105.0
70.0,55.0,70.0,58.0,63.0,58.0,50.0,44.0,50.0,36.0,78.0,58.0,90.0,53.0,94.0,41.0,70.0,81.0,64.0,81.0,55.0,94.0,56.0,105.0,75.0,81.0,83.0,94.0,80.0,105.0,69.0,53.0,71.0,53.0,66.0,52.0,74.0,53.0,85.0,109.0,85.0,108.0,79.0,106.0,52.0,109.0,51.0,109.0,57.0,106.0
70.0,56.0,70.0,59.0,63.0,58.0,50.0,45.0,50.0,38.0,77.0,59.0,90.0,54.0,94.0,42.0,70.0,82.0,65.0,82.0,55.0,94.0,56.0,105.0,75.0,82.0,83.0,94.0,80.0,105.0,68.0,54.0,72.0,54.0,66.0,54.0,74.0,54.0,85.0,109.0,85.0,108.0,79.0,106.0,52.0,109.0,51.0,109.0,57.0,105.0
70.0,57.0,70.0,60.0,63.0,59.0,50.0,46.0,50.0,39.0,77.0,60.0,90.0,55.0,94.0,43.0,70.0,83.0,64.0,82.0,55.0,94.0,56.0,104.0,75.0,83.0,84.0,95.0,80.0,105.0,68.0,55.0,72.0,55.0,66.0,54.0,74.0,55.0,85.0,109.0,85.0,108.0,79.0,106.0,52.0,109.0,51.0,109.0,57.0,105.0
70.0,58.0,70.0,61.0,63.0,61.0,50.0,47.0,50.0,40.0,78.0,61.0,90.0,56.0,94.0,44.0,70.0,84.0,64.0,83.0,55.0,95.0,56.0,104.0,75.0,84.0,84.0,95.0,80.0,105.0,68.0,56.0,72.0,56.0,66.0,56.0,74.0,56.0,85.0,109.0,85.0,108.0,79.0,106.0,52.0,109.0,52.0,108.0,57.0,105.0
70.0,59.0,70.0,62.0,63.0,61.0,50.0,48.0,50.0,41.0,77.0,62.0,90.0,57.0,94.0,45.0,70.0,84.0,64.0,84.0,55.0,95.0,56.0,104.0,75.0,84.0,84.0,94.0,80.0,105.0,69.0,57.0,72.0,57.0,66.0,56.0,74.0,57.0,85.0,109.0,85.0,108.0,79.0,106.0,52.0,108.0,51.0,108.0,57.0,105.0
70.0,59.0,70.0,62.0,63.0,62.0,51.0,53.0,50.0,42.0,77.0,62.0,90.0,57.0,94.0,45.0,69.0,85.0,64.0,85.0,55.0,95.0,56.0,104.0,74.0,85.0,84.0,94.0,80.0,104.0,69.0,57.0,72.0,57.0,66.0,57.0,74.0,57.0,85.0,108.0,85.0,108.0,79.0,105.0,52.0,108.0,52.0,107.0,57.0,105.0
70.0,60.0,70.0,63.0,63.0,63.0,50.0,50.0,50.0,43.0,77.0,63.0,89.0,58.0,94.0,46.0,70.0,85.0,64.0,84.0,55.0,95.0,56.0,104.0,74.0,85.0,84.0,94.0,80.0,104.0,69.0,58.0,72.0,58.0,66.0,57.0,74.0,58.0,85.0,108.0,85.0,107.0,79.0,105.0,52.0,108.0,52.0,107.0,57.0,105.0
70.0,61.0,70.0,64.0,63.0,63.0,50.0,51.0,50.0,43.0,77.0,64.0,90.0,58.0,94.0,47.0,70.0,85.0,65.0,84.0,55.0,94.0,56.0,104.0,75.0,85.0,84.0,94.0,80.0,104.0,69.0,59.0,72.0,59.0,66.0,58.0,74.0,59.0,85.0,108.0,85.0,107.0,79.0,105.0,52.0,108.0,52.0,107.0,57.0,104.0
70.0,61.0,70.0,65.0,63.0,64.0,52.0,56.0,50.0,44.0,78.0,65.0,90.0,59.0,94.0,48.0,70.0,85.0,65.0,85.0,55.0,95.0,57.0,104.0,75.0,86.0,85.0,94.0,80.0,104.0,69.0,60.0,72.0,60.0,66.0,59.0,74.0,59.0,85.0,108.0,85.0,107.0,79.0,105.0,53.0,107.0,52.0,107.0,58.0,104.0
70.0,62.0,71.0,65.0,63.0,65.0,52.0,57.0,50.0,46.0,78.0,65.0,90.0,60.0,94.0,49.0,70.0,86.0,65.0,85.0,55.5,95.0,57.0,104.0,74.0,86.0,85.0,94.0,81.0,104.0,69.0,61.0,72.0,61.0,67.0,60.0,74.0,60.0,85.0,107.0,85.0,107.0,79.0,105.0,52.0,108.0,52.0,107.0,58.0,104.0
71.0,63.0,71.0,66.0,63.0,65.0,52.0,58.0,50.0,47.0,78.0,66.0,90.0,61.0,94.0,50.0,70.0,87.0,65.0,87.0,56.0,95.0,57.0,104.0,75.0,87.0,85.0,94.0,81.0,104.0,69.0,61.0,72.0,61.0,67.0,61.0,75.0,61.0,85.0,108.0,86.0,107.0,79.0,105.0,52.0,108.0,52.0,107.0,58.0,104.0
70.0,64.0,71.0,67.0,64.0,66.0,51.0,54.0,50.0,47.0,78.0,67.0,90.0,61.0,94.0,50.0,71.0,87.0,65.0,87.0,56.0,95.0,57.0,104.0,75.0,87.0,85.0,94.0,81.0,104.0,69.0,62.0,72.0,62.0,67.0,61.0,75.0,62.0,85.0,108.0,85.0,107.0,79.0,105.0,53.0,107.0,52.0,107.0,58.0,104.0
70.0,65.0,71.0,67.0,64.0,66.0,52.0,59.0,50.0,48.0,78.0,67.0,90.0,62.0,94.0,51.0,70.0,87.0,65.0,87.0,56.0,95.0,57.0,103.0,75.0,87.0,85.0,94.0,81.0,103.0,69.0,63.0,72.0,63.0,67.0,62.0,75.0,62.0,85.0,107.0,85.0,107.0,79.0,104.0,54.0,107.0,54.0,106.0,58.0,104.0
70.0,65.0,71.0,67.0,64.0,67.0,52.0,59.0,50.0,48.0,78.0,68.0,90.0,62.0,94.0,51.0,70.0,88.0,65.0,87.0,56.0,94.0,57.0,103.0,75.0,87.0,85.0,94.0,81.0,103.0,69.0,63.0,72.0,63.0,66.0,62.0,75.0,63.0,85.0,107.0,86.0,107.0,80.0,105.0,53.0,107.0,53.0,106.0,58.0,104.0
70.0,66.0,71.0,68.0,64.0,67.0,52.0,60.0,50.0,49.0,78.0,68.0,90.0,63.0,94.0,52.0,70.0,88.0,66.0,88.0,56.0,95.0,57.0,103.0,75.0,88.0,85.0,93.0,81.0,104.0,69.0,64.0,72.0,64.0,67.0,63.0,75.0,63.0,86.0,107.0,86.0,106.0,80.0,105.0,54.0,107.0,54.0,106.0,58.0,104.0
71.0,66.0,71.0,68.0,64.0,67.0,52.0,60.0,50.0,49.0,78.0,68.0,90.0,63.0,94.0,52.0,70.0,88.0,66.0,88.0,56.0,94.0,57.0,103.0,75.0,88.0,85.0,93.0,81.0,104.0,69.0,64.0,72.0,64.0,67.0,63.0,75.0,64.0,85.0,107.0,85.0,106.0,80.0,105.0,53.0,107.0,53.0,107.0,59.0,104.0
70.0,66.0,71.0,68.0,64.0,68.0,52.0,60.0,50.0,49.0,78.0,68.0,90.0,63.0,94.0,52.0,70.0,88.0,66.0,88.0,56.0,95.0,57.0,103.0,75.0,88.0,85.0,93.0,81.0,104.0,69.0,64.0,72.0,64.0,67.0,64.0,75.0,64.0,85.0,107.0,85.0,106.0,80.0,105.0,54.0,107.0,53.0,106.0,58.0,104.0
70.0,66.0,71.0,68.0,64.0,67.0,52.0,60.0,50.0,49.0,78.0,68.0,90.0,63.0,94.0,52.0,70.0,88.0,65.0,88.0,56.0,95.0,57.0,103.0,75.0,88.0,85.0,93.0,81.0,104.0,69.0,64.0,72.0,64.0,67.0,63.0,75.0,64.0,85.0,107.0,85.0,106.0,80.0,105.0,53.0,107.0,53.0,106.0,58.0,104.0
70.0,65.0,71.0,68.0,63.0,68.0,51.0,56.0,50.0,49.0,78.0,68.0,90.0,63.0,94.0,52.0,70.0,87.0,65.0,87.0,56.0,95.0,57.0,103.0,75.0,87.0,85.0,93.0,81.0,103.0,69.0,63.0,72.0,63.0,67.0,63.0,75.0,63.0,85.0,107.0,86.0,106.0,80.0,104.0,53.0,107.0,53.0,106.0,58.0,104.0
70.0,64.0,70.0,67.0,63.0,66.0,51.5,56.0,50.0,47.0,78.0,67.0,90.0,62.0,94.0,51.0,71.0,86.0,66.0,86.0,57.0,94.0,57.0,103.0,76.0,86.0,84.0,93.0,81.0,103.0,69.0,62.0,72.0,62.0,67.0,61.0,75.0,62.0,86.0,107.0,86.0,106.0,80.0,104.0,53.0,107.0,53.0,106.0,58.0,104.0
70.0,63.0,71.0,66.0,63.0,65.0,51.5,56.0,50.0,46.0,78.0,66.0,90.0,61.0,95.0,49.0,71.0,86.0,66.0,85.0,57.0,94.0,57.0,103.0,76.0,86.0,84.0,93.0,81.0,104.0,69.0,61.0,72.0,61.0,67.0,60.0,75.0,61.0,86.0,107.0,86.0,106.0,80.0,105.0,53.0,107.0,53.0,106.0,59.0,104.0
70.0,61.0,71.0,64.0,64.0,64.0,52.0,56.0,50.0,45.0,78.0,65.0,90.0,59.0,95.0,48.0,71.0,85.0,66.0,85.0,57.0,94.0,57.0,103.0,76.0,85.0,84.0,93.0,81.0,104.0,69.0,59.0,72.0,59.0,67.0,58.0,75.0,59.0,86.0,107.0,86.0,107.0,80.0,105.0,53.0,107.0,53.0,106.0,59.0,104.0
70.0,59.0,71.0,63.0,64.0,62.0,52.0,54.0,50.0,43.0,78.0,63.0,90.0,57.0,95.0,46.0,70.0,83.0,65.0,83.0,57.0,94.0,57.0,104.0,75.0,83.0,84.0,93.0,81.0,104.0,69.0,57.0,72.0,57.0,67.0,56.0,75.0,57.0,86.0,107.0,86.0,107.0,80.0,105.0,53.0,107.0,53.0,106.0,58.0,104.0
70.0,57.0,71.0,61.0,63.0,61.0,51.0,48.0,50.0,40.0,78.0,61.0,90.0,55.0,95.0,44.0,70.0,81.0,65.0,80.0,57.0,93.0,57.0,104.0,75.0,82.0,83.0,93.0,81.0,104.0,69.0,55.0,72.0,55.0,67.0,54.0,75.0,55.0,86.0,108.0,86.0,107.0,80.0,105.0,53.0,107.0,53.0,107.0,58.0,104.0
70.0,54.0,71.0,59.0,64.0,59.0,51.0,46.0,50.0,37.0,78.0,59.0,90.0,54.0,95.0,41.0,69.0,80.0,64.0,79.0,58.0,92.0,57.0,104.0,75.0,80.0,83.0,93.0,81.0,104.0,69.0,53.0,72.0,53.0,67.0,52.0,75.0,53.0,86.0,108.0,86.0,107.0,80.0,105.0,53.0,107.0,53.0,107.0,58.0,104.0
70.0,52.0,71.0,57.0,64.0,57.0,51.0,43.0,50.0,35.0,78.0,57.0,90.0,51.0,95.0,39.0,70.0,77.0,64.0,77.0,58.0,92.0,57.0,103.0,75.0,78.0,83.0,92.0,81.0,104.0,69.0,50.0,72.0,50.0,67.0,50.0,75.0,51.0,86.0,108.0,86.0,107.0,80.0,105.0,53.0,107.0,53.0,107.0,58.0,104.0
71.0,49.0,71.0,54.0,64.0,54.0,51.0,40.0,50.0,32.0,79.0,54.0,91.0,49.0,95.0,36.0,70.0,76.0,65.0,75.0,58.5,91.0,57.5,103.0,75.0,77.0,83.0,92.0,82.0,104.0,69.0,48.0,73.0,48.0,67.0,48.0,75.0,48.0,86.5,108.0,86.5,107.0,80.5,105.0,53.5,107.0,53.5,107.0,58.5,104.0
71.0,47.0,72.0,52.0,64.0,52.0,51.0,37.0,51.0,29.0,79.0,52.0,91.0,47.0,96.0,33.0,70.0,75.0,65.0,74.0,59.0,90.0,58.0,103.0,75.0,75.0,84.0,91.0,82.0,103.0,70.0,45.0,73.0,45.0,68.0,46.0,76.0,46.0,87.0,108.0,87.0,107.0,81.0,105.0,54.0,107.0,54.0,107.0,59.0,104.0
71.0,44.0,72.0,50.0,65.0,50.0,51.0,34.0,51.0,27.0,79.0,50.0,91.0,44.0,96.0,31.0,70.0,74.0,65.0,74.0,59.0,91.0,58.0,103.0,76.0,74.0,83.0,91.0,82.0,104.0,70.0,43.0,73.0,43.0,68.0,43.0,76.0,43.0,87.0,108.0,87.0,107.0,81.0,105.0,54.0,107.0,54.0,107.0,59.0,104.0
71.0,42.0,72.0,48.0,65.0,48.0,51.0,33.0,51.0,25.0,79.0,48.0,91.0,42.0,96.0,29.0,70.0,72.0,65.0,72.0,59.0,90.0,58.0,103.0,76.0,73.0,83.0,91.0,82.0,104.0,70.0,40.0,73.0,40.0,68.0,41.0,76.0,41.0,87.0,107.0,87.0,107.0,81.0,105.0,54.0,107.0,54.0,107.0,59.0,104.0
72.0,40.0,72.0,46.0,65.0,46.0,51.0,30.0,51.0,22.0,80.0,46.0,92.0,40.0,96.0,26.0,71.0,71.0,66.0,71.0,59.0,89.0,58.0,103.0,76.0,72.0,83.0,89.0,82.0,103.0,70.0,38.0,73.0,40.0,68.0,39.0,76.0,39.0,87.0,108.0,87.0,107.0,81.0,105.0,54.0,107.0,54.0,107.0,59.0,104.0
72.0,38.0,72.0,42.0,65.0,41.5,52.0,28.0,51.0,21.0,80.0,41.5,92.0,38.0,96.0,24.0,71.0,71.0,66.0,71.0,60.0,89.0,59.0,103.0,77.0,71.0,83.0,89.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,37.0,76.0,34.5,87.0,108.0,88.0,107.0,82.0,105.0,55.0,107.0,54.0,107.0,60.0,104.0
72.0,36.0,72.0,42.0,65.0,41.5,52.0,27.0,51.0,19.0,80.0,41.5,92.0,36.0,96.0,22.0,71.0,71.0,66.0,70.0,60.0,88.0,59.0,103.0,77.0,71.0,83.0,88.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,107.0,82.0,105.0,55.0,107.0,55.0,107.0,60.0,104.0
72.0,34.0,72.0,42.0,65.0,41.5,52.0,25.0,51.0,18.0,80.0,41.5,92.0,34.0,96.0,20.0,71.0,71.0,66.0,70.0,61.0,88.0,59.0,103.0,77.0,68.0,83.0,88.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,87.0,108.0,88.0,107.0,82.0,105.0,55.0,107.0,55.0,107.0,60.0,104.0
72.0,32.0,72.0,42.0,65.0,41.5,52.0,24.0,51.0,17.0,80.0,41.5,92.0,33.0,96.0,19.0,71.0,71.0,66.0,70.0,61.0,87.0,59.0,103.0,77.0,68.0,83.0,87.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,107.0,82.0,105.0,55.0,107.0,55.0,107.0,60.0,104.0
72.0,32.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,41.5,92.0,31.5,96.0,18.0,71.0,71.0,66.0,70.0,62.0,88.0,59.0,103.0,77.0,68.0,83.0,88.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,107.0,82.0,105.0,55.0,108.0,55.0,107.0,60.0,104.0
72.0,32.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,41.5,92.0,31.5,96.0,17.5,71.0,71.0,66.0,70.0,62.0,88.0,59.0,104.0,77.0,68.0,82.0,87.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,107.0,82.0,105.0,55.0,108.0,55.0,108.0,60.0,105.0
72.0,32.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,41.5,92.0,31.5,96.0,17.0,71.0,71.0,66.0,70.0,62.0,88.0,59.0,103.0,77.0,68.0,82.0,87.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,108.0,82.0,105.0,55.0,108.0,55.0,107.0,60.0,104.0
72.0,32.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,41.5,92.0,31.5,96.0,17.0,71.0,71.0,66.0,70.0,62.0,88.0,59.0,104.0,77.0,68.0,82.0,87.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,108.0,82.0,105.0,55.0,108.0,55.0,107.0,60.0,105.0
72.0,32.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,41.5,92.0,31.5,96.0,17.0,71.0,71.0,66.0,70.0,62.0,88.0,59.0,103.0,77.0,68.0,81.0,86.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,108.0,82.0,105.0,55.0,108.0,55.0,107.0,60.0,104.0
72.0,32.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,41.5,92.0,31.5,96.0,17.0,71.0,71.0,66.0,70.0,63.0,87.0,59.0,103.0,77.0,68.0,81.0,86.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,108.0,82.0,105.0,55.0,108.0,55.0,107.0,60.0,104.0
72.0,32.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,37.0,92.0,31.5,96.0,17.0,71.0,71.0,66.0,70.0,62.0,87.0,59.0,103.0,77.0,65.0,81.0,86.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,88.0,108.0,88.0,107.0,82.0,105.0,55.0,108.0,54.0,107.0,60.0,104.0
72.0,30.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,37.0,92.0,30.0,96.0,17.0,71.0,71.0,66.0,70.0,62.0,87.0,59.0,103.0,77.0,65.0,81.0,86.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,33.5,76.0,34.5,87.0,108.0,88.0,108.0,81.0,105.0,54.5,108.0,54.0,107.5,60.0,104.0
72.0,30.0,72.0,42.0,65.0,41.5,52.0,23.0,51.0,16.0,80.0,38.0,92.0,30.0,96.0,17.0,71.0,71.0,66.0,70.0,62.0,87.0,58.0,104.0,77.0,65.0,81.0,86.0,82.0,103.5,70.0,33.5,73.0,40.0,68.0,30.0,76.0,30.0,87.0,108.0,87.0,108.0,81.0,105.0,54.0,108.0,54.0,108.0,60.0,104.0
72.0,30.0,72.0,38.0,65.0,37.0,52.0,23.0,51.0,16.0,80.0,38.0,92.0,31.0,96.0,17.0,71.0,71.0,66.0,70.0,62.0,87.0,58.0,103.0,77.0,66.0,81.0,86.0,82.0,104.0,70.0,29.0,73.0,40.0,68.0,30.0,76.0,30.0,87.0,108.0,87.0,108.0,81.0,105.0,54.0,108.0,54.0,108.0,59.0,104.0
