71.0,46.0,69.0,49.0,63.0,48.0,55.0,37.0,50.0,26.0,75.0,50.0,84.0,39.5,89.0,30.0,66.0,72.0,62.0,72.0,62.0,89.0,62.0,103.0,71.0,73.0,73.0,88.0,75.0,104.0,69.0,42.0,72.0,42.0,67.0,40.5,74.0,43.0,80.0,108.0,80.0,107.0,74.0,105.0,58.0,105.0,58.0,105.0,62.0,105.0
71.0,46.0,69.0,50.0,63.0,48.0,55.0,38.0,50.0,27.0,75.0,51.0,84.0,41.0,89.0,31.0,66.0,73.0,62.0,72.0,62.0,89.0,62.0,103.0,71.0,73.0,73.0,89.0,75.0,104.0,69.0,42.0,72.0,43.0,67.0,42.0,74.0,44.0,80.0,108.0,80.0,107.0,74.0,106.0,62.0,106.0,62.0,106.0,62.0,104.0
71.0,46.0,69.0,51.0,63.0,49.0,55.0,38.0,50.0,27.0,75.0,52.0,84.0,42.0,90.0,32.0,66.0,74.0,62.0,73.0,63.0,90.0,62.0,103.0,71.0,74.0,73.0,89.0,75.0,103.0,69.0,43.0,72.0,44.0,67.0,43.0,74.0,45.0,80.0,108.0,80.0,107.0,76.0,104.0,62.0,107.0,62.0,107.0,62.0,105.0
71.0,46.0,69.0,51.0,63.0,50.0,55.0,39.0,51.0,27.0,75.0,53.0,84.0,43.0,90.0,33.0,66.0,74.0,62.0,73.0,63.0,90.0,62.0,104.0,70.0,74.0,73.0,89.0,75.0,103.0,70.0,44.0,72.0,44.0,67.0,43.0,74.0,45.0,80.0,108.0,80.0,108.0,75.0,105.0,60.0,106.0,58.0,105.0,62.0,105.0
71.0,46.0,69.0,52.0,63.0,50.0,55.0,39.0,51.0,28.0,75.0,53.0,84.0,44.0,90.0,34.0,66.0,74.0,61.0,73.0,63.0,90.0,62.0,104.0,70.0,74.0,73.0,90.0,75.0,104.0,70.0,44.0,72.0,45.0,67.0,44.0,74.0,46.0,80.0,108.0,80.0,107.0,74.0,106.0,58.0,105.0,58.0,105.0,62.0,105.0
71.0,47.0,69.0,52.0,63.0,51.0,56.0,39.0,52.0,28.0,75.0,54.0,85.0,44.0,90.0,36.0,66.0,74.0,61.0,73.0,63.0,91.0,62.0,104.0,70.0,74.0,73.0,90.0,76.0,104.0,70.0,45.0,73.0,46.0,68.0,45.0,75.0,47.0,80.0,108.0,80.0,107.0,75.0,106.0,58.0,105.0,58.0,105.0,63.0,105.0
71.0,48.0,69.0,53.0,63.0,51.0,56.0,40.0,53.0,28.0,76.0,55.0,85.0,46.0,91.0,37.0,66.0,74.0,61.0,74.0,64.0,91.0,62.0,104.0,70.0,74.0,74.0,91.0,76.0,104.0,71.0,46.0,73.0,47.0,68.0,45.0,75.0,48.0,80.0,108.0,81.0,108.0,75.0,106.0,59.0,106.0,59.0,105.0,63.0,106.0
72.0,49.0,69.0,54.0,63.0,52.0,56.0,39.0,53.0,29.0,76.0,56.0,85.0,48.0,92.0,39.0,66.0,75.0,61.0,74.0,64.0,91.0,63.0,105.0,70.0,75.0,74.0,91.0,76.0,104.0,71.0,47.0,73.0,47.0,68.0,46.0,75.0,48.0,80.0,109.0,81.0,108.0,75.0,105.0,58.0,106.0,59.0,105.0,63.0,106.0
72.0,49.0,70.0,54.0,63.0,52.0,57.0,41.0,54.0,29.0,76.0,56.0,86.0,48.0,92.0,40.0,66.0,75.0,62.0,74.0,64.0,90.0,63.0,104.0,70.0,75.0,73.0,90.0,76.0,104.0,71.0,47.0,74.0,48.0,68.0,46.0,75.0,49.0,81.0,108.0,81.0,108.0,76.0,105.0,58.0,105.0,58.0,105.0,63.0,105.0
72.0,50.0,70.0,54.0,63.0,52.0,57.0,41.0,54.0,29.0,76.0,56.0,85.0,49.0,92.0,40.0,66.0,75.0,62.0,74.0,64.0,90.0,63.0,103.0,70.0,75.0,73.0,90.0,76.0,103.0,71.0,47.0,74.0,48.0,69.0,46.0,75.0,49.0,81.0,108.0,81.0,107.0,75.0,105.0,58.0,105.0,58.0,105.0,63.0,104.0
72.0,50.0,70.0,54.0,63.0,52.0,57.0,41.0,55.0,29.0,76.0,57.0,86.0,49.0,93.0,41.0,66.0,75.0,62.0,75.0,64.0,90.0,63.0,103.0,70.0,76.0,73.0,91.0,76.0,103.0,71.0,48.0,74.0,49.0,69.0,47.0,76.0,49.0,81.0,107.0,81.0,107.0,76.0,104.0,58.0,105.0,58.0,104.0,63.0,104.0
72.0,51.0,70.0,55.0,63.0,53.0,57.0,41.0,55.0,29.0,76.0,57.0,86.0,50.0,93.0,42.0,66.0,76.0,61.0,75.0,65.0,91.0,63.0,103.0,70.0,76.0,73.0,91.0,76.0,103.0,71.0,48.0,74.0,49.0,69.0,48.0,76.0,50.0,81.0,107.0,81.0,107.0,75.0,105.0,58.0,105.0,58.0,104.0,63.0,104.0
72.0,52.0,69.0,56.0,63.0,54.0,57.0,42.0,55.0,30.0,76.0,58.0,85.0,51.0,93.0,44.0,66.0,75.5,61.0,75.0,65.0,91.0,62.0,103.0,70.0,76.5,72.0,91.0,76.0,103.0,71.0,49.0,74.0,50.0,68.0,48.0,75.0,51.0,80.0,107.0,81.0,107.0,75.0,105.0,58.0,105.0,58.0,105.0,63.0,105.0
72.0,52.0,69.0,56.0,63.0,54.0,57.0,43.0,55.0,30.0,76.0,59.0,85.0,52.0,92.0,45.0,66.0,75.5,61.0,75.0,65.0,91.0,62.0,104.0,70.0,76.5,72.0,92.0,76.0,104.0,71.0,50.0,74.0,51.0,68.0,49.0,75.0,52.0,80.0,108.0,81.0,107.0,75.0,105.0,57.0,106.0,57.0,106.0,63.0,105.0
72.0,53.0,69.0,57.0,63.0,55.0,57.0,43.0,55.0,31.0,76.0,59.0,85.0,53.0,92.0,46.0,66.0,75.5,61.0,76.0,65.0,91.0,62.0,104.0,70.0,76.5,72.0,92.0,75.0,104.0,71.0,51.0,74.0,52.0,68.0,50.0,75.0,52.0,80.0,108.0,81.0,107.0,75.0,105.0,57.0,105.0,58.0,105.0,63.0,105.0
71.0,54.0,69.0,57.0,63.0,55.0,57.0,44.0,55.0,32.0,75.0,59.0,85.0,53.0,92.0,47.0,66.0,75.5,61.0,77.0,64.0,91.0,62.0,104.0,70.0,76.5,71.0,92.0,75.0,103.0,71.0,52.0,73.0,52.0,68.0,51.0,75.0,53.0,80.0,107.0,80.0,107.0,75.0,105.0,57.0,104.0,57.0,104.0,63.0,105.0
71.0,54.0,69.0,58.0,63.0,55.0,57.0,44.0,55.0,32.0,75.0,60.0,85.0,54.0,92.0,47.0,66.0,75.5,61.0,77.5,64.0,91.0,62.0,103.0,70.0,76.5,71.0,92.0,75.0,103.0,71.0,52.0,73.0,53.0,68.0,51.0,75.0,53.0,80.0,107.0,80.0,107.0,75.0,105.0,57.0,105.0,57.0,104.0,63.0,105.0
71.0,55.0,69.0,58.0,63.0,56.0,57.0,45.0,55.0,33.0,75.0,60.0,85.0,54.0,92.0,47.0,66.0,75.5,61.0,77.5,64.0,91.0,62.0,103.0,70.0,76.5,71.0,92.0,75.0,103.0,70.0,52.0,73.0,53.0,68.0,51.0,75.0,54.0,80.0,107.0,80.0,107.0,74.0,105.0,56.0,107.0,56.0,107.0,62.0,104.0
71.0,54.0,69.0,58.0,63.0,56.0,57.0,45.0,55.0,33.0,75.0,60.0,85.0,54.0,92.0,47.0,66.0,75.5,61.0,78.0,64.0,91.0,62.0,103.0,70.0,76.5,72.0,92.0,75.0,103.0,71.0,52.0,73.0,53.0,68.0,51.0,75.0,54.0,80.0,106.0,80.0,106.0,74.0,104.0,57.0,104.0,57.0,104.0,62.0,104.0
72.0,54.0,69.0,58.0,63.0,56.0,57.0,45.0,55.0,33.0,76.0,60.0,85.0,54.0,93.0,47.0,66.0,75.5,61.0,77.0,64.0,91.0,62.0,102.0,70.0,76.5,73.0,91.0,75.0,102.0,71.0,52.0,74.0,52.0,68.0,51.0,76.0,53.0,81.0,106.0,81.0,106.0,75.0,104.0,56.0,106.0,56.0,106.0,63.0,103.0
72.0,53.0,70.0,57.0,63.0,55.0,57.0,44.0,55.0,32.0,76.0,59.0,86.0,53.0,93.0,46.0,66.0,75.5,61.0,76.0,63.0,90.0,62.0,102.0,70.0,77.0,74.0,91.0,76.0,102.0,71.0,51.0,74.0,52.0,69.0,50.0,76.0,52.0,81.0,106.0,81.0,105.0,75.0,103.0,57.0,105.0,57.0,105.0,63.0,103.0
73.0,52.0,70.0,56.0,64.0,54.0,57.0,38.5,55.0,32.0,77.0,58.0,86.0,52.0,93.0,36.0,66.0,75.0,61.0,75.0,63.0,90.0,62.0,102.0,70.0,76.0,75.0,91.0,76.0,102.0,72.0,50.0,75.0,51.0,69.0,49.0,76.0,51.0,81.0,106.0,81.0,105.5,75.0,103.0,58.0,103.0,58.0,103.0,63.0,103.0
73.0,51.0,71.0,55.0,64.0,53.0,57.0,38.5,55.0,31.0,77.0,57.0,86.0,43.5,93.0,36.0,66.0,76.0,62.0,75.0,63.0,90.0,63.0,102.0,70.0,76.0,75.0,90.0,77.0,102.0,72.0,49.0,75.0,50.0,69.0,48.0,76.0,50.0,81.0,106.0,81.0,105.5,76.0,103.0,58.0,103.0,58.5,102.5,64.0,103.0
73.0,50.0,71.0,55.0,64.0,53.0,57.0,38.5,55.0,30.0,77.0,57.0,86.0,43.5,93.0,36.0,66.0,75.0,62.0,75.0,63.0,90.0,63.0,102.0,71.0,75.0,75.0,89.0,77.0,102.0,72.0,48.0,75.0,49.0,69.0,48.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,104.0,58.0,103.0,59.0,102.0,64.0,103.0
73.0,49.0,71.0,54.0,64.0,48.0,57.0,38.5,55.0,29.0,77.0,55.0,86.0,43.5,93.0,36.0,66.0,75.0,62.0,74.0,63.0,90.0,63.0,102.0,71.0,75.0,76.0,89.0,77.0,102.0,72.0,47.0,75.0,48.0,69.0,43.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,104.0,58.0,104.0,59.0,103.0,64.0,103.0
73.0,48.0,71.0,53.0,64.0,48.0,57.0,38.5,55.0,28.0,77.0,54.0,86.0,43.5,93.0,36.0,67.0,73.0,63.0,73.0,63.0,89.0,63.0,102.0,71.0,73.0,76.0,89.0,77.0,102.0,72.0,45.0,75.0,46.0,69.0,43.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,104.0,58.0,103.0,58.0,103.0,64.0,103.0
73.0,44.5,71.0,51.0,64.0,48.0,57.0,38.5,55.0,27.0,77.0,53.0,86.0,43.5,93.0,36.0,67.0,73.0,63.0,73.0,63.0,88.0,63.0,102.0,72.0,73.0,76.0,88.0,77.0,102.0,72.0,44.0,75.0,44.0,69.0,43.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,103.0,58.0,103.0,58.0,103.0,64.0,103.0
73.0,44.5,71.0,50.0,64.0,48.0,57.0,38.5,55.0,26.0,78.0,51.0,86.0,43.5,93.0,36.0,68.0,72.0,63.0,71.0,63.0,88.0,63.0,102.0,72.0,72.0,76.0,88.0,77.0,102.0,72.0,42.0,75.0,42.5,69.0,43.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,104.0,58.5,103.5,58.5,103.0,64.0,103.0
73.0,44.5,71.0,49.0,64.0,48.0,57.0,38.5,55.0,25.0,78.0,50.0,86.0,43.5,93.0,36.0,68.0,70.0,64.0,70.0,63.0,88.0,63.0,102.0,73.0,71.0,76.0,87.0,77.0,102.0,72.0,41.0,75.0,42.5,69.0,43.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,104.0,59.0,104.0,59.0,103.0,64.0,103.0
73.0,44.5,71.0,48.0,64.0,48.0,57.0,38.5,55.0,24.0,78.0,49.0,86.0,43.5,93.0,36.0,68.0,70.0,64.0,70.0,63.0,88.0,63.0,101.0,73.0,71.0,76.0,87.0,77.0,102.0,72.0,40.0,75.0,41.0,69.0,43.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,103.0,61.0,104.0,60.5,103.5,64.0,103.0
73.0,41.0,71.0,46.5,64.0,48.0,57.0,38.5,54.0,23.0,78.0,49.0,86.0,43.5,93.0,36.0,69.0,70.0,64.0,69.0,63.0,87.0,63.0,101.0,73.0,70.0,76.0,87.0,77.0,102.0,72.0,39.0,75.0,40.0,69.0,43.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,104.0,63.0,104.0,62.0,104.0,64.0,103.0
73.0,41.0,71.0,46.5,64.0,48.0,57.0,38.5,54.0,23.0,78.0,48.0,86.0,43.5,93.0,36.0,69.0,70.0,64.0,69.0,63.0,87.0,63.0,101.0,74.0,70.0,76.0,87.0,77.0,102.0,72.0,39.0,75.0,39.0,69.0,43.0,76.0,44.5,81.0,106.5,81.0,105.5,76.0,104.0,61.0,105.0,60.0,104.0,64.0,103.0
73.0,40.0,71.0,46.5,64.0,48.0,57.0,33.0,53.0,22.0,78.0,47.0,86.0,43.5,93.0,36.0,69.0,69.0,65.0,68.0,63.0,86.0,62.0,102.0,74.0,69.0,76.0,87.0,77.0,102.0,72.0,38.0,75.0,38.0,69.0,38.0,76.0,39.0,81.0,107.0,81.0,105.5,76.0,104.0,59.0,104.0,59.0,104.0,63.0,103.0
73.0,39.0,71.0,45.0,64.0,48.0,57.0,33.0,53.0,22.0,78.0,46.0,86.0,43.5,93.0,26.0,69.0,69.0,65.0,68.0,63.0,87.0,62.0,102.0,74.0,69.0,76.0,85.0,77.0,102.0,72.0,37.0,74.0,38.0,69.0,37.0,76.0,38.0,81.0,107.0,81.0,106.0,75.0,104.0,59.0,104.5,58.5,104.0,63.0,103.0
73.0,38.0,71.0,44.5,64.0,48.0,57.0,33.0,52.0,21.0,78.0,46.0,86.0,43.5,93.0,25.0,69.0,68.0,65.0,68.0,63.0,85.0,62.0,102.0,74.0,69.0,76.0,85.0,77.0,102.0,71.0,37.0,74.0,37.0,69.0,37.0,76.0,38.0,81.0,106.0,81.0,106.0,75.0,103.0,59.0,105.0,58.0,104.0,63.0,103.0
73.0,38.0,71.0,44.5,64.0,48.0,57.0,33.0,52.0,22.0,78.0,45.0,86.0,35.0,92.0,24.0,69.0,68.0,65.0,68.0,63.0,85.0,62.0,102.0,74.0,69.0,76.0,85.0,76.0,102.0,71.0,36.0,74.0,37.0,69.0,37.0,76.0,38.0,81.0,106.0,81.0,106.0,75.0,104.0,61.0,104.5,60.0,104.5,63.0,103.0
72.0,38.0,71.0,44.0,64.0,48.0,56.0,33.0,51.0,22.0,78.0,45.0,86.0,34.0,91.0,24.0,69.0,68.0,65.0,68.0,63.0,85.0,62.0,102.0,74.0,69.0,75.0,85.0,76.0,101.0,71.0,36.0,74.0,37.0,69.0,36.0,76.0,37.0,81.0,106.0,81.0,106.0,75.0,103.0,61.0,104.5,62.0,105.0,62.0,103.0
72.0,38.0,71.0,44.0,64.0,43.0,56.0,33.0,51.0,22.0,78.0,45.0,85.0,34.0,91.0,23.0,69.0,69.0,65.0,68.0,63.0,85.0,61.0,101.0,74.0,69.0,75.0,85.0,76.0,101.0,71.0,36.0,74.0,36.0,68.0,36.0,76.0,37.0,80.0,106.0,81.0,106.0,75.0,103.0,63.0,104.0,62.0,104.0,62.0,102.0
72.0,38.0,71.0,44.0,64.0,43.0,56.0,33.0,51.0,22.0,77.0,45.0,85.0,34.0,90.0,23.0,69.0,68.0,65.0,68.0,63.5,85.0,61.5,101.0,74.0,69.0,75.5,85.0,76.0,101.0,71.0,36.0,73.0,36.0,68.0,36.0,76.0,37.0,81.0,106.0,81.0,106.0,75.0,103.0,61.0,104.0,60.5,103.5,62.5,102.0
72.0,37.0,71.0,44.0,64.0,43.0,56.0,32.0,51.0,22.0,78.0,44.0,86.0,33.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.0,101.0,74.0,69.0,76.0,85.0,76.0,101.0,71.0,36.0,74.0,36.0,69.0,36.0,76.0,37.0,81.0,106.0,81.0,105.0,75.0,103.0,61.0,104.0,60.5,103.5,63.0,102.0
72.0,37.0,71.0,44.0,64.0,43.0,56.0,33.0,51.0,22.0,78.0,44.0,86.0,33.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.0,101.0,74.0,69.0,76.0,84.0,77.0,101.0,71.0,35.0,74.0,35.0,69.0,36.0,76.0,36.0,81.0,106.0,81.0,105.0,75.0,102.0,61.0,104.0,60.5,103.5,63.0,102.0
72.0,37.0,71.0,44.0,64.0,43.0,56.0,33.0,51.0,22.0,78.0,44.0,86.0,33.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.0,101.0,74.0,69.0,76.0,84.0,77.0,101.0,71.0,35.0,74.0,36.0,69.0,36.0,76.0,37.0,81.0,106.0,81.0,105.0,75.5,102.5,61.0,104.0,60.5,103.5,63.0,102.5
72.0,37.0,71.0,44.0,64.0,43.0,56.0,33.0,51.0,22.0,78.0,44.0,86.0,33.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.0,101.0,74.0,69.0,76.0,84.0,77.0,101.0,71.0,36.0,74.0,36.0,69.0,36.0,76.0,37.0,81.0,106.0,81.0,105.0,76.0,103.0,61.0,104.0,59.0,103.0,63.0,103.0
72.0,37.0,71.0,44.0,64.0,43.0,56.0,33.0,51.0,22.0,78.0,44.0,86.0,33.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.0,101.0,74.0,69.0,76.0,84.0,77.0,101.0,71.0,35.0,74.0,36.0,69.0,36.0,76.0,37.0,81.0,106.0,81.0,105.0,76.0,103.0,61.0,104.0,58.5,103.5,63.0,103.0
72.0,38.0,71.0,44.0,64.0,43.0,56.0,33.0,51.0,23.0,78.0,44.0,86.0,34.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.0,101.0,74.0,69.0,76.0,84.0,77.0,101.0,71.0,36.0,74.0,36.0,69.0,37.0,76.0,37.0,81.0,106.0,81.0,105.0,76.0,103.0,61.0,104.0,58.5,103.5,63.0,103.0
72.0,37.0,71.0,44.0,64.0,43.0,56.0,33.0,51.0,23.0,78.0,44.0,86.0,33.0,91.0,22.0,69.0,68.0,65.0,67.0,64.0,85.0,62.0,101.0,74.0,69.0,76.0,84.0,77.0,101.0,71.0,36.0,74.0,36.0,69.0,36.0,76.0,37.0,81.0,106.0,81.0,105.0,76.0,103.0,59.0,104.0,58.0,104.0,63.0,103.0
