72.0,57.0,72.0,61.0,65.0,61.0,52.0,47.5,51.0,38.5,80.0,61.0,92.0,56.0,96.0,45.0,72.0,82.0,66.0,82.0,58.0,95.0,59.0,106.0,77.0,82.0,87.0,94.0,83.0,107.0,70.0,54.0,74.0,55.0,68.0,55.0,76.0,55.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,58.0,73.0,62.0,65.0,63.0,52.0,50.0,51.0,42.0,80.0,62.5,91.0,57.0,96.0,46.0,72.0,83.0,67.0,82.0,58.0,95.0,59.0,106.0,77.0,83.0,87.0,94.0,83.0,106.0,70.0,57.0,73.0,57.0,68.0,56.0,76.0,56.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,60.0,72.0,64.0,65.0,64.0,52.0,51.5,51.0,44.0,80.0,64.0,92.0,58.0,96.0,48.0,72.0,85.0,67.0,85.0,58.0,95.0,59.0,106.0,77.0,85.0,87.0,94.0,83.0,106.0,70.0,58.0,74.0,58.0,68.0,57.0,76.0,58.0,88.0,111.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,61.0,73.0,65.0,65.0,65.0,52.0,53.0,51.0,45.0,80.0,64.0,92.0,59.0,96.0,49.0,72.0,86.0,67.0,85.0,59.0,96.0,59.0,106.0,77.0,86.0,87.0,95.0,83.0,106.0,70.0,60.5,74.0,59.0,68.0,59.0,76.0,59.0,88.0,111.0,88.0,110.0,82.0,107.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,62.0,72.0,66.0,65.0,66.0,52.0,54.0,51.0,46.0,80.0,65.0,91.0,61.0,96.0,50.0,72.0,87.0,67.0,86.0,58.0,96.0,59.0,106.0,77.0,86.0,87.0,95.0,83.0,106.0,70.0,60.5,74.0,60.0,68.0,60.0,76.0,60.0,88.0,111.0,88.0,110.0,82.0,107.0,55.0,110.0,55.0,109.0,60.0,107.0
72.0,63.0,72.0,67.0,65.0,67.0,52.0,55.0,51.0,48.0,80.0,66.0,91.0,62.0,96.0,51.0,72.0,87.0,67.0,87.0,58.0,95.0,59.0,106.0,77.0,87.0,86.0,95.0,83.0,106.0,70.0,60.5,74.0,61.0,68.0,61.0,76.0,61.0,88.0,111.0,88.0,110.0,82.0,107.0,55.0,110.0,55.0,109.0,60.0,107.0
72.0,64.0,73.0,68.0,65.0,68.0,52.0,56.0,51.0,49.0,80.0,67.0,91.0,63.0,96.0,52.0,72.0,88.0,67.0,87.5,58.0,96.0,59.0,106.0,77.0,88.0,86.0,95.0,83.0,106.0,70.0,60.5,74.0,62.0,68.0,62.0,76.0,62.0,88.0,110.0,88.0,110.0,82.0,107.0,54.0,110.0,54.0,109.0,60.0,107.0
72.0,65.0,73.0,68.0,65.0,69.0,52.0,57.0,51.0,50.0,80.0,68.0,91.0,63.0,96.0,53.0,72.0,88.0,67.0,88.0,58.0,96.0,59.0,106.0,77.0,88.0,86.0,95.0,83.0,106.0,70.0,63.0,74.0,63.0,68.0,63.0,76.0,63.0,87.0,110.0,87.0,109.0,82.0,107.0,54.0,110.0,54.0,109.0,60.0,107.0
72.0,66.0,73.0,69.0,65.0,70.0,52.0,58.0,51.0,50.0,80.0,68.0,91.0,64.0,96.0,54.0,72.0,89.0,67.0,88.5,58.0,96.0,59.0,106.0,77.0,89.0,86.0,95.0,83.0,106.0,70.0,64.0,74.0,64.0,68.0,63.0,76.0,63.0,87.0,110.0,88.0,109.0,82.0,107.0,54.0,110.0,54.0,109.0,60.0,107.0
72.0,66.0,72.0,69.0,65.0,69.0,52.0,58.5,51.0,51.0,80.0,69.0,91.0,65.0,96.0,55.0,72.0,89.0,67.0,89.0,58.0,96.0,59.0,106.0,77.0,89.0,86.0,95.0,83.0,106.0,70.0,65.0,74.0,65.0,68.0,64.0,76.0,64.0,87.0,109.0,88.0,109.0,82.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,67.0,72.0,70.0,65.0,70.0,52.0,59.0,51.0,52.0,79.0,70.0,91.0,65.0,96.0,55.0,72.0,90.0,67.0,89.0,58.0,96.0,59.0,105.0,77.0,89.0,86.0,95.0,83.0,106.0,70.0,65.0,74.0,65.0,68.0,65.0,76.0,65.0,87.0,110.0,88.0,109.0,82.0,107.0,54.0,110.0,54.0,109.0,60.0,106.0
72.0,67.0,72.0,70.0,65.0,70.0,51.5,59.5,51.0,53.0,79.0,70.0,91.0,66.0,96.0,56.0,72.0,90.0,67.0,90.0,58.0,96.0,59.0,105.0,77.0,89.0,86.0,95.0,83.0,106.0,70.0,66.0,73.0,65.0,68.0,65.0,76.0,65.0,87.0,109.0,87.0,109.0,82.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,67.0,72.0,70.0,65.0,70.0,51.0,60.0,51.0,53.0,79.0,70.0,91.0,66.0,96.0,56.0,72.0,90.0,67.0,90.0,58.0,96.0,59.0,105.0,77.0,90.0,86.0,95.0,83.0,106.0,70.0,66.0,73.0,66.0,68.0,65.0,76.0,65.0,87.0,109.0,87.0,109.0,82.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,67.0,72.0,70.0,65.0,70.0,51.0,60.0,51.0,53.0,79.0,70.0,91.0,66.0,96.0,56.0,72.0,91.0,67.0,91.0,58.0,96.0,59.0,105.0,77.0,90.0,86.0,95.0,83.0,106.0,70.0,66.0,73.0,66.0,68.0,65.0,76.0,65.0,87.0,109.0,87.0,109.0,82.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,67.0,72.0,70.0,65.0,70.0,51.5,61.5,51.0,53.0,79.0,70.0,91.0,66.0,96.0,56.0,72.0,90.0,67.0,90.0,58.0,96.0,59.0,105.0,77.0,90.0,86.0,95.0,83.0,106.0,70.0,65.0,73.0,65.0,68.0,65.0,76.0,65.0,87.0,110.0,87.0,109.0,81.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,66.0,72.0,71.0,65.0,71.0,52.0,63.0,51.0,52.0,79.0,69.0,91.0,66.0,96.0,56.0,72.0,90.0,67.0,90.0,58.0,96.0,59.0,105.0,77.0,90.0,86.0,95.0,83.0,106.0,70.0,64.0,73.0,64.0,68.0,64.0,75.0,64.0,87.0,109.0,88.0,109.0,81.0,107.0,54.0,109.0,54.0,108.0,60.0,106.0
72.0,65.0,72.0,69.0,64.0,69.0,52.0,62.0,51.0,51.0,79.0,69.0,91.0,65.0,96.0,55.0,72.0,90.0,67.0,89.0,58.0,96.0,59.0,105.0,77.0,89.0,86.0,95.0,83.0,106.0,70.0,64.0,73.0,63.0,68.0,63.0,76.0,63.0,87.0,110.0,88.0,109.0,81.0,107.0,54.0,109.0,54.0,108.0,60.0,106.0
72.0,64.0,72.0,69.0,65.0,69.0,52.0,60.0,51.0,50.0,80.0,68.0,91.0,64.0,96.0,54.0,72.0,88.0,67.0,88.0,58.0,97.0,59.0,105.0,77.0,88.0,86.0,95.0,83.0,106.0,70.0,62.0,73.0,62.0,68.0,62.0,76.0,62.0,87.0,109.0,87.0,108.0,81.0,107.0,54.0,109.0,54.0,108.0,60.0,106.0
72.0,63.0,72.0,67.0,65.0,68.0,52.0,60.0,51.0,49.0,79.0,66.0,91.0,63.0,96.0,53.0,72.0,88.0,67.0,88.0,58.0,97.0,59.0,106.0,77.0,87.0,86.0,95.0,83.0,106.0,70.0,61.0,73.0,61.0,68.0,61.0,76.0,61.0,87.0,110.0,87.0,109.0,81.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,61.0,72.0,66.0,65.0,67.0,52.0,58.0,51.0,47.0,79.0,66.0,91.0,61.0,96.0,51.0,72.0,81.0,66.0,86.0,58.0,97.0,59.0,105.0,77.0,86.0,85.0,95.0,83.0,106.0,70.0,59.0,73.0,59.0,68.0,59.0,76.0,59.0,87.0,110.0,87.0,109.0,81.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,59.0,72.0,65.0,65.0,65.0,52.0,56.0,51.0,45.0,80.0,64.0,91.0,59.0,96.0,49.0,72.0,81.0,66.0,84.0,59.0,96.0,59.0,106.0,77.0,85.0,85.0,95.0,83.0,106.0,70.0,57.0,74.0,57.0,68.0,57.0,76.0,57.0,87.0,109.0,87.0,109.0,81.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,57.0,72.0,63.0,65.0,63.0,52.0,54.0,51.0,43.0,80.0,63.0,92.0,57.0,96.0,47.0,72.0,81.0,66.0,82.0,59.0,95.0,59.0,105.0,77.0,80.5,85.0,94.0,83.0,106.0,70.0,55.0,74.0,55.0,68.0,55.0,76.0,56.0,87.0,109.0,88.0,109.0,82.0,107.0,54.0,109.0,54.0,108.0,60.0,106.0
72.0,55.0,73.0,61.0,65.0,61.0,52.0,52.0,51.0,40.0,80.0,60.0,92.0,55.0,96.0,45.0,72.0,81.0,66.0,80.0,59.0,95.0,59.0,106.0,77.0,80.5,85.0,94.0,83.0,106.0,70.0,53.0,74.0,53.0,68.0,53.0,76.0,54.0,87.0,109.0,88.0,109.0,81.0,107.0,54.0,109.0,54.0,109.0,60.0,106.0
72.0,53.0,73.0,60.0,65.0,60.0,51.0,47.0,51.0,39.0,80.0,55.0,91.0,54.0,96.0,43.0,72.0,81.0,66.0,79.0,59.0,94.0,59.0,106.0,77.0,80.5,85.0,94.0,83.0,106.0,70.0,51.0,74.0,51.0,68.0,52.0,76.0,52.0,87.5,109.5,87.0,108.0,81.0,107.0,54.0,109.5,54.0,109.0,60.0,107.0
72.0,51.0,73.0,57.0,65.0,57.0,52.0,49.0,51.0,37.0,80.0,55.0,92.0,52.0,96.0,41.0,72.0,81.0,66.0,78.0,59.0,94.0,59.0,106.0,77.0,80.5,85.0,94.0,83.0,106.0,70.0,49.0,74.0,49.0,68.0,50.0,76.0,50.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
72.0,49.0,73.0,55.0,65.0,55.0,51.0,43.0,51.0,34.0,80.0,55.0,92.0,50.0,96.0,39.0,72.0,81.0,66.0,77.0,59.0,93.0,59.0,106.0,77.0,80.5,85.0,93.0,83.0,106.0,70.0,47.0,74.0,47.0,68.0,48.0,76.0,47.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
72.0,46.0,73.0,53.0,65.0,53.0,51.0,42.0,51.0,33.0,80.0,55.0,92.0,47.0,96.0,36.0,72.0,81.0,66.0,76.0,59.0,93.0,59.0,106.0,77.0,80.5,85.0,93.0,83.0,106.0,70.0,45.0,74.0,45.0,68.0,46.0,76.0,45.0,88.0,110.0,88.0,110.0,82.0,108.0,54.0,110.0,54.0,109.0,60.0,107.0
72.0,44.0,73.0,51.0,65.0,51.0,52.0,43.0,51.0,31.0,80.0,50.0,92.0,45.0,96.0,34.0,72.0,81.0,66.0,75.0,60.0,91.0,59.0,106.0,77.0,76.0,84.0,92.0,83.0,106.0,70.0,43.0,74.0,43.0,68.0,44.0,76.0,43.0,88.0,110.0,88.0,109.0,82.0,107.0,54.0,110.0,54.0,109.5,60.0,107.0
72.0,42.0,73.0,49.0,65.0,49.0,51.0,37.0,50.0,28.0,80.0,48.0,92.0,44.0,96.0,32.0,72.0,81.0,66.0,74.0,60.0,91.0,59.0,106.0,77.0,75.0,84.0,91.0,83.0,106.0,70.0,41.0,74.0,41.0,68.0,41.0,76.0,41.0,88.0,110.0,88.0,109.0,82.0,107.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,40.0,73.0,48.0,65.0,48.0,52.0,40.0,51.0,27.0,80.0,47.0,92.0,42.0,96.0,30.0,72.0,81.0,66.0,72.0,60.0,91.0,59.0,106.0,77.0,75.0,83.5,90.5,83.0,106.0,70.0,39.0,74.0,39.0,68.0,40.0,76.0,40.0,88.0,110.0,88.0,110.0,81.0,107.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,38.0,73.0,46.0,65.0,46.0,51.0,33.0,50.0,25.0,80.0,45.0,92.0,40.0,96.0,28.0,72.0,74.0,66.0,73.0,60.0,91.0,59.0,106.0,77.0,74.0,83.0,90.0,83.0,106.0,70.0,37.0,74.0,37.0,68.0,38.0,76.0,38.0,88.0,110.0,88.0,110.0,81.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,37.0,73.0,44.0,65.0,44.0,52.0,37.0,50.0,24.0,80.0,44.0,92.0,39.0,96.0,26.0,72.0,73.0,66.0,72.0,61.0,90.0,59.0,106.0,77.0,74.0,82.0,89.0,83.0,107.0,70.0,35.5,74.0,35.0,68.0,36.0,76.0,36.0,87.5,110.0,87.5,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,35.0,72.0,43.0,65.0,43.0,51.0,30.0,50.0,22.0,80.0,43.0,92.0,37.0,96.0,25.0,72.0,71.5,66.0,70.0,61.0,90.0,59.0,106.0,77.0,70.5,81.0,88.0,83.0,107.0,70.0,34.0,74.0,34.0,68.0,35.0,76.0,35.0,87.0,110.0,87.0,110.0,81.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,34.0,72.0,42.0,65.0,42.0,51.0,28.0,50.0,21.0,80.0,41.0,92.0,36.0,96.0,23.0,72.0,70.0,66.0,70.0,61.0,89.0,59.0,106.0,77.0,70.5,81.0,89.0,83.0,107.0,70.0,33.0,73.0,33.0,68.0,34.0,76.0,34.0,87.0,110.0,87.0,110.0,82.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,33.0,72.0,41.0,65.0,41.0,51.0,27.0,50.0,20.0,80.0,40.0,92.0,35.0,96.0,22.0,72.0,68.5,66.0,69.0,61.0,90.0,59.0,105.0,77.0,70.5,81.0,88.0,83.0,106.0,70.0,32.0,73.0,32.0,68.0,33.0,76.0,33.0,87.0,110.0,87.0,110.0,82.0,108.0,54.0,110.0,55.0,108.0,60.0,107.0
72.0,33.0,72.0,40.0,65.0,40.0,51.0,27.0,51.0,19.0,80.0,40.0,92.0,34.0,96.0,21.0,72.0,67.0,67.0,67.0,61.0,90.0,59.0,106.0,77.0,67.0,81.0,88.0,83.0,106.0,70.0,31.0,74.0,31.0,68.0,32.0,76.0,32.0,87.0,110.0,87.0,109.0,81.0,108.0,54.0,110.0,55.0,108.0,60.0,107.0
72.0,32.0,72.0,40.0,64.0,39.0,51.0,26.0,50.0,19.0,80.0,39.0,92.0,34.0,96.0,21.0,72.0,67.0,67.0,67.0,61.0,90.0,58.0,106.0,77.0,67.0,80.0,88.0,83.0,107.0,70.0,31.0,73.0,31.0,68.0,32.0,76.0,32.0,87.0,111.0,87.0,110.0,81.0,108.0,54.0,110.0,54.0,110.0,60.0,107.0
72.0,32.0,72.0,40.0,64.0,39.0,52.0,32.0,50.0,18.0,80.0,39.0,92.0,34.0,96.0,21.0,72.0,67.0,67.0,67.0,61.0,90.0,58.0,106.0,77.0,67.0,79.0,88.0,83.0,107.0,70.0,31.0,73.0,31.0,68.0,32.0,76.0,32.0,87.0,111.0,87.0,110.0,81.0,108.0,54.0,110.0,54.0,110.0,59.0,107.0
72.0,32.0,72.0,40.0,65.0,40.0,52.0,32.0,50.0,19.0,80.0,40.0,92.0,34.0,96.0,21.0,72.0,67.0,67.0,67.0,61.0,90.0,58.0,106.0,77.0,67.0,80.0,89.0,83.0,107.0,70.0,31.0,73.0,31.0,68.0,32.0,76.0,32.0,87.0,111.0,87.0,110.0,81.0,108.0,54.0,110.0,54.0,110.0,59.0,107.0
72.0,33.0,72.0,40.0,65.0,40.0,52.0,32.0,51.0,19.0,80.0,40.0,92.0,34.0,96.0,21.0,72.0,68.0,67.0,68.0,61.0,90.0,58.0,107.0,77.0,67.0,80.0,89.0,83.0,107.0,70.0,31.0,73.0,31.0,68.0,33.0,76.0,32.0,87.0,111.0,88.0,111.0,81.0,108.0,54.0,110.0,54.0,110.0,59.0,108.0
72.0,33.0,72.0,40.0,65.0,40.0,51.0,27.0,51.0,19.0,79.0,40.0,92.0,34.0,96.0,22.0,72.0,67.0,67.0,67.0,61.0,90.0,58.0,106.0,77.0,67.0,80.0,89.0,83.0,108.0,70.0,32.0,73.0,31.0,68.0,33.0,76.0,33.0,87.0,111.0,87.0,110.0,81.0,109.0,54.0,111.0,54.0,110.0,59.0,107.0
72.0,33.0,72.0,40.0,65.0,40.0,52.0,33.0,51.0,19.0,79.0,40.0,92.0,35.0,96.0,22.0,72.0,68.0,67.0,68.0,61.0,90.0,58.0,107.0,77.0,68.0,80.0,89.0,83.0,108.0,70.0,32.0,73.0,31.0,68.0,33.0,76.0,33.0,87.0,111.0,87.0,111.0,81.0,109.0,54.0,111.0,54.0,110.0,59.0,108.0
72.0,33.0,72.0,40.0,64.0,40.0,52.0,33.0,51.0,20.0,79.0,40.0,92.0,35.0,96.0,22.0,72.0,68.0,67.0,68.0,61.0,90.0,58.0,107.0,77.0,68.0,80.0,90.0,83.0,108.0,70.0,32.0,73.0,31.0,67.0,33.0,76.0,33.0,87.0,111.0,87.0,111.0,81.0,109.0,54.0,111.0,54.0,110.0,59.0,108.0
72.0,33.0,72.0,41.0,65.0,40.0,51.0,27.0,51.0,20.0,80.0,41.0,92.0,35.0,96.0,22.0,72.0,68.0,67.0,68.0,61.0,90.0,58.0,107.0,77.0,68.0,80.0,89.0,83.0,108.0,70.0,32.0,73.0,32.0,68.0,33.0,76.0,33.0,87.0,111.0,87.0,111.0,81.0,109.0,54.0,111.0,54.0,110.0,59.0,108.0
