-0.2129888888888889,-0.19724944444444462,-0.18063111111111105,-0.153313888888889,-0.10849555555555561,-0.012927777777777887,0.0280922222222222,0.06077500000000017,0.0960711111111113,0.1349554545454545,0.1771348484848486,0.21054353535353545,0.24591777777777774,0.24763944444444447,0.2600288888888889,0.28621388888888893,0.28119696969697,0.26295491276400373,0.25730449035812675,0.2191372589531679,0.11924444444444451,0.11189611111111132,0.11457000000000014,0.12031611111111111,0.044688888888889264,0.006291666666666629,-0.025764444444444243,-0.047723888888888885,-0.10791777777777783,-0.15865904040404039,-0.1246449494949496,-0.2082869191919189,-0.22606,-0.23548722222222232,-0.24083555555555555,-0.24389166666666665,-0.2453955555555557,-0.2432166666666666,-0.2544033333333333,-0.2547911111111111
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.05034444444444451,0.02875055555555536,0.005868888888888909,-0.012105555555555725,-0.02316222222222232,-0.058344444444444456,-0.09424111111111107,-0.10747499999999993,-0.11859555555555552,-0.15079454545454554,-0.17119848484848485,-0.17424813131313133,-0.17658222222222228,-0.17736055555555552,-0.17863777777777776,-0.16774444444444433,-0.16446969696969685,-0.170961753902663,-0.16986217630853997,-0.16786274104683205,-0.17408888888888885,-0.17143722222222213,-0.1687633333333333,-0.15893388888888893,-0.14564444444444444,-0.07787499999999999,-0.08193111111111111,-0.09230722222222229,-0.07225111111111117,-0.049242373737373765,0.020355050505050442,0.021379747474747645,0.02427333333333325,0.041929444444444526,0.0636644444444445,0.07235833333333339,0.07160444444444435,0.08486666666666665,0.09409666666666669,0.09520888888888888
-0.38132222222222223,-0.35624944444444456,-0.32929777777777763,-0.2842722222222224,-0.23149555555555565,-0.18001111111111107,-0.13157444444444455,-0.06664166666666654,-0.003262222222222159,0.06520545454545434,0.12046818181818182,0.18833520202020207,0.236751111111111,0.2843061111111112,0.3241955555555556,0.33683888888888885,0.33519696969696977,0.3176215794306702,0.29213782369146024,0.2570539256198347,0.22424444444444458,0.17947944444444464,0.11640333333333336,0.043566111111111167,-0.015311111111110757,-0.06995833333333341,-0.15026444444444412,-0.22947388888888884,-0.2685844444444445,-0.30082570707070716,-0.2729782828282829,-0.3390369191919188,-0.37506000000000006,-0.38407055555555564,-0.3810022222222222,-0.39347499999999996,-0.3953955555555557,-0.3943000000000001,-0.41957,-0.42145777777777776
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.5186777777777778,0.5195838888888887,0.5208688888888889,0.5143944444444444,0.5075044444444445,0.4954055555555557,0.4719255555555556,0.4557750000000001,0.44273777777777795,0.43320545454545456,0.41963484848484855,0.40916853535353526,0.40675111111111106,0.4059727777777778,0.4041955555555556,0.4039222222222223,0.40653030303030313,0.41178824609733694,0.41347115702479337,0.4163872589531679,0.4242444444444445,0.42856277777777785,0.4312366666666667,0.44739944444444435,0.46535555555555563,0.4821249999999999,0.48540222222222223,0.48935944444444457,0.5004155555555556,0.4994242929292928,0.5003550505050504,0.5102964141414141,0.5166066666666668,0.5125127777777778,0.5246644444444446,0.522775,0.5212711111111109,0.5245333333333332,0.5274300000000001,0.5285422222222222
-0.047988888888888796,-0.047832777777777835,-0.05946444444444445,-0.05627222222222237,-0.041828888888888825,-0.028344444444444505,-0.005907777777777786,0.011691666666666715,0.026737777777777912,0.04687212121212111,0.05380151515151515,0.07333520202020197,0.0629177777777778,0.04801444444444461,0.04586222222222235,0.04558888888888906,0.04819696969696992,0.053454912764003736,0.054887823691460134,0.044553925619834685,0.03924444444444456,0.021062777777777816,-0.00042999999999994524,-0.009017222222222307,-0.028311111111111013,-0.05412500000000004,-0.07509777777777771,-0.07730722222222232,-0.06625111111111118,-0.06499237373737378,-0.059644949494949626,-0.07062025252525253,-0.05972666666666673,-0.05582055555555563,-0.057502222222222225,-0.0605583333333333,-0.06206222222222237,-0.058800000000000095,-0.05590333333333331,-0.05479111111111112
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.6353444444444446,0.6362505555555557,0.6360355555555557,0.6148944444444443,0.5938377777777777,0.5629055555555557,0.5264255555555555,0.49027500000000024,0.4664044444444446,0.4498721212121212,0.4346348484848486,0.4003352020202022,0.4214177777777779,0.42263944444444446,0.42086222222222225,0.42058888888888896,0.4231969696969698,0.4284549127640036,0.43013782369146003,0.4325955922865012,0.4325777777777778,0.424812777777778,0.4161533333333333,0.44398277777777795,0.4923555555555557,0.5050416666666668,0.5194022222222223,0.5381927777777779,0.560082222222222,0.5684242929292931,0.5836883838383837,0.6063797474747474,0.6079399999999999,0.6122627777777776,0.6303311111111111,0.6390250000000002,0.6379377777777778,0.6412000000000001,0.6440966666666669,0.6452088888888892
-0.24798888888888893,-0.24783277777777785,-0.2579644444444444,-0.25277222222222234,-0.24682888888888896,-0.24376111111111112,-0.2237411111111112,-0.21997499999999987,-0.18892888888888884,-0.04912787878787898,-0.03619848484848471,-0.11041479797979789,-0.002248888888888819,0.00597277777777793,0.004195555555555686,0.003922222222222397,0.006530303030303249,0.01178824609733707,0.0073044903581267326,-0.02536274104683211,-0.0424222222222222,-0.09172888888888871,-0.19084666666666655,-0.1733505555555554,-0.10197777777777771,-0.12495833333333337,-0.2517644444444438,-0.30697388888888893,-0.28258444444444447,-0.26890904040404046,-0.27547828282828296,-0.28728691919191923,-0.2763933333333333,-0.27248722222222227,-0.2741688888888889,-0.27722499999999994,-0.278728888888889,-0.27546666666666675,-0.27257,-0.2714577777777778
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.6853444444444444,0.670167222222222,0.6393688888888889,0.6085611111111109,0.5761711111111111,0.5258222222222222,0.47575888888888873,0.42135833333333345,0.3827377777777778,0.34678878787878786,0.30380151515151516,0.276585202020202,0.2507511111111112,0.23955611111111116,0.2375288888888889,0.2372555555555556,0.23986363636363647,0.24512157943067028,0.24680449035812668,0.24972059228650126,0.2575777777777778,0.2703127777777779,0.2962366666666668,0.33081611111111126,0.37468888888888896,0.42462499999999986,0.4644022222222224,0.5071094444444443,0.5447488888888888,0.5820076262626264,0.609521717171717,0.6555464141414139,0.6806066666666666,0.6939294444444444,0.6924977777777778,0.6894416666666667,0.6879377777777776,0.6911999999999999,0.6940966666666667,0.6952088888888889
-0.44798888888888894,-0.45474944444444454,-0.46229777777777775,-0.46260555555555577,-0.4581622222222223,-0.44501111111111114,-0.4225744444444445,-0.40472499999999995,-0.38026222222222217,-0.3484612121212122,-0.3136984848484848,-0.277414797979798,-0.25424888888888897,-0.25077722222222204,-0.2541377777777777,-0.254411111111111,-0.25180303030303014,-0.24654508723599633,-0.24494550964187323,-0.2482794077134987,-0.2740888888888888,-0.29635388888888875,-0.3307633333333332,-0.36135055555555556,-0.41197777777777767,-0.4532916666666667,-0.48609777777777763,-0.49764055555555564,-0.4979177777777778,-0.48332570707070716,-0.4838116161616163,-0.4895369191919193,-0.4763933333333334,-0.4724872222222223,-0.4741688888888889,-0.47722499999999995,-0.47872888888888904,-0.47546666666666676,-0.47257,-0.4714577777777778
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.4020111111111111,0.41058388888888886,0.42070222222222214,0.42131111111111086,0.4361711111111112,0.43457222222222225,0.44225888888888887,0.4314416666666669,0.45107111111111103,0.4499554545454545,0.4446348484848485,0.44241853535353537,0.4400844444444444,0.4393061111111111,0.4375288888888889,0.4372555555555556,0.43986363636363646,0.44512157943067027,0.4468044903581267,0.44972059228650124,0.4559111111111112,0.44539611111111127,0.43423666666666655,0.4347327777777778,0.4313555555555555,0.428375,0.4192355555555556,0.41902611111111104,0.41774888888888884,0.4160076262626262,0.40868838383838374,0.40879641414141404,0.40793999999999997,0.410846111111111,0.41483111111111115,0.4223583333333333,0.421271111111111,0.42453333333333326,0.42743000000000003,0.4285422222222222
0.36867777777777777,0.36958388888888877,0.37086888888888886,0.36439444444444435,0.3588377777777776,0.36665555555555557,0.3790922222222221,0.4068583333333334,0.4194044444444445,0.4339971212121212,0.4396348484848486,0.4341268686868689,0.4317511111111113,0.43097277777777804,0.42919555555555583,0.42892222222222254,0.4313636363636366,0.4299965794306703,0.4073878236914601,0.40667892561983465,0.3917444444444447,0.38639611111111144,0.38257,0.3691494444444444,0.36335555555555554,0.35087499999999994,0.3410688888888889,0.33752611111111114,0.3424155555555554,0.3410076262626263,0.3341050505050505,0.3409630808080807,0.3412733333333333,0.34417944444444437,0.34199777777777773,0.329025,0.3362711111111111,0.3308666666666666,0.32743,0.32854222222222224
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.3353444444444444,0.3362505555555554,0.3390355555555556,0.3529777777777776,0.35850444444444435,0.366238888888889,0.36575888888888886,0.36310833333333364,0.375737777777778,0.3817054545454545,0.37796818181818187,0.37575186868686866,0.37341777777777774,0.37263944444444447,0.37086222222222226,0.37058888888888897,0.3731969696969698,0.3784549127640036,0.38013782369146004,0.3830539256198346,0.38924444444444456,0.3787294444444446,0.3675700000000001,0.36806611111111115,0.36468888888888884,0.36170833333333335,0.3525688888888889,0.3523594444444444,0.35108222222222213,0.34934095959595957,0.3420217171717171,0.3421297474747474,0.3412733333333333,0.34417944444444437,0.3424977777777778,0.3394416666666667,0.3382711111111109,0.3515333333333333,0.3605966666666666,0.35287555555555566
0.3520111111111111,0.35291722222222205,0.3542022222222222,0.35406111111111094,0.35850444444444435,0.36665555555555557,0.3790922222222221,0.4068583333333334,0.4194044444444445,0.43403878787878786,0.4446348484848485,0.45596020202020227,0.44891777777777775,0.4476394444444445,0.4458622222222222,0.4455888888888889,0.4456969696969699,0.43345491276400383,0.4073878236914601,0.40667892561983465,0.3934111111111112,0.387562777777778,0.37990333333333337,0.36856611111111115,0.3523555555555556,0.3450416666666667,0.3359022222222222,0.33752611111111114,0.3424155555555554,0.3410076262626263,0.33368838383838384,0.33379641414141414,0.33294000000000007,0.3365544444444443,0.34141444444444446,0.327775,0.325271111111111,0.3302833333333332,0.32743,0.32854222222222224
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.3186777777777777,0.3188338888888888,0.3072022222222223,0.3034777777777776,0.29483777777777775,0.27915555555555555,0.2650922222222222,0.24419166666666675,0.24207111111111115,0.23328878787878782,0.22796818181818188,0.22575186868686867,0.22275111111111107,0.20963944444444457,0.20986222222222242,0.2201722222222223,0.2231969696969698,0.22953824609733692,0.24830449035812674,0.26563725895316803,0.2725777777777779,0.26281277777777784,0.26457,0.2749827777777777,0.2933555555555556,0.3004583333333334,0.3136522222222222,0.3282344444444444,0.3254155555555555,0.33117429292929285,0.33368838383838384,0.342046414141414,0.3412733333333333,0.34417944444444437,0.3481644444444445,0.35569166666666663,0.3546044444444443,0.35786666666666656,0.3607633333333334,0.36187555555555556
0.6336777777777779,0.6135838888888887,0.6180355555555553,0.6155611111111109,0.6321711111111112,0.6391555555555557,0.6497588888888889,0.6580250000000002,0.6597377777777781,0.6650387878787878,0.6613015151515153,0.659085202020202,0.6497511111111113,0.6395561111111114,0.6375288888888891,0.6360055555555558,0.6245303030303033,0.6273715794306703,0.6149711570247934,0.6163872589531681,0.6225777777777779,0.6170211111111112,0.6296533333333336,0.6341494444444445,0.617688888888889,0.5967083333333335,0.596318888888889,0.5931511111111114,0.5944155555555556,0.6016742929292929,0.6070217171717172,0.596046414141414,0.6062733333333334,0.5978461111111113,0.5981644444444445,0.6056916666666666,0.6046044444444443,0.6078666666666666,0.6107633333333333,0.6118755555555555
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.3186777777777777,0.3195838888888887,0.32086888888888887,0.3207277777777776,0.32383777777777767,0.3174888888888888,0.3157588888888888,0.3094416666666667,0.30873777777777783,0.30220545454545455,0.30213484848484856,0.2925018686868687,0.29008444444444437,0.28930611111111115,0.2875288888888889,0.2872555555555556,0.2898636363636365,0.2951215794306703,0.2998044903581268,0.31472059228650123,0.3092444444444445,0.3118961111111112,0.31457,0.3243994444444444,0.3310222222222222,0.33837500000000015,0.3515688888888889,0.35210944444444436,0.3414155555555555,0.3327576262626263,0.334521717171717,0.35637974747474743,0.3509399999999999,0.3458461111111112,0.3579977777777779,0.35610833333333336,0.3546044444444443,0.35786666666666656,0.3607633333333334,0.36187555555555556
0.9011777777777777,0.8950422222222222,0.8951188888888889,0.8879361111111109,0.8905044444444443,0.8841555555555555,0.8824255555555555,0.8761083333333334,0.8754044444444445,0.8688721212121212,0.8696348484848485,0.8719185353535353,0.8577511111111111,0.8559727777777778,0.8541955555555556,0.8539222222222222,0.8521969696969697,0.8457049127640036,0.8468044903581267,0.8497205922865013,0.8575777777777778,0.8661044444444445,0.8796533333333336,0.8904827777777778,0.8853555555555557,0.8833749999999999,0.8854022222222222,0.8859427777777777,0.8940822222222221,0.8987273232323233,0.8899762626262627,0.8921070202020202,0.8906066666666665,0.8811794444444444,0.8763311111111112,0.884441666666667,0.8839377777777779,0.8854500000000002,0.8910966666666671,0.8792922222222223
-0.7313222222222222,-0.7304161111111113,-0.7291311111111111,-0.7292722222222224,-0.7261622222222223,-0.7325111111111112,-0.7342411111111111,-0.7405583333333332,-0.7412622222222222,-0.7500445454545456,-0.7553651515151515,-0.7575814646464647,-0.7599155555555556,-0.7606938888888889,-0.7624711111111111,-0.7627444444444443,-0.7601363636363635,-0.7548784205693297,-0.7531955096418733,-0.7502794077134988,-0.7424222222222222,-0.7381038888888888,-0.7354299999999999,-0.7256005555555556,-0.7189777777777777,-0.7166250000000001,-0.7145977777777778,-0.7143072222222223,-0.7155844444444445,-0.7173257070707071,-0.7246449494949496,-0.7245369191919193,-0.7253933333333333,-0.7224872222222223,-0.7241688888888889,-0.727225,-0.7287288888888891,-0.7254666666666668,-0.7225699999999999,-0.7214577777777778
0.4853444444444444,0.4862505555555554,0.4890355555555556,0.5029777777777776,0.5085044444444445,0.516238888888889,0.5157588888888889,0.5131083333333334,0.524737777777778,0.5166221212121211,0.5113015151515152,0.509085202020202,0.506751111111111,0.5059727777777778,0.5041955555555556,0.5039222222222223,0.5065303030303031,0.511788246097337,0.5134711570247934,0.516387258953168,0.5242444444444445,0.5208961111111113,0.5132366666666667,0.5088161111111112,0.5143555555555558,0.5117083333333333,0.502568888888889,0.5023594444444444,0.5010822222222221,0.49934095959595953,0.49202171717171705,0.49212974747474736,0.4912733333333333,0.4941794444444444,0.49249777777777776,0.4894416666666667,0.4882711111111109,0.5015333333333333,0.5105966666666668,0.5028755555555556
