-0.04483760683760698,-0.04418803418803426,-0.04362393162393183,-0.04436752136752148,-0.045316239316239404,-0.04055555555555557,-0.016478632478632394,0.003636752136752072,0.022581196581196485,0.03762393162393179,0.06680341880341882,0.08933333333333338,0.10973504273504266,0.13047640743095285,0.16028607755880478,0.17299155894610443,0.19839316239316235,0.2081623931623934,0.22626495726495732,0.2374529914529915,0.2486581196581195,0.24434770784770793,0.2281864801864801,0.21292735042735045,0.1988717948717948,0.17885897435897435,0.15782905982905987,0.12794444444444444,0.09750427350427342,0.07022222222222214,0.03762393162393169,0.01223076923076924,-0.02405982905982904,-0.03548717948717959,-0.05435042735042737,-0.06003418803418789,-0.054777777777777766,-0.05617094017093995,-0.05643589743589736,-0.05674358974358958
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
0.5064444444444443,0.3532478632478633,0.19996581196581195,0.1992222222222223,0.19827350427350438,0.1953418803418804,0.18993162393162402,0.18312393162393165,0.1456581196581196,-0.12711965811965806,-0.14986324786324792,-0.1478461538461539,-0.14795726495726505,-0.15798513103058562,-0.15766264038991315,-0.1613033128487674,-0.16506837606837602,-0.16747863247863237,-0.17117094017094012,-0.17280341880341873,-0.1744188034188035,-0.18385742035742034,-0.18206993006993016,-0.1787393162393162,-0.18446153846153854,-0.186525641025641,-0.18704273504273508,-0.17974786324786324,-0.17172649572649581,-0.16054700854700862,-0.1546837606837606,-0.14161538461538462,-0.14072649572649573,-0.13100000000000014,-0.11973504273504268,-0.11836752136752128,-0.11888034188034187,-0.12027350427350406,-0.12053846153846146,-0.12084615384615369
-0.24996581196581202,-0.2108547008547008,-0.17182905982905994,-0.1725726495726496,-0.17352136752136751,-0.17645299145299148,-0.18186324786324784,-0.18867094017094024,-0.18767521367521375,-0.13256837606837607,-0.11781196581196586,-0.07893589743589748,-0.06590598290598301,-0.030421028466483025,0.0077219749947023165,0.024594123048668502,0.0413418803418804,0.0697008547008549,0.0967777777777779,0.1092478632478634,0.12045299145299146,0.11678360528360543,0.11151981351981351,0.09690170940170945,0.07194871794871788,0.05065384615384616,0.029623931623931662,-0.000901709401709365,-0.0422393162393163,-0.07080341880341888,-0.10468376068376054,-0.14161538461538462,-0.18944444444444442,-0.2015128205128206,-0.20819658119658122,-0.2081111111111111,-0.2086239316239317,-0.2100170940170939,-0.2102820512820513,-0.21058974358974353
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
0.28849572649572647,0.2891452991452992,0.28970940170940157,0.28896581196581195,0.288017094017094,0.2850854700854701,0.2796752136752137,0.27927777777777774,0.2789914529914529,0.27416239316239316,0.2732136752136752,0.2688205128205128,0.2635811965811965,0.25804050999505546,0.2525937698664971,0.24895309740764285,0.24518803418803423,0.24277777777777787,0.23908547008547013,0.2374529914529915,0.23711965811965804,0.23857847707847712,0.2410069930069929,0.2449786324786325,0.25015384615384606,0.2557820512820513,0.2616752136752136,0.26320085470085486,0.2744273504273505,0.2759914529914529,0.2812136752136753,0.2942820512820513,0.2951709401709402,0.30425641025641015,0.3059059829059828,0.31111965811965814,0.3157350427350427,0.31562393162393176,0.31535897435897436,0.31505128205128213
0.08336752136752132,0.08401709401709404,0.08458119658119646,0.08383760683760681,0.08288888888888889,0.08700854700854695,0.1001880341880342,0.11325213675213665,0.13796581196581195,0.15236752136752138,0.16808547008547,0.17362820512820512,0.19114529914529918,0.19778409973864533,0.21605530832803566,0.24094027689482234,0.2387777777777778,0.25303418803418826,0.27626495726495737,0.27591452991453014,0.2742991452991453,0.2642195027195028,0.25382750582750574,0.24433760683760689,0.22579487179487165,0.21026923076923099,0.18475213675213673,0.1657649572649573,0.13852991452991448,0.12663247863247853,0.09275213675213678,0.08274358974358975,0.0631196581196582,0.05489743589743576,0.0482136752136752,0.0482991452991453,0.047786324786324705,0.046393162393162525,0.04612820512820511,0.04582051282051289
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
0.4295213675213675,0.4301709401709402,0.4307350427350426,0.42999145299145297,0.43032478632478627,0.4389316239316239,0.4463418803418803,0.45171367521367517,0.4456581196581196,0.4350598290598292,0.43731623931623925,0.4233076923076924,0.41870940170940174,0.42406615102069667,0.41926043653316397,0.4156197640743097,0.41185470085470105,0.4094444444444447,0.405752136752137,0.4041196581196584,0.4025042735042735,0.3930656565656568,0.39613519813519815,0.4110042735042737,0.4168205128205129,0.4160384615384615,0.4155213675213675,0.4228162393162393,0.4295555555555555,0.4298376068376069,0.4350598290598293,0.44780769230769263,0.4426068376068376,0.4456025641025639,0.44564957264957245,0.44573504273504255,0.44522222222222196,0.45023931623931635,0.45638461538461556,0.4560769230769233
-0.08329914529914535,-0.08264957264957264,-0.0820854700854702,-0.07641880341880344,-0.06967521367521357,-0.05465811965811968,-0.03570940170940172,0.013252136752136687,0.009760683760683665,0.0017264957264957414,0.0514188034188034,0.08228205128205127,0.09691452991452994,0.110604612559158,0.124388641661369,0.13997873843328398,0.1554444444444445,0.17226495726495736,0.18652136752136764,0.18617094017094024,0.18583760683760678,0.18024514374514383,0.16408391608391598,0.14818376068376074,0.12194871794871787,0.09616666666666664,0.08090598290598294,0.051021367521367524,0.021863247863247892,0.005478632478632433,-0.02647863247863241,-0.05155128205128197,-0.08303418803418804,-0.09862820512820519,-0.10563247863247864,-0.10554700854700855,-0.10605982905982914,-0.10745299145299132,-0.10771794871794874,-0.10802564102564095
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
-0.16022222222222227,-0.15316239316239313,-0.1461880341880343,-0.14693162393162396,-0.14659829059829058,-0.13863247863247863,-0.1421196581196581,-0.13802991452991456,-0.07485470085470088,0.5023675213675214,0.5309059829059828,0.5374102564102564,0.5328119658119658,0.5272712792258246,0.5231065903793175,0.5245941230486685,0.5246752136752136,0.5132905982905983,0.5185726495726496,0.5073247863247864,0.5063504273504272,0.5078092463092464,0.5102377622377622,0.5077991452991453,0.5065641025641024,0.5057820512820513,0.5052649572649572,0.5119188034188035,0.5090427350427351,0.20740170940170935,0.38634188034188044,-0.08584615384615382,0.3900427350427351,-0.10407692307692311,-0.1312735042735043,-0.13118803418803418,-0.13170085470085477,-0.13245299145299136,-0.12182051282051276,-0.12084615384615369
-0.2627863247863248,-0.2621367521367521,-0.26029059829059836,-0.24308547008547007,-0.2260854700854701,-0.2206837606837607,-0.2062222222222222,-0.18226068376068383,-0.1543418803418804,-0.10532478632478633,-0.0742222222222222,-0.05746153846153854,-0.03257264957264957,-0.011190259235713703,0.0077219749947023165,0.01818386663841209,0.02980341880341888,0.04982905982905997,0.05959829059829074,0.07014529914529924,0.07045299145299137,0.06486052836052845,0.047417249417249396,0.020619658119658133,-0.00497435897435895,-0.026910256410256368,-0.05755555555555548,-0.0842350427350427,-0.11916239316239323,-0.11311111111111116,-0.16750427350427344,-0.15379487179487183,-0.233034188034188,-0.21048717948717957,-0.221017094017094,-0.23311111111111105,-0.2342649572649573,-0.23501709401709384,-0.2243846153846154,-0.22982051282051266
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
0.2115726495726495,0.21222222222222223,0.21278632478632467,0.21204273504273502,0.2110940170940171,0.20816239316239313,0.20275213675213677,0.2023547008547009,0.20335042735042735,0.20300854700854706,0.19629059829059825,0.19189743589743585,0.1866581196581196,0.1868866638412093,0.17695274422547141,0.17844027689482234,0.18108547008547013,0.17867521367521377,0.17498290598290603,0.1733504273504274,0.17301709401709395,0.17511693861693883,0.18844289044289042,0.1936965811965812,0.1988717948717948,0.1980897435897436,0.19757264957264953,0.20486752136752137,0.2141709401709402,0.2298376068376068,0.229931623931624,0.24300000000000002,0.24388888888888888,0.24720512820512824,0.2520598290598291,0.2476581196581198,0.2516324786324786,0.25152136752136767,0.25125641025641027,0.25094871794871804
0.40388034188034183,0.40452991452991455,0.405094017094017,0.4043504273504273,0.4034017094017094,0.40688034188034183,0.4104444444444445,0.43184188034188037,0.4354017094017095,0.44723931623931623,0.46167521367521364,0.4559999999999999,0.4687094017094016,0.4817584587130044,0.48336300063572807,0.48613258458713005,0.49005982905982903,0.4991880341880343,0.5070341880341882,0.5066837606837608,0.5063504273504272,0.5071682206682208,0.49741724941724935,0.48856837606837605,0.48092307692307684,0.47373076923076923,0.46680341880341875,0.44845726495726496,0.43211965811965813,0.4285555555555553,0.4094188034188035,0.40389743589743604,0.3964529914529915,0.39528205128205113,0.40590598290598295,0.40086324786324784,0.39394017094017086,0.3989572649572651,0.4038205128205129,0.39261538461538464
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
0.250034188034188,0.2506837606837607,0.25124786324786313,0.22229914529914543,0.1521196581196582,0.14438034188034193,0.14441880341880348,0.14177777777777778,0.14437606837606828,0.13922649572649576,0.13218803418803413,0.12779487179487176,0.12255555555555549,0.1170148689694144,0.1115681288408561,0.10856848202302744,0.11570085470085481,0.11457264957264976,0.11088034188034203,0.1092478632478634,0.10891452991452993,0.11101437451437472,0.12434032634032632,0.1295940170940172,0.13476923076923078,0.140397435897436,0.14500854700854704,0.14204700854700866,0.1603247863247863,0.1721452991452991,0.1671111111111113,0.178897435897436,0.1797863247863249,0.18887179487179487,0.1892393162393163,0.1899658119658121,0.20035042735042735,0.20023931623931646,0.19997435897435906,0.19966666666666683
0.33977777777777773,0.34106837606837626,0.3538119658119657,0.37229914529914526,0.3905811965811966,0.40720085470085476,0.4251880341880343,0.43023931623931627,0.43924786324786314,0.44179059829059836,0.46295726495726486,0.4681794871794871,0.4802478632478632,0.4830405099950556,0.4949014621741895,0.4989530974076429,0.5015982905982906,0.5062393162393163,0.519854700854701,0.5195042735042735,0.5191709401709401,0.5199887334887335,0.5102377622377622,0.5013888888888889,0.4937435897435897,0.4807820512820514,0.47834188034188035,0.4612777777777778,0.4436581196581196,0.43560683760683755,0.4209572649572651,0.4103076923076925,0.3977350427350429,0.3946410256410255,0.39436752136752135,0.39381196581196587,0.3824017094017094,0.37972649572649586,0.37946153846153846,0.37915384615384623
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
0.12182905982905987,0.12247863247863258,0.12304273504273502,0.12294017094017107,0.13160683760683758,0.11905982905982918,0.11300854700854711,0.10620085470085473,0.1007863247863248,0.1068547008547009,0.10654700854700849,0.10856410256410261,0.10973504273504266,0.10419435614890159,0.10002966730239457,0.10792745638200184,0.11570085470085481,0.11457264957264976,0.11088034188034203,0.1092478632478634,0.10763247863247863,0.09819386169386171,0.09998135198135188,0.10395299145299146,0.10912820512820505,0.10834615384615386,0.1078290598290598,0.11512393162393163,0.12314529914529906,0.13432478632478626,0.14018803418803424,0.15261538461538465,0.14260683760683762,0.15393589743589742,0.16295726495726498,0.16368376068376067,0.16317094017094008,0.1617777777777779,0.1615128205128205,0.16120512820512828
0.6487521367521366,0.6602991452991454,0.664068376068376,0.6857606837606838,0.6982735042735043,0.7139316239316239,0.7168547008547008,0.72158547008547,0.7264273504273504,0.7228803418803419,0.7232136752136754,0.7297179487179487,0.7251196581196581,0.7259892279437734,0.7269527442254715,0.7233120717666173,0.7195470085470086,0.7235470085470086,0.7262649572649573,0.7246324786324787,0.7242991452991452,0.7257579642579643,0.7281864801864801,0.7257478632478632,0.7245128205128204,0.7295,0.7244957264957264,0.7234572649572651,0.7141709401709401,0.7176581196581195,0.7145470085470086,0.7051794871794872,0.6926068376068376,0.6859871794871795,0.677059829059829,0.6765042735042736,0.6759914529914529,0.6745982905982907,0.6743333333333333,0.6804358974358975
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
0.12182905982905987,0.12247863247863258,0.12304273504273502,0.12229914529914537,0.12135042735042745,0.11841880341880348,0.11300854700854711,0.10620085470085473,0.0995042735042735,0.08826495726495737,0.08090598290598294,0.07651282051282056,0.07127350427350429,0.06573281768736322,0.0602860775588049,0.06305566151020706,0.06570085470085484,0.057521367521367765,0.05831623931623944,0.05796581196581212,0.057632478632478654,0.05909129759129774,0.06151981351981352,0.06549145299145309,0.07066666666666667,0.07629487179487189,0.08218803418803425,0.08948290598290608,0.09750427350427351,0.10868376068376069,0.11454700854700871,0.1212051282051283,0.11568376068376078,0.12541025641025647,0.13539316239316235,0.125863247863248,0.125991452991453,0.13485470085470105,0.12433333333333343,0.1291538461538463
0.9167008547008547,0.9173504273504275,0.9179145299145298,0.9178119658119658,0.9277606837606839,0.9261111111111111,0.9207008547008547,0.9138931623931623,0.9071965811965811,0.895957264957265,0.8885982905982905,0.8842051282051281,0.8789658119658119,0.8734251253796708,0.8679783852511125,0.8643377127922582,0.8605726495726496,0.8581623931623932,0.8544700854700855,0.8528376068376068,0.8525042735042734,0.8539630924630924,0.8563916083916083,0.8539529914529914,0.854,0.8705256410256411,0.8770598290598289,0.8843547008547009,0.8923760683760684,0.9029145299145299,0.8978803418803418,0.9096666666666667,0.9105555555555557,0.9254102564102562,0.9225726495726497,0.9322735042735042,0.9324017094017092,0.9310085470085472,0.9307435897435897,0.9304358974358976
-0.5961196581196582,-0.5954700854700855,-0.5949059829059831,-0.5956495726495726,-0.5965982905982906,-0.5995299145299146,-0.6049401709401709,-0.6117478632478633,-0.6184444444444446,-0.6296837606837606,-0.6370427350427351,-0.6414358974358975,-0.6466752136752137,-0.6522159002613548,-0.6576626403899132,-0.6613033128487674,-0.665068376068376,-0.6674786324786324,-0.6711709401709401,-0.6728034188034188,-0.6731367521367522,-0.6716779331779331,-0.6692494172494173,-0.6652777777777777,-0.6601025641025642,-0.654474358974359,-0.6485811965811966,-0.6412863247863247,-0.6332649572649574,-0.6220854700854702,-0.6162222222222221,-0.6031538461538462,-0.6022649572649572,-0.5931794871794873,-0.5928119658119658,-0.5927264957264957,-0.5932393162393164,-0.5946324786324785,-0.5948974358974359,-0.5952051282051282
0.23593162393162395,0.24427350427350428,0.25124786324786313,0.25114529914529926,0.2610940170940172,0.26617521367521374,0.27262393162393167,0.269982905982906,0.2725811965811965,0.2674316239316239,0.26039316239316235,0.25664102564102553,0.2610170940170941,0.2458610228155682,0.2397732570459843,0.24254284099738646,0.24518803418803423,0.23636752136752145,0.22754700854700852,0.2368119658119659,0.23711965811965804,0.23857847707847712,0.2410069930069929,0.2513888888888889,0.26169230769230767,0.2564230769230771,0.2616752136752136,0.2689700854700855,0.2769914529914529,0.2875299145299145,0.2837777777777779,0.3000512820512821,0.2951709401709402,0.30425641025641015,0.3046239316239316,0.3047094017094017,0.30483760683760674,0.3092136752136753,0.3147179487179487,0.31505128205128213
