58.0,58.825,58.0,54.0,50.0,53.45,42.75000000000001,49.60000000000001,37.475,43.825,67.0,53.0,73.325,48.675000000000004,81.85,38.05,58.10000000000001,81.5,53.0,81.0,47.50000000000001,100.05,47.00000000000001,114.5,64.0,82.0,69.5,99.5,71.0,113.5,56.95,47.05000000000001,60.0,47.5,53.50000000000001,48.0,63.0,48.0,72.55000000000001,117.95000000000002,73.0,117.44999999999999,70.0,114.5,44.5,118.05,44.0,118.0,48.0,115.0
58.0,59.50000000000001,58.0,56.5,50.0,55.6,42.03750000000001,52.55000000000001,37.15,48.275,67.0,55.575,73.76249999999999,50.737500000000004,80.85,44.0,58.7,82.05000000000001,53.0,81.775,47.025000000000006,100.7,47.00000000000001,114.1,64.075,82.775,70.05,99.975,71.0,113.9,57.00000000000001,50.275000000000006,60.0,50.550000000000004,53.975,50.575,63.0,50.50000000000001,73.525,118.175,73.80000000000001,117.27499999999999,70.0,114.9,44.1,118.07499999999999,44.0,118.0,48.0,115.0
58.0,59.50000000000001,58.0,59.00000000000001,50.0,58.900000000000006,42.00000000000001,55.900000000000006,37.00000000000001,53.00000000000001,67.0,58.900000000000006,73.20000000000002,53.900000000000006,80.0,52.3,59.0,83.10000000000001,53.0,83.10000000000001,47.00000000000001,101.10000000000002,47.00000000000001,114.9,64.8,84.0,70.9,100.0,71.0,113.20000000000002,57.00000000000001,53.900000000000006,60.0,54.45,54.0,53.900000000000006,63.0,53.10000000000001,72.4,117.3,72.4,117.20000000000002,70.0,114.2,44.8,118.8,44.0,118.0,48.0,115.0
58.0,59.50000000000001,58.0,61.525000000000006,50.0,61.50000000000001,42.00000000000001,58.525000000000006,36.4,56.150000000000006,67.0,61.525000000000006,73.92500000000001,56.800000000000004,80.25,57.25,59.0,85.19999999999999,53.0,85.19999999999999,46.97500000000001,101.95,47.00000000000001,115.0,64.07499999999999,85.275,71.3,100.3,71.0,113.65,57.00000000000001,56.800000000000004,60.0,60.9375,54.0,56.525000000000006,63.0,56.45,73.26931818181819,118.3,73.325,118.27499999999999,70.0,114.65,44.075,118.07499999999999,44.0,118.0,48.0,115.27499999999999
58.0,59.50000000000001,58.0,64.5,50.0,64.0,42.00000000000001,61.5,35.05,58.550000000000004,66.95,64.5,73.95000000000002,60.0,80.05,59.550000000000004,59.0,87.05,53.0,87.0,46.50000000000001,102.5,47.00000000000001,115.0,64.05000000000001,87.05,71.94999999999999,101.00000000000001,71.0,113.5,57.00000000000001,60.0,60.0,61.5,54.0,59.50000000000001,63.0,59.50000000000001,72.39772727272728,118.00227272727274,73.4,117.55,70.0,114.5,44.0,118.0,44.0,118.0,48.0,115.5
58.0,59.50000000000001,58.0,67.475,50.0,66.5,42.00000000000001,64.475,34.45,61.550000000000004,66.30000000000001,67.475,73.30000000000001,63.2,80.375,62.300000000000004,59.0,89.35,53.075,88.725,46.025000000000006,103.05,47.00000000000001,114.92500000000001,64.625,89.425,72.0,101.70000000000002,71.0,113.35000000000001,57.00000000000001,63.2,60.0,61.5,53.925,62.47500000000001,63.0,62.55000000000001,71.55000000000001,117.39090909090909,72.1625,117.27499999999999,70.0,114.27499999999999,44.0,117.92500000000001,44.0,117.92500000000001,48.0,115.65
58.0,59.50000000000001,58.0,70.0,50.0,69.0,42.00000000000001,67.0,35.699999999999996,64.7,66.0,70.0,73.0,66.00000000000001,80.1,65.60000000000001,59.0,90.1,53.8,90.0,46.00000000000001,103.9,47.00000000000001,114.15,64.1,90.9,72.0,102.0,71.0,113.9,57.00000000000001,66.00000000000001,60.0,62.25,53.1,65.0,63.0,65.9,71.5,115.00454545454546,71.5,117.0,70.0,114.1,44.0,117.15,44.0,117.1,48.0,114.95
58.0,59.50000000000001,58.0,72.17500000000001,50.0,71.17500000000001,41.900000000000006,69.125,35.574999999999996,65.575,66.0,72.17500000000001,73.0,68.2,80.60000000000001,66.175,59.0,91.25,53.075,91.25,46.00000000000001,104.0,47.00000000000001,114.4625,64.30000000000001,91.32499999999999,72.0,102.025,71.0,114.0,57.00000000000001,68.475,60.0,68.7625,53.0,67.475,63.0,68.2,72.0125,116.86250000000001,72.0125,117.025,70.0,114.92500000000001,44.0,117.4625,44.0,117.0,48.0,113.85
58.0,59.50000000000001,58.0,73.45000000000002,50.0,72.5,39.95,69.44999999999999,34.900000000000006,66.35,66.0,73.45000000000002,73.0,69.95000000000002,81.95000000000002,66.75,59.0,92.45,53.0,92.45,46.00000000000001,104.0,47.00000000000001,114.525,64.95,92.45,72.0,102.5,71.0,114.0,57.00000000000001,70.45,60.0,70.5,53.0,69.45,63.0,69.95000000000002,73.05000000000001,117.95000000000002,73.05000000000001,117.5,69.95,115.0,44.0,117.525,44.0,117.0,48.0,113.96363636363635
58.0,59.50000000000001,58.0,73.97500000000001,50.0,73.67500000000001,37.475,69.10000000000001,33.1,65.32499999999999,66.0,73.97500000000001,73.0,70.95,82.61136363636365,64.025,59.0,93.05,53.0,92.975,46.00000000000001,104.0,47.00000000000001,114.85,65.0,92.975,72.0,102.975,71.0,114.0,57.00000000000001,71.675,60.0,71.675,53.0,70.67500000000001,63.0,70.95,74.57500000000002,118.32500000000002,74.65,117.975,69.3,115.0,44.0,117.85,44.0,117.07499999999999,48.0,114.5715909090909
58.0,60.85000000000001,58.0,74.00000000000001,50.0,74.00000000000001,37.900000000000006,69.9,33.0,65.1,66.0,74.00000000000001,73.0,71.0,81.95454545454545,60.0,59.0,93.8,53.0,93.0,46.00000000000001,104.0,47.00000000000001,114.9,65.0,93.0,72.0,103.0,71.0,114.0,57.00000000000001,71.9,60.0,71.9,53.0,70.9,63.0,71.0,74.2,118.8,75.0,118.0,69.0,115.0,44.0,118.0,44.0,117.9,48.0,115.0
58.0,71.66250000000001,58.0,73.67500000000001,50.0,73.67500000000001,38.075,69.7,32.975,65.95,66.0,73.67500000000001,73.0,70.67500000000001,81.66136363636365,63.725,59.275,93.07499999999999,53.275000000000006,93.0,46.00000000000001,104.3,47.00000000000001,113.51250000000002,65.0,92.975,72.0,102.85,71.0,114.0,57.00000000000001,70.75,60.0,70.75,53.0,69.75,63.0,70.65,74.62500000000001,118.37500000000001,74.975,118.0,69.0,115.0,44.0,118.0,44.0,118.0,48.0,114.8465909090909
58.0,71.45,58.0,72.5,50.0,72.45,39.5,69.0,32.55,66.5,66.0,72.5,73.05000000000001,69.45,80.65,65.75,59.45,92.9,53.45,92.9,46.00000000000001,104.9,47.00000000000001,112.92500000000001,64.95,92.45,72.0,102.525,71.0,114.0,57.00000000000001,69.45,60.0,69.45,53.0,68.45,63.0,69.0,74.0,118.9,74.5,118.0,69.05000000000001,115.0,44.0,118.0,44.0,118.0,48.0,114.38987603305787
58.0,68.5375,58.0,71.17500000000001,49.925,70.55,41.00000000000001,68.22500000000001,32.72500000000001,66.825,66.0,71.17500000000001,73.7,67.475,81.35,64.4,59.025,91.52499999999999,53.10000000000001,91.6,46.00000000000001,104.225,47.00000000000001,114.51249999999999,64.375,91.25,72.0,102.4625,71.0,114.0,57.00000000000001,67.475,60.0,67.55000000000001,53.0,66.55000000000001,63.0,67.2,73.30000000000001,118.37500000000001,74.025,118.0,69.7,115.0,44.0,118.0,44.0,118.0,48.0,115.338326446281
58.0,55.95,58.0,69.0,49.2,68.80000000000001,41.8,66.9,33.0,65.0,66.0,69.0,73.9,65.1,81.2,62.7,59.0,90.0,53.8,90.8,46.00000000000001,103.1,47.00000000000001,115.0,64.8,89.89999999999999,72.0,102.05,71.0,114.0,57.00000000000001,65.0,60.0,65.80000000000001,53.0,64.89999999999999,63.0,65.0,73.10000000000001,118.9,74.00000000000001,118.0,69.9,115.0,44.0,118.0,44.0,118.0,48.0,115.1
58.0,54.50000000000001,58.0,66.5,49.925,65.575,41.237500000000004,65.63749999999999,33.95,62.50000000000001,66.275,66.5,73.65,62.825,81.325,60.75,59.0,88.45,53.075,88.8,46.025000000000006,103.0,47.00000000000001,115.0,64.07499999999999,87.825,72.0,101.70000000000002,71.0,113.975,57.00000000000001,62.47500000000001,60.0,59.474999999999994,53.30000000000001,62.2,63.0,62.2,73.9,118.975,74.25,117.9875,69.375,114.975,44.0,118.0,44.0,118.0,48.0,115.0
58.0,54.50000000000001,58.0,64.0,50.0,63.05,41.72500000000001,66.85,36.75,59.95,66.5,64.0,74.4,59.10000000000001,80.1,60.300000000000004,59.0,86.5,53.0,86.95,46.50000000000001,102.95,47.00000000000001,115.0,64.0,86.45,72.0,101.05,71.0,113.5,57.00000000000001,59.50000000000001,60.0,51.125,53.95,59.05,63.0,59.05,73.45000000000002,118.45,73.85,117.725,69.95,114.5,44.0,118.0,44.0,118.0,48.0,115.05
58.0,54.50000000000001,58.0,61.5,50.0,61.12500000000001,41.987500000000004,62.925,36.625,56.72500000000001,66.72500000000001,61.5,73.95,56.5,80.07499999999999,57.525000000000006,59.0,84.55,53.0,84.57499999999999,46.97500000000001,102.225,47.00000000000001,114.92500000000001,64.0,84.625,71.92500000000001,100.92500000000001,71.0,113.025,57.00000000000001,56.45,60.0,50.5,53.925,56.5,63.0,56.5,72.2125,117.25,71.575,117.0875,70.0,114.025,44.0,118.0,44.0,117.9625,48.0,115.625
58.0,54.50000000000001,58.0,59.00000000000001,50.1,58.20000000000001,42.1,55.55,37.1,53.10000000000001,66.9,59.00000000000001,73.20000000000002,54.00000000000001,80.8,54.7,59.0,83.00000000000001,53.0,83.00000000000001,47.10000000000001,101.1,47.00000000000001,114.1,64.0,83.9,71.10000000000001,100.1,71.0,113.0,57.00000000000001,53.10000000000001,60.0,50.5,53.2,54.00000000000001,63.0,54.00000000000001,70.65,116.1,70.1,116.1,70.0,114.0,44.0,118.0,44.0,117.55,48.0,115.1
58.0,54.50000000000001,58.0,56.5,50.925000000000004,56.45,43.2,53.41250000000001,38.849999999999994,50.2,66.375,56.5,73.9,51.5,81.475,44.825,59.0,82.05000000000001,53.0,82.025,47.925000000000004,100.7,47.00000000000001,114.27499999999999,64.0,82.75000000000001,70.7,99.7,71.0,113.0,57.00000000000001,50.5,60.0,50.5,53.925000000000004,51.5,63.0,51.2,70.5,116.0,69.7,115.7,70.0,114.0,44.0,118.0,44.0,117.4875,48.0,115.0
58.0,54.50000000000001,58.0,54.0,50.95,54.45,43.4,50.72500000000001,38.95,47.00000000000001,66.95,54.0,73.55000000000001,49.0,82.75,39.8,59.0,81.45,53.050000000000004,81.0,48.050000000000004,100.05,47.00000000000001,114.5,64.05000000000001,81.5,70.0,99.05,71.0,113.0,57.00000000000001,48.0,60.0,50.5,54.0,49.0,63.0,48.10000000000001,70.53863636363636,115.95,69.05,115.05,70.05,114.0,44.0,118.0,44.0,117.30000000000001,48.0,115.0
58.0,54.50000000000001,58.0,51.57500000000001,50.300000000000004,51.85,42.325,47.6625,38.375,43.875,67.0,51.57500000000001,73.65,46.5,81.1,44.525000000000006,59.0,80.32499999999999,53.625,79.97500000000001,48.7,99.92500000000001,47.00000000000001,114.65,64.7,80.32499999999999,69.3,99.0,71.0,113.0,57.00000000000001,45.5,60.0,50.5,54.0,46.5,63.0,46.2,71.02045454545454,115.45,69.15,115.07499999999999,70.625,114.0,44.0,118.0,44.0,117.7125,48.0,115.0
58.0,54.50000000000001,58.0,50.0,49.9,49.9,42.2,45.0,38.8,41.9,67.0,50.0,73.10000000000001,44.1,81.19999999999999,39.3,59.0,79.9,53.1,79.10000000000001,49.0,99.1,47.00000000000001,114.1,65.0,80.0,69.0,99.0,71.0,113.0,57.00000000000001,43.1,60.0,50.5,54.0,44.00000000000001,63.0,44.00000000000001,71.12727272727273,116.8,70.9,116.0,70.1,114.0,44.0,118.0,44.0,118.0,48.0,115.0
58.0,54.50000000000001,58.0,48.75,49.1,47.550000000000004,43.849999999999994,42.662499999999994,38.075,39.400000000000006,67.0,48.75,73.025,42.725,82.925,21.900000000000002,58.975,79.05000000000001,53.0,78.95000000000002,49.025,98.67500000000001,47.00000000000001,114.0,64.7,79.67500000000001,68.7,98.7,71.0,113.3,57.00000000000001,41.45,60.0,50.5,54.0,41.825,63.0,41.825,72.2,117.57500000000002,72.2,117.47500000000002,70.0,114.3,44.0,118.0,44.0,118.0,48.0,115.0
58.0,54.50000000000001,58.0,47.5,49.5,46.050000000000004,44.05,40.875,38.0,37.625,67.0,47.5,73.45,41.05,84.3,19.475,58.55,78.45000000000002,53.050000000000004,78.0,49.5,97.55,47.00000000000001,114.0,64.05,78.5,68.0,98.05,71.0,113.95,57.00000000000001,39.55,60.0,50.5,54.0,40.5,63.0,40.550000000000004,72.5,118.45000000000002,72.5,118.0,70.0,114.95,44.0,118.0,44.0,118.0,48.0,115.0
58.0,53.4125,58.0,46.325,49.975,45.300000000000004,44.7,40.662499999999994,38.0,37.3125,66.92500000000001,46.325,73.275,39.975,82.825,24.8125,58.65,77.25,53.625,76.97500000000001,49.975,96.95000000000002,47.00000000000001,114.0,63.925,77.25,67.30000000000001,97.92500000000001,71.0,114.0,56.925000000000004,38.325,60.0,49.5625,54.0,39.325,63.0,39.95,72.65,118.65,72.65,118.3,70.0,115.0,44.0,118.0,44.0,118.0,48.0,115.0
58.0,41.35,58.0,45.900000000000006,50.0,44.9,44.9,40.0,37.9,35.05,66.2,45.900000000000006,73.0,39.1,79.10000000000001,31.65000000000001,58.2,76.2,53.2,76.10000000000001,50.0,96.1,47.00000000000001,114.0,63.2,76.10000000000001,67.0,97.2,71.0,114.0,56.20000000000001,37.9,60.0,39.150000000000006,54.0,38.9,63.0,39.1,72.2,118.20000000000002,72.1,117.1818181818182,70.0,115.0,44.0,118.0,44.0,118.0,48.0,115.0
58.0,39.075,58.0,45.075,50.025,44.075,43.7875,38.7875,36.7875,32.5625,66.625,45.075,72.9875,38.7125,82.175,23.525000000000002,58.625,76.6,53.625,75.975,50.0,95.975,47.00000000000001,114.0,63.625,75.6875,67.0,97.625,71.0,114.0,56.625,37.075,60.0,37.075,54.0,38.075,63.0,38.975,72.67500000000001,118.375,72.32500000000002,116.08636363636364,70.0,115.0,44.0,118.0,44.0,118.0,48.0,115.0
58.0,39.0,58.0,45.0,50.45,44.0,43.325,38.325,36.300000000000004,31.35,66.05000000000001,45.0,72.725,38.325,79.4,23.700000000000003,58.05,75.5,53.05,75.45,49.95,95.6,47.00000000000001,114.0,63.05,74.775,67.0,97.05,71.0,114.0,56.05000000000001,37.00000000000001,60.0,37.00000000000001,54.0,38.0,63.0,38.5,73.05000000000001,118.10000000000001,73.45000000000002,116.19090909090912,70.0,115.0,44.0,118.0,44.0,118.0,48.0,115.0
58.0,39.0,58.0,45.0,50.275,44.0,43.837500000000006,38.837500000000006,36.525,31.525000000000006,66.0,45.0,72.1625,38.837500000000006,80.6,16.9,58.0,74.4,52.925000000000004,74.25,49.3,96.425,47.00000000000001,114.0,63.0,74.23750000000001,67.0,97.0,71.0,114.0,56.00000000000001,37.00000000000001,60.0,37.00000000000001,54.0,38.0,63.0,38.025,73.95000000000002,118.95,73.97500000000001,118.60000000000001,70.0,115.0,44.0,118.0,44.0,118.0,48.0,115.0
