70.0,54.43000000000001,69.0,58.290000000000006,61.93000000000001,57.360000000000014,57.59000000000001,53.33000000000001,88.49999999999999,39.50000000000001,76.07,58.290000000000006,82.21000000000001,53.60000000000001,92.08,53.38,68.93,84.04,63.339999999999996,83.73,59.93,101.66000000000001,58.0,115.0,74.00000000000001,84.73,78.04,101.66000000000001,78.0,114.9,68.0,52.74000000000001,72.0,52.77000000000001,65.31,52.77000000000001,74.00000000000001,52.77000000000001,80.99999999999999,120.0,81.69000000000001,119.93,77.0,115.33999999999999,56.00000000000001,118.0,55.0,117.0,59.0,116.0
70.0,57.35,69.0,59.51500000000001,61.08250000000001,59.1925,57.03000000000001,55.362500000000004,87.37124999999999,41.17375000000001,76.91749999999999,59.7375,84.7,54.550000000000004,89.71125,54.14750000000001,68.3225,85.175,63.222500000000004,84.9525,59.0825,102.0175,58.0,115.0,74.00000000000001,85.95249999999999,78.935,102.24,78.0,114.0825,68.0,55.35,71.9825,55.35,65.0,55.11000000000001,74.00000000000001,55.35,80.99999999999999,120.0,81.76,119.1,77.0,115.0,56.00000000000001,118.0,55.0,117.0,59.0,116.0
70.0,60.30000000000001,69.0,62.30000000000001,61.065000000000005,61.33500000000001,55.13999999999999,55.82,74.89249999999997,49.802500000000016,77.0,62.71000000000001,83.14,58.540000000000006,89.00000000000001,60.58000000000001,68.965,86.65,63.41,86.305,59.0,102.62,58.0,115.0,74.00000000000001,87.24,79.62,103.03,78.0,114.0,68.0,58.30000000000001,71.44500000000001,58.36500000000001,65.0,57.335000000000015,74.00000000000001,58.30000000000001,80.99999999999999,120.0,81.03499999999998,119.55499999999999,77.0,115.0,56.00000000000001,118.0,55.0,117.0,59.0,116.0
70.0,63.45000000000001,69.0,65.25,61.91250000000001,64.25,54.0375,57.3,68.29375,52.58125,77.0,66.16250000000001,82.2125,62.25,89.51875000000001,63.075,69.0,88.12500000000001,63.91250000000001,88.12500000000001,58.8,103.19999999999999,58.0,115.0,74.00000000000001,88.2125,80.0,103.91250000000001,78.0,114.0,68.0,61.26250000000001,71.89999999999999,62.1625,65.0,60.2625,74.00000000000001,61.26250000000001,80.99999999999999,119.9875,80.99999999999999,119.08749999999999,77.0,115.0,55.81250000000001,118.0,55.0,117.0,59.0,116.0
70.0,67.16000000000001,69.0,68.2,61.940000000000005,67.2,55.56,62.34000000000001,58.86999999999998,56.30000000000001,77.0,69.14,83.54,65.20000000000002,90.37,66.60000000000002,69.0,89.6,64.0,89.6,58.04,103.96000000000001,58.0,115.0,73.94000000000001,89.6,80.0,104.0,78.0,114.06,68.0,64.78000000000002,71.42,65.20000000000002,65.0,63.78000000000001,74.00000000000001,64.72000000000001,80.99999999999999,119.42,80.99999999999999,118.94,77.0,115.0,55.620000000000005,118.0,55.06,117.06,59.0,116.0
70.0,70.15,69.0,71.15000000000002,61.10000000000001,70.15,54.277499999999996,64.43500000000002,50.93625,59.548750000000005,77.0,71.2425,83.9925,68.15,91.0,71.12750000000001,68.84,91.2275,63.839999999999996,91.2275,58.0,104.00375,58.0,115.0,73.0925,91.075,80.0,104.0,78.0,114.9075,68.0,68.15,71.0,68.15,65.0,67.14250000000001,73.9925,67.2425,80.99999999999999,119.16,81.16,118.26000000000002,77.0,115.0,56.00000000000001,118.0,55.907500000000006,117.9075,59.0,116.0
70.0,73.045,69.0,74.045,61.540000000000006,73.045,54.0,67.58500000000001,50.315,61.057500000000005,77.0,74.045,83.57000000000001,70.99,91.0,72.37,68.10000000000001,92.96499999999999,63.045,92.96499999999999,58.0,104.27000000000001,58.0,115.0,73.055,92.55,80.0,104.0,78.0,115.0,68.0,71.045,71.0,71.045,65.0,69.56,73.46000000000001,70.045,80.99999999999999,119.955,81.9,119.44,77.0,115.0,56.00000000000001,118.0,55.94500000000001,118.0,59.0,116.0
70.0,75.025,69.0,76.025,62.00000000000001,75.14250000000001,54.0,70.14500000000001,50.5,62.00000000000001,76.88000000000001,76.025,84.8075,72.12,91.0,72.0,68.9025,93.905,63.11750000000001,93.905,58.0,104.5,58.0,115.0,73.785,93.905,80.11999999999999,104.11999999999999,78.0,115.0,68.0,73.02500000000002,71.0025,73.14250000000001,65.0,71.92500000000001,73.0,72.025,80.99999999999999,119.88000000000001,81.0975,118.97749999999999,77.0,115.11749999999999,56.00000000000001,118.0,55.097500000000004,118.0,59.0,116.0
70.0,76.44999999999999,69.0,77.45,62.00000000000001,76.95,54.0,72.45000000000002,50.5,62.00000000000001,76.05000000000001,77.45,85.44999999999999,73.0,91.0,71.95,68.95,94.5,63.45,94.55,58.0,104.5,58.0,115.0,73.5,94.5,80.94999999999999,104.95,78.0,115.0,68.0,74.45,71.5,74.9,65.0,73.0,73.05000000000001,73.45000000000002,80.99999999999999,119.0,80.99999999999999,118.0,77.0,115.44999999999999,56.00000000000001,118.0,55.0,118.0,59.0,116.0
70.0,76.9975,69.0,77.9975,62.00000000000001,77.78250000000001,54.0,73.87750000000001,50.5,62.00000000000001,76.0,77.9975,85.11749999999999,73.88000000000001,91.04875,71.07125,68.12,94.9975,63.0025,95.87750000000001,58.0,104.5,58.09750000000001,115.0,73.1175,94.9975,80.99999999999999,105.0,78.0,114.9025,68.0,74.9975,71.9975,75.0,65.0,73.88000000000001,73.88000000000001,73.99750000000002,80.99999999999999,118.11999999999999,80.99999999999999,117.2175,77.0,115.0025,56.00000000000001,118.0,55.097500000000004,118.0,59.0,116.0
70.0,76.54,69.0,77.53999999999999,62.00000000000001,77.01,54.0,73.45,50.5,62.00000000000001,76.0,77.955,85.41499999999999,73.54,91.4725,70.5275,68.46000000000001,95.0,63.0,95.53999999999999,58.0,104.5,58.485,115.0,73.045,95.0,80.99999999999999,105.0,78.0,114.05499999999999,68.0,74.955,71.58500000000001,74.955,65.0,73.495,73.54,73.95500000000001,80.99999999999999,118.46000000000001,81.04499999999999,118.405,77.0,115.0,56.00000000000001,118.0,55.485,117.955,59.0,116.0
70.0,75.82249999999999,69.0,76.82249999999999,62.00000000000001,76.06750000000001,53.9075,71.1425,50.5,62.00000000000001,76.0925,77.0675,85.06,72.915,91.54625,70.45375,68.9925,94.9075,63.0,94.915,58.0,104.5,58.0075,115.0,73.84,94.9075,80.99999999999999,105.0,78.0,114.0,68.0,73.975,71.8475,73.975,65.0,72.075,73.10000000000001,73.06750000000001,80.99999999999999,118.9925,81.7475,118.9,77.0,115.0,56.00000000000001,118.0,55.1,117.16,59.0,116.0
70.0,73.61999999999999,69.0,74.66,62.00000000000001,74.56,53.48000000000001,68.61999999999999,50.73000000000001,62.66000000000001,76.94,75.17999999999999,84.06000000000002,71.17999999999998,91.97000000000001,69.61,69.0,93.6,63.38000000000001,93.63999999999999,58.0,104.71000000000001,58.0,115.0,74.00000000000001,93.63999999999999,80.99999999999999,104.58,78.0,114.0,68.04,71.62,72.0,71.62,65.42,70.55999999999999,73.94000000000001,71.17999999999998,80.99999999999999,119.0,81.44,118.48000000000002,77.0,115.0,55.96000000000001,118.0,55.519999999999996,117.0,59.0,116.0
70.0,71.2375,69.0,73.03750000000001,62.00000000000001,72.2375,54.25,66.50000000000001,51.393750000000004,60.375,77.0,73.05000000000001,83.91250000000001,69.1375,92.0,68.92500000000001,68.91250000000001,92.125,63.1875,92.83749999999999,58.0,104.99375,58.0,115.0,73.91250000000001,92.83749999999999,80.99999999999999,104.0125,78.0,114.0,68.80000000000001,69.2375,72.0,69.2375,65.9875,68.2375,74.00000000000001,68.9625,80.99999999999999,119.0,81.1,118.8125,77.0,115.0,55.2875,118.0,55.0125,117.0,59.0,116.0
70.0,67.92,69.035,70.3,62.00000000000001,69.3,55.66499999999999,64.61999999999999,51.5175,59.3425,77.0,70.3,83.41000000000001,66.855,91.7925,67.0275,68.10000000000001,90.685,63.035000000000004,90.75,58.035000000000004,105.0,58.035000000000004,115.0,73.44500000000001,90.71499999999999,80.61999999999999,104.0,78.0,114.0,69.0,66.265,72.0,66.265,66.0,65.3,74.00000000000001,65.36500000000001,80.99999999999999,119.0,80.445,117.85500000000002,77.0,115.0,55.555,118.0,55.0,117.0,59.035000000000004,115.965
70.0,64.36749999999999,69.6775,67.35,62.00000000000001,66.35,54.0525,60.0975,53.282500000000006,55.66749999999999,77.0,67.35,83.22250000000001,63.3675,91.21125,63.56125,68.76,89.77,63.760000000000005,89.77,58.760000000000005,104.9175,58.760000000000005,115.0,73.98250000000002,89.175,80.0175,103.9175,78.0,114.0825,68.9175,62.589999999999996,72.0,62.589999999999996,65.9175,62.349999999999994,74.00000000000001,62.349999999999994,80.99999999999999,119.0,80.98249999999999,118.28750000000001,77.0,115.0825,55.1,118.0,55.0,117.0,59.6775,115.3225
70.0,61.36999999999999,69.07,64.39999999999999,62.00000000000001,63.39999999999999,54.0,56.46999999999999,68.32000000000001,50.199999999999996,76.69,64.74,82.66,60.39999999999999,91.42,60.53999999999999,69.0,86.86999999999999,64.0,86.86999999999999,59.0,103.72999999999999,58.66,115.0,74.00000000000001,87.38999999999999,79.97,103.07,78.0,114.9,68.10000000000001,59.39999999999999,72.0,59.39999999999999,65.41000000000001,59.39999999999999,74.00000000000001,59.39999999999999,80.99999999999999,119.03,81.34,118.93,77.0,115.9,55.62,118.0,55.0,117.0,59.07,115.93
70.0,57.72999999999999,69.0775,61.527499999999996,62.00000000000001,60.52749999999999,54.2325,53.76,81.24000000000008,46.244999999999976,76.74249999999999,62.42749999999999,82.02250000000001,57.44999999999999,90.41749999999999,57.25249999999999,69.0,85.945,64.0,86.0225,59.0775,102.94500000000001,58.10000000000001,115.0,74.00000000000001,86.04499999999999,79.28,102.9225,78.0,114.3575,68.72000000000001,56.44999999999999,72.0,56.44999999999999,65.9775,56.44999999999999,74.00000000000001,56.527499999999996,80.99999999999999,119.72000000000001,81.9,119.0775,77.0,115.3575,55.74250000000001,118.0,55.0775,117.0,59.0,115.9225
70.0,54.525000000000006,69.625,59.45,62.00000000000001,58.425000000000004,56.800000000000004,54.224999999999994,81.35,43.75,76.7,59.525000000000006,82.00000000000001,54.525000000000006,89.3625,52.66250000000001,69.0,85.02499999999999,64.0,85.35,59.925,102.05,58.900000000000006,114.72500000000001,74.00000000000001,85.675,78.7,102.07499999999999,78.0,114.92500000000001,69.0,53.50000000000001,72.0,53.50000000000001,66.0,53.800000000000004,74.00000000000001,54.425,80.99999999999999,119.7,81.07499999999999,119.625,77.0,115.92500000000001,56.00000000000001,118.0,55.625,117.0,59.0,115.07499999999999
70.0,52.230000000000004,69.0275,57.230000000000004,62.00000000000001,55.622499999999995,57.60750000000001,52.230000000000004,69.8025,45.09,76.1,57.230000000000004,82.00000000000001,52.230000000000004,88.975,47.855000000000004,69.0725,83.56750000000001,64.0725,82.69500000000001,60.0725,101.2475,58.32,114.635,74.0725,84.275,77.95500000000001,101.92750000000001,78.0,115.0,69.0,50.622499999999995,72.0,50.622499999999995,66.0,51.595000000000006,74.00000000000001,51.6225,80.99999999999999,119.0275,80.99999999999999,119.0275,77.0,116.0,56.00000000000001,118.0,55.1,117.0,59.0,115.0
70.0,49.879999999999995,69.0,54.9,62.24000000000001,54.06,57.080000000000005,49.879999999999995,56.980000000000004,46.019999999999996,76.66,54.879999999999995,81.76,50.12,92.58,32.99999999999999,69.67999999999999,81.84,64.92,81.74,60.92000000000001,100.08,58.26000000000001,114.08,74.68,82.58,77.08,101.08,78.0,115.0,68.74000000000001,48.56,72.0,48.8,66.0,49.559999999999995,74.00000000000001,49.8,80.99999999999999,119.0,80.99999999999999,118.47999999999999,77.0,116.0,56.00000000000001,118.0,55.92000000000001,117.0,59.0,115.0
70.0,48.325,69.0,53.964999999999996,62.32750000000001,53.36,57.00000000000001,48.325,78.68000000000013,35.39749999999995,76.0325,53.3925,81.605,48.71999999999999,92.36,30.324999999999996,69.605,81.605,64.9325,80.96499999999999,61.00000000000001,99.9325,58.9675,113.9325,74.60500000000002,81.6375,76.9325,100.9325,78.0,115.0,68.0325,46.9975,72.0,47.324999999999996,66.0,47.9975,74.00000000000001,48.325,80.99999999999999,118.9325,80.99999999999999,117.065,77.0,116.0,56.00000000000001,118.0,56.00000000000001,117.0,59.0,115.0
70.0,47.08500000000001,69.0,53.085,62.00000000000001,53.0,57.00000000000001,46.974999999999994,92.0,29.07,76.0,52.78,81.29,47.575,92.0,29.07,69.085,80.85,64.305,79.865,61.00000000000001,99.085,59.0,113.085,74.08500000000001,80.85,76.08500000000001,100.085,78.0,115.0,68.0,45.865,71.985,46.08500000000001,66.0,47.07000000000001,74.00000000000001,47.08500000000001,80.99999999999999,118.085,80.99999999999999,117.0,77.0,116.0,56.00000000000001,118.0,56.00000000000001,117.0,59.0,115.0
70.0,47.00000000000001,69.0,53.0,62.00000000000001,52.9375,57.00000000000001,46.4875,92.0,28.462500000000006,76.0,52.03750000000001,81.3625,46.67500000000001,92.0,28.400000000000006,69.0,79.4375,64.9625,79.03750000000001,61.00000000000001,99.0,59.0,113.0,74.00000000000001,79.4375,76.0,100.0,78.0,115.0,68.0,45.0375,71.4,45.93750000000001,66.0,46.400000000000006,74.00000000000001,47.00000000000001,80.99999999999999,118.0,80.99999999999999,117.0,77.0,116.0,56.00000000000001,118.0,56.00000000000001,117.0,59.0,115.0
70.0,46.82000000000001,69.0,52.82000000000001,62.00000000000001,52.09000000000001,57.27000000000001,46.044999999999995,91.83,28.91,76.0,52.00000000000001,81.00999999999999,46.99000000000001,91.79,28.090000000000003,69.0,78.81,65.0,78.81,61.00000000000001,99.0,59.0,113.0,74.00000000000001,78.81,76.0,100.0,78.0,115.0,68.0,45.0,71.0,45.09,66.0,46.00000000000001,73.82000000000001,46.82000000000001,80.99999999999999,118.17999999999999,80.99999999999999,117.0,77.0,116.0,56.19000000000001,117.82000000000001,56.18000000000001,116.82000000000002,59.0,115.0
69.94250000000001,46.042500000000004,69.0,52.10000000000001,62.00000000000001,52.00000000000001,58.43625000000001,46.00000000000001,91.545,29.0,76.0,52.00000000000001,81.56,46.440000000000005,89.53499999999998,32.58000000000001,69.0,77.54,65.0,77.54,61.00000000000001,99.0,59.0,112.94250000000001,74.00000000000001,77.54,75.94250000000001,100.0,78.0,115.0,68.0,45.0,71.0,45.0,66.0,46.00000000000001,73.0425,46.10000000000001,80.99999999999999,118.9575,81.05749999999999,117.11500000000001,77.0,116.0,57.48875000000001,117.01375,56.95750000000001,116.01375,59.0,115.0
69.095,46.00000000000001,69.0,52.77000000000001,62.00000000000001,52.00000000000001,58.70250000000001,46.00000000000001,91.095,29.0,76.0,52.00000000000001,81.86,46.140000000000015,90.715,29.759999999999998,69.005,77.905,65.0,77.905,61.00000000000001,99.0,59.0,112.235,74.00000000000001,77.905,75.22999999999999,100.0,78.0,115.0,68.0,45.0,71.0,45.0,65.86,46.00000000000001,73.0,46.90500000000001,80.99999999999999,119.14,81.905,118.81,77.0,116.0,57.4775,116.4825,57.00000000000001,115.47749999999999,59.0,115.0
69.0,46.00000000000001,69.0,52.51500000000001,62.00000000000001,52.00000000000001,59.14875,46.00000000000001,91.0,29.0,76.0,52.00000000000001,81.04749999999999,46.95250000000001,91.0,29.0,69.4675,78.0,65.0,78.0,61.00000000000001,99.0,59.0,112.9525,74.00000000000001,78.0,75.4325,100.0,78.0,115.0,68.0,45.0,71.0,45.0,65.0475,46.00000000000001,73.0,47.00000000000001,80.99999999999999,119.9525,81.9475,118.895,77.0,116.0,57.02375,116.54375000000002,57.00000000000001,115.02374999999999,59.0,115.0
