65.0,59.50000000000001,64.0,63.0,57.00000000000001,59.525000000000006,51.00000000000001,55.50000000000001,48.7,51.875,72.0,61.5,80.87500000000001,55.25,85.625,56.125,64.0,84.775,58.975,85.05,53.925,103.67500000000001,53.0,115.0,69.0,85.4,76.07499999999999,101.70000000000002,75.0,112.3,63.0,53.0,67.0,56.15,60.0,60.5,69.0,60.5,77.6375,117.6375,75.72500000000001,115.97500000000001,74.00000000000001,113.3,50.7,118.0,50.0,117.27499999999999,54.0,115.92500000000001
65.0,59.50000000000001,64.0,63.0,57.00000000000001,63.05,51.00000000000001,59.05,48.8425,55.845,72.0,64.76375,80.54500000000002,59.4875,85.1525,60.085,64.0,87.0975,58.480000000000004,87.0975,52.995000000000005,104.0525,53.0,115.0,69.0,87.0925,76.9525,102.0,75.0,112.0,63.0,53.0,67.0,62.4975,60.0,60.5,69.0,60.5,76.165,115.30625,75.27125000000001,115.9525,74.00000000000001,113.0,50.480000000000004,118.0,50.0,117.52,54.0,115.515
65.0,59.50000000000001,64.0,63.0,57.00000000000001,66.60000000000001,51.03000000000001,62.599999999999994,46.765,57.365,72.0,67.63499999999999,80.23,62.85,86.86000000000001,63.855,64.0,90.22999999999999,58.0,90.25999999999999,52.040000000000006,104.93,53.0,115.0,69.03,89.3,77.0,102.0,75.0,112.03,63.0,53.0,67.0,66.0,60.0,60.5,69.0,60.5,74.475,110.96000000000002,73.52000000000001,116.0,74.00000000000001,113.03,50.959999999999994,117.69000000000001,50.68,117.66000000000001,54.0,115.07
65.0,59.50000000000001,64.0,63.0,57.00000000000001,69.99000000000001,51.10750000000001,65.1975,47.74125000000001,60.93125000000001,72.0,70.81500000000001,81.84375,65.3025,87.08000000000001,67.76875,63.9925,92.075,58.0,92.82249999999999,51.09250000000001,105.16,53.0,115.0,69.7475,91.075,77.0,102.0,75.0,112.9075,63.0,53.0,67.0,66.0,60.0,60.5,69.0,60.5,75.9075,112.7225,73.06125,115.97,74.00000000000001,113.9075,51.017500000000005,117.9075,51.6725,117.16,54.0,115.16
65.0,59.50000000000001,64.0,63.0,57.00000000000001,72.63,47.07500000000001,64.485,42.10500000000001,53.895,72.0,71.0,81.405,68.735,87.4925,68.0,63.220000000000006,93.67999999999999,58.0,93.78,51.00000000000001,105.9,53.0,115.0,69.015,92.765,77.0,102.0,75.0,113.0,63.0,53.0,67.0,66.0,60.0,60.5,69.0,60.5,76.085,113.255,74.72999999999999,113.22000000000001,74.00000000000001,114.0,49.32000000000001,118.0,49.33500000000001,117.985,54.0,115.985
65.0,59.50000000000001,64.0,63.0,57.00000000000001,74.59375,47.06250000000001,66.6875,42.00000000000001,57.18750000000001,72.0,71.0,81.80000000000001,69.66250000000001,87.53125,68.0,63.06250000000001,93.0375,58.0,94.0,51.5375,105.6375,53.0,115.0,68.4,93.0,77.0,102.0,75.0,113.0,63.0,53.0,67.0,66.0,60.0,60.5,69.0,60.5,76.96249999999999,114.75,76.925,114.775,74.00000000000001,114.0,49.3625,118.0,49.3625,117.9375,54.0,116.0
65.0,59.50000000000001,64.0,63.52,57.00000000000001,75.68,49.160000000000004,70.14,42.00000000000001,61.69999999999999,72.0,71.0,82.00000000000001,70.73,88.01,67.62,63.940000000000005,93.42,58.42000000000001,94.0,51.10000000000001,106.0,53.0,115.0,68.42,93.03999999999999,77.0,102.0,75.0,113.0,63.0,53.0,67.0,66.0,60.0,60.5,69.0,60.5,77.0,114.56,77.0,115.04000000000002,74.00000000000001,114.0,49.04,118.0,49.0,117.1,54.0,116.0
65.0,59.77125,64.0,74.9275,57.00000000000001,75.9825,50.0475,71.965,42.035000000000004,70.12500000000001,72.0,71.0,82.00000000000001,70.49125,88.43750000000001,65.69250000000002,64.0,93.9825,58.9825,94.0,51.917500000000004,106.0,53.0,115.0175,68.9825,93.6775,77.0,102.0,75.0,113.0,63.0,53.0,67.0,66.1225,60.0,60.5,69.0,63.48249999999997,77.0,114.9175,77.0,114.0175,74.00000000000001,114.0,49.9175,118.2225,49.0,117.9175,54.0,116.0
65.0,72.735,64.0,75.905,57.00000000000001,75.045,48.28,70.09,43.53000000000001,62.74500000000001,72.0,71.0,81.81000000000002,70.07,87.105,66.745,64.0,93.14,58.23500000000001,93.905,52.00000000000001,105.905,53.0,115.765,68.14000000000001,93.005,77.0,102.0,75.0,113.095,63.0,53.0,67.0,71.925,60.0,61.4025,69.0,71.9825,77.0,115.19,77.09500000000001,115.05,74.00000000000001,114.095,49.905,118.13499999999999,49.0,118.0,54.0,116.0
65.0,72.89874999999999,64.0,74.2025,56.32000000000001,73.2025,47.53750000000001,66.23249999999999,42.75693181818182,56.142500000000005,72.0,71.0,80.055,69.2475,88.045,69.045,64.0,93.0,58.2925,93.70750000000001,52.00000000000001,105.635,53.0,115.0275,68.68,92.92750000000001,77.0,102.0,75.0,113.29249999999999,63.0,53.0,67.0,70.59499999999998,60.0,68.98625,69.0,69.595,77.0,114.905,77.2925,114.905,74.00000000000001,114.29249999999999,49.635,118.0,49.6075,118.0,54.0,116.0
65.0,69.975,64.0,71.1,56.50000000000001,70.55000000000001,50.400000000000006,67.25,47.212190082644625,59.9,72.0,70.95,79.5,66.95,86.9,68.35,63.95,92.45,58.0,93.45,52.05000000000001,105.0,53.0,115.0,68.95,91.94999999999999,77.0,102.0,75.0,112.5,63.0,53.6,67.0,67.95,60.0,66.95,69.0,67.0,76.25,113.25,77.0,114.75,74.00000000000001,114.0,49.05,118.0,49.05,118.0,54.0,116.0
65.0,66.45,64.0,69.305,57.00000000000001,68.37750000000001,50.437500000000014,63.28,52.99401859504131,55.4925,72.0,69.3775,78.68,63.7425,84.045,64.395,63.365,90.6975,58.0,91.37750000000001,52.9275,104.07249999999999,53.0,115.29249999999999,68.3925,89.7975,77.0,102.0,75.0,112.0275,63.0,63.434999999999995,67.0,64.45,60.0,63.477500000000006,69.0,64.3775,75.1025,112.185,77.0,115.54125,74.00000000000001,114.0,49.0275,118.32,49.0275,118.0,54.0,116.0
65.0,62.90000000000001,64.0,65.9,56.995000000000005,64.9,50.61500000000001,60.52,44.3825,57.52000000000001,72.0,65.9,78.14,59.995,83.09500000000001,59.230000000000004,63.235,88.04,58.0,88.04,53.0,103.86000000000001,53.0,115.095,69.0,87.95000000000002,76.995,101.86000000000003,74.995,112.91000000000001,63.0,60.900000000000006,67.0,60.900000000000006,60.0,60.805000000000014,69.0,60.900000000000006,76.71000000000001,116.02500000000002,77.0,116.5875,73.99500000000002,114.005,49.765,118.86000000000001,49.765,118.0,54.0,116.0
65.0,59.350000000000016,64.0,62.43250000000001,56.32250000000001,61.43250000000002,50.322500000000005,57.43250000000001,47.22749999999999,54.350000000000016,72.0,62.43250000000001,78.98250000000002,56.35000000000001,83.0,56.250000000000014,63.9,85.41500000000002,58.0,85.41500000000002,53.0825,102.935,53.0,115.0,69.0,86.17500000000001,76.15750000000001,101.0175,74.24000000000001,113.6775,63.0,57.35000000000001,67.0,57.35000000000001,60.0,57.35000000000001,69.0,57.35000000000001,76.28125000000001,116.41499999999999,76.835,116.51375,73.24000000000001,114.6775,49.0175,118.0175,49.0175,118.0,54.0,116.0
65.0,55.860000000000014,64.0,59.76000000000002,56.440000000000005,58.240000000000016,50.96000000000001,54.76000000000002,48.0,50.80000000000001,72.0,59.76000000000002,80.16,52.22000000000002,84.16,52.360000000000014,63.04,83.98,58.0,83.98,53.96,101.98,53.0,115.0,69.0,84.46000000000001,74.98,100.94,74.00000000000001,113.1,63.0,53.860000000000014,66.42000000000002,54.38000000000001,60.0,53.860000000000014,69.0,53.860000000000014,76.51,118.02,76.15818181818182,116.41000000000001,73.52,114.1,49.0,118.52,49.0,118.0,54.0,116.0
65.0,53.225,64.0,56.650000000000006,56.5375,55.587500000000006,49.87500000000001,51.2875,48.0,47.46875,71.60000000000001,56.6875,79.83749999999999,49.81250000000001,86.3375,42.837500000000006,63.0,83.025,57.6375,83.025,54.0,101.025,53.0,115.0,69.0,83.9625,74.025,100.0625,74.00000000000001,113.9375,63.0,51.225,66.0,51.2875,60.0,51.587500000000006,69.0,51.587500000000006,76.93125,118.9,77.84545454545454,118.73750000000001,73.0625,114.9375,50.45,117.375,49.09886363636364,117.675,53.6,116.0
65.0,50.63000000000001,64.0,53.935,56.00000000000001,52.92000000000001,49.83,48.85,48.0,44.8925,71.015,54.85,79.15,47.78500000000001,83.915,39.87000000000002,63.0,82.305,57.900000000000006,82.08500000000001,54.22,100.07,52.985,115.015,68.985,83.08500000000001,73.08500000000001,100.0,74.00000000000001,114.0,63.0,48.63000000000001,66.0,48.835,60.0,48.92,69.0,48.935,76.525,118.32000000000001,76.61,117.61000000000001,73.0,115.22,49.34,118.74500000000002,49.02318181818182,118.61,53.0,116.0
65.0,48.08250000000001,64.0,52.16750000000001,56.00000000000001,50.32750000000001,50.0,46.98250000000001,47.907500000000006,43.075,71.83999999999999,53.07500000000001,80.69375,44.28875000000001,87.77,27.962500000000013,63.0,82.9,57.252500000000005,81.90750000000001,54.9925,99.16,52.16000000000001,115.84,68.25250000000001,82.9075,72.9075,100.0,74.00000000000001,114.0,63.0,46.08250000000001,66.0,46.235000000000014,60.0,46.32750000000001,68.9075,47.075,77.985,119.8325,77.985,118.985,73.0,115.9925,49.0,119.0,49.0,118.1,53.0,116.09250000000002
64.34,46.30000000000001,64.0,51.27000000000001,56.00000000000001,49.34,47.710000000000015,42.63000000000002,47.655,40.53500000000001,71.93,51.30000000000001,79.545,43.51500000000001,85.99,22.490000000000006,63.0,81.23,57.97,80.30000000000001,55.0,99.0,52.00000000000001,115.34,68.9,81.30000000000001,71.96000000000001,99.34,74.00000000000001,114.0,62.93000000000001,44.300000000000004,66.0,44.370000000000005,60.0,45.27,68.03,45.300000000000004,77.93,119.34,77.93,118.93,73.0,115.34,49.87,118.79,49.14,118.17,53.0,116.31
64.0,45.005,64.0,50.005,56.00000000000001,48.5675,48.575000000000024,41.63250000000002,47.52625,37.63125,71.05250000000001,50.005,79.5,43.50000000000001,84.715,21.71,63.0,78.625,58.0,78.09250000000002,55.0,98.52000000000001,52.04750000000001,114.905,68.05250000000001,79.0925,71.05250000000001,98.9525,74.00000000000001,114.0475,62.05250000000001,43.052499999999995,66.0,43.52,59.9525,43.572500000000005,68.0,44.005,77.0525,119.0,77.5325,118.53250000000001,73.0,115.0475,51.11250000000001,117.0225,50.462500000000006,116.105,53.0,116.0
64.0,44.075,63.7,49.075,56.00000000000001,48.925000000000004,49.25000000000001,41.324999999999996,47.35,36.775,71.0,49.075,79.025,43.35,86.75000000000001,24.4,63.0,77.975,58.0,76.975,54.975,98.0,52.625000000000014,113.75,68.0,77.7,71.0,98.37500000000001,74.00000000000001,114.92500000000001,62.00000000000001,42.7,65.975,42.7,59.075,42.99999999999999,68.0,43.074999999999996,77.0,119.3,78.0,119.0,73.0,115.92500000000001,52.7,116.15,50.65,116.0,53.0,116.0
64.0,44.0,63.11750000000001,49.0,56.00000000000001,48.8825,49.92500000000001,41.925,46.940000000000005,36.0225,71.0,49.0,77.0975,42.99999999999999,85.86250000000001,23.647500000000004,62.9975,77.0975,58.0,76.10000000000001,54.097500000000004,98.0,52.00000000000001,115.0,67.88000000000001,77.0,70.88000000000001,99.0,74.00000000000001,115.0,62.00000000000001,42.00000000000001,65.0975,42.00000000000001,59.0,42.99999999999999,68.0,42.99999999999999,77.0,119.88250000000001,78.0,119.0,73.0,116.0,52.52000000000001,116.24000000000001,50.665000000000006,116.23500000000001,53.0,116.0
64.0,44.0,63.24,49.0,56.00000000000001,48.760000000000005,49.72,41.79999999999998,46.47,37.06,71.0,49.0,77.0,42.99999999999999,85.52,23.279999999999998,62.34,77.0,58.0,76.74,54.0,98.08,52.00000000000001,115.0,67.02,77.0,70.02,99.0,74.00000000000001,115.0,62.00000000000001,42.00000000000001,65.0,42.00000000000001,59.0,42.99999999999999,67.92,42.99999999999999,77.0,119.76,78.0,119.0,73.0,116.0,49.080000000000005,117.96,49.779999999999994,116.48,53.0,116.0
64.0,44.0,63.0,49.0,56.00000000000001,49.0,50.6025,42.99999999999999,46.02125,38.2375,71.0,49.0,77.0,42.99999999999999,85.99999999999999,24.0575,62.9575,77.56,58.0,77.50250000000001,54.0,98.9575,52.00000000000001,115.0,67.50250000000001,77.56,70.05749999999999,99.0,74.00000000000001,115.0,62.00000000000001,42.00000000000001,65.0,42.00000000000001,59.0,42.99999999999999,67.0425,42.99999999999999,77.56,120.0,78.0,119.0,73.0,116.0,49.23,117.885,49.05250000000001,117.005,53.0,116.0
64.0,44.0,63.0,49.0,56.00000000000001,49.0,50.48000000000001,42.85999999999999,46.00000000000001,38.5,71.0,49.0,76.72500000000001,43.27499999999999,85.99999999999999,24.9,63.0,78.0,58.0,77.1,54.379999999999995,99.0,52.00000000000001,115.0,67.41,78.0,70.935,99.035,74.00000000000001,115.0,62.00000000000001,42.00000000000001,65.0,42.035000000000004,59.0,42.99999999999999,67.0,42.99999999999999,78.0,120.0,78.0,119.0,73.0,116.0,52.74,116.13000000000001,50.805,116.13000000000001,53.0,116.0
63.8125,44.0125,63.0,49.0125,56.00000000000001,49.0,47.337500000000006,40.35,46.00000000000001,38.50625,71.0,49.0125,78.52499999999999,41.581250000000004,85.975,24.237500000000004,63.0,78.0,58.0,77.91250000000001,55.0,99.0,52.00000000000001,115.0,67.28750000000001,78.0,71.0,99.91250000000001,74.00000000000001,115.0,62.00000000000001,42.2,65.0,42.912499999999994,59.0,43.012499999999996,67.0125,43.199999999999996,78.0,120.0,78.0,119.0,73.0,116.0,52.95,116.025,50.987500000000004,116.0,53.0,116.0
63.830000000000005,44.82,63.0,49.82,56.00000000000001,49.09,50.13,44.04,46.00000000000001,39.0,71.0,49.82,77.28,43.714999999999996,84.63,22.070000000000004,63.0,78.0,58.0,78.0,54.91,99.0,52.00000000000001,115.0,67.99,78.0,71.0,100.0,74.00000000000001,115.0,62.00000000000001,42.989999999999995,65.0,43.089999999999996,59.0,43.82,67.82000000000001,43.99,78.0,120.0,78.0,119.08999999999999,73.0,116.0,49.81,117.64,50.18,116.09000000000002,53.0,116.0
64.0,45.7075,63.0,50.7075,56.00000000000001,50.035,50.0,45.035,46.00000000000001,40.6075,71.0,50.7075,77.53,45.0775,86.83500000000001,25.577499999999997,62.932500000000005,79.28,57.932500000000005,78.7075,54.0325,99.0675,52.00000000000001,115.0,68.0,79.3475,71.63999999999999,100.0675,74.00000000000001,115.0,62.00000000000001,43.707499999999996,65.0,44.035,59.0,44.707499999999996,68.0,44.707499999999996,77.36,120.0,78.0,119.3275,73.0,116.0,50.169999999999995,118.4375,49.495,118.045,53.0,116.0
64.0,47.45000000000001,63.0,52.45000000000001,56.00000000000001,51.03500000000001,50.0,46.495000000000005,46.46000000000001,41.55000000000001,70.53999999999999,52.45000000000001,78.41,45.095000000000006,85.685,25.834999999999994,62.10000000000001,81.01000000000002,57.05500000000001,80.95500000000001,53.54,100.45,52.00000000000001,115.46000000000001,68.0,81.495,72.045,100.94500000000001,74.00000000000001,115.0,62.00000000000001,45.45,65.0,45.495000000000005,59.0,46.45000000000001,68.0,46.45000000000001,77.0,119.955,78.0,119.0,73.0,116.0,50.99499999999999,117.54500000000003,49.97,117.54500000000003,53.0,116.0
64.0,49.527499999999996,63.0,54.504999999999995,56.2575,53.404999999999994,50.25749999999999,49.427499999999995,47.00000000000001,44.43874999999999,70.2575,54.247499999999995,76.615,48.912499999999994,86.84500000000001,29.83749999999999,62.64250000000001,83.8675,57.00000000000001,83.8675,53.0,102.2025,52.00000000000001,116.0,68.0,83.8675,72.94500000000001,101.0,74.00000000000001,115.0,62.00000000000001,47.52749999999999,65.0,48.17,59.0,48.2475,68.0,48.2475,76.9775,119.05499999999999,77.6975,118.9775,73.0,116.0,49.25749999999999,119.0,48.9775,119.0,53.0,116.28000000000002
