-0.020380952380952375,-0.034366666666666594,-0.04162510822510817,-0.04240173160173149,-0.04013679653679653,-0.031816017316017284,-0.030654978354978348,-0.012467965367965394,0.00271688311688306,0.01843549783549784,0.0340238095238096,0.05384978354978347,0.08265108225108218,0.11570346320346317,0.14738528138528148,0.17840909090909096,0.2126285714285715,0.23814155844155835,0.26529567099567114,0.2764354978354978,0.275038961038961,0.2730989177489177,0.2728640692640693,0.2699333333333333,0.2706683982683982,0.26619913419913416,0.24203809523809522,0.215264935064935,0.18210389610389627,0.14962077922077943,0.11287937819756,0.08129177489177492,0.048232506887052426,0.019919913419913428,-0.003320779220779187,-0.023646103896103762,-0.040210389610389655,-0.04489004329004319,-0.05590303030303019,-0.06867072018890201
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
-0.09051082251082249,-0.08959393939393938,-0.08766406926406932,-0.08785627705627704,-0.09143549783549797,-0.10770887445887452,-0.10942121212121218,-0.1025004329004329,-0.10065974025974024,-0.09792813852813853,-0.09714502164502159,-0.1042670995670996,-0.12708917748917764,-0.1318290043290044,-0.142095238095238,-0.15073051948051944,-0.15230649350649345,-0.16716688311688305,-0.20347056277056272,-0.1910320346320346,-0.21651948051948047,-0.22040757575757577,-0.22233073593073593,-0.2263329004329004,-0.2101108225108226,-0.20165800865800879,-0.190104761904762,-0.16996233766233776,-0.16646753246753243,-0.14752207792207794,-0.12041460055096408,-0.11033160173160184,-0.11606501377410466,-0.09751515151515165,-0.09007402597402603,-0.08484740259740253,-0.07053506493506499,-0.06323419913419906,-0.06567575757575753,-0.06651162927981104
-0.08401731601731599,-0.08310043290043288,-0.08117056277056282,-0.08136277056277054,-0.0860458874458875,-0.10446212121212127,-0.09701861471861471,-0.062289393939393964,-0.05455584415584426,-0.03627229437229435,-0.008995670995670916,0.014888744588744509,0.04407965367965353,0.0832683982683982,0.11219047619047627,0.15146103896103907,0.1921090909090908,0.22385584415584414,0.23990606060606076,0.23789653679653677,0.22374025974025985,0.21809891774891774,0.2191627705627707,0.21012813852813866,0.2130060606060606,0.23259523809523797,0.21586926406926404,0.18412857142857153,0.1502857142857144,0.10328961038961056,0.08233038173947264,0.0666813852813853,0.021455647382920277,-0.019138528138528045,-0.046762337662337616,-0.0681266233766233,-0.08995064935064936,-0.0967244588744587,-0.10427965367965358,-0.10547266824085
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
0.27961904761904766,0.28053593073593075,0.2824658008658008,0.2822735930735931,0.28220086580086573,0.28068398268398265,0.2793450216450216,0.2762008658008658,0.27570389610389606,0.2724614718614719,0.26681601731601734,0.26099264069264067,0.2562874458874458,0.2493398268398268,0.24238528138528145,0.23750000000000002,0.22899220779220775,0.2206090909090909,0.21588008658008664,0.21250692640692642,0.21010389610389607,0.20816385281385277,0.20799393939393934,0.20925151515151516,0.21144761904761897,0.21408874458874452,0.22262251082251092,0.23338181818181805,0.23522077922077925,0.24238051948051956,0.2606066509248329,0.27051255411255404,0.2765441951987406,0.2815108225108224,0.2865493506493506,0.29015259740259747,0.2847896103896104,0.28752878787878794,0.2879606060606061,0.29045265643447465
0.05754112554112564,0.059756709956709966,0.061686580086580026,0.06149437229437232,0.06142164502164493,0.05990476190476185,0.058565800865800835,0.0566229437229437,0.06713246753246749,0.07213679653679661,0.09084199134199142,0.10706406926406932,0.1342095238095238,0.15963203463203468,0.17641125541125557,0.20438311688311703,0.2386025974025973,0.263238961038961,0.28133463203463216,0.30533160173160184,0.3198441558441558,0.32475476190476193,0.3248121212121212,0.32103722943722945,0.30755151515151513,0.29249783549783537,0.2680121212121212,0.24179090909090908,0.21574025974025995,0.17965324675324695,0.16320405352223533,0.13999307359307356,0.11290783156237715,0.08485497835497836,0.061614285714285746,0.042100649350649486,0.03478961038961042,0.028859956709956912,0.027635930735930816,0.02188122786304618
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
0.35754112554112555,0.35845800865800864,0.36038787878787876,0.360195670995671,0.3601229437229436,0.35860606060606054,0.35726709956709957,0.3541229437229437,0.353625974025974,0.3510004329004329,0.3538290043290044,0.35190173160173155,0.34719653679653667,0.3402489177489177,0.33329437229437237,0.32840909090909093,0.3204207792207793,0.3189532467532468,0.30854242424242434,0.3034160173160173,0.30101298701298695,0.2990729437229437,0.2989030303030303,0.30016060606060607,0.3023567099567099,0.30499783549783543,0.30840173160173157,0.3164012987012986,0.3302857142857144,0.3422181818181817,0.3408014561196381,0.35450606060606055,0.35758315623770176,0.36131601731601737,0.36719870129870136,0.3646655844155846,0.3720623376623377,0.3667495670995671,0.37185670995671005,0.38006304604486435
-0.0567445887445887,-0.057126406926406914,-0.055196536796536855,-0.05538874458874457,-0.05533160173160184,-0.051783549783549765,-0.04494069264069256,-0.036364069264069335,-0.02014025974025977,-0.000850216450216345,0.017465367965367972,0.04086277056277048,0.06927445887445888,0.09544372294372289,0.12326190476190482,0.16266233766233765,0.1776935064935064,0.21153441558441569,0.23932164502164516,0.25802640692640705,0.2802337662337663,0.2857937229437228,0.28585108225108224,0.2820761904761905,0.2678112554112554,0.24314718614718622,0.21872640692640707,0.19636883116883114,0.1641818181818184,0.12643896103896118,0.0989183392365211,0.06898658008658014,0.04485588351042907,0.01784199134199139,-0.015009090909090857,-0.029652597402597344,-0.051574025974026015,-0.06227640692640679,-0.06866277056277047,-0.07188500590318767
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
0.41468398268398277,0.42774372294372304,0.4759722943722944,0.48639696969696994,0.4480450216450215,0.4327943722943723,0.44239696969696973,0.42853852813852816,0.48998961038961036,0.48639004329004326,0.4638939393939396,0.4369991341991341,0.4565471861471861,0.4374242424242424,0.4288138528138529,0.46558441558441577,0.42509610389610414,0.3764857142857144,0.3939969696969698,0.3946173160173159,0.4003636363636364,0.4307287878787879,0.4362406926406928,0.40201125541125543,0.3930060606060606,0.38551731601731615,0.38879134199134213,0.3956870129870131,0.4054805194805195,0.4315363636363635,0.45054171585989766,0.4917138528138527,0.45914159779614344,0.4543030303030301,0.4693415584415586,0.4521655844155846,0.4442701298701299,0.4709054112554112,0.4758177489177488,0.5094461629279811
-0.13466666666666663,-0.19076277056277055,-0.3271445887445888,-0.3192523809523809,-0.3087082251082252,-0.2142835497835498,-0.2017588744588746,-0.12314978354978359,-0.26208831168831165,-0.20174307359307359,-0.04730735930735926,-0.0023839826839824646,-0.08929696969697007,0.07346320346320345,0.10900865800865803,-0.044642857142857054,0.07496623376623346,0.23830389610389585,0.2212047619047621,0.21555887445887445,0.20880519480519485,0.18540411255411254,0.17572121212121208,0.20746580086580083,0.2272917748917748,0.24671861471861467,0.21736277056277065,0.1950051948051947,0.16781818181818198,0.12393896103896125,0.008658598976780892,-0.15637056277056272,-0.046053207398662296,0.002452380952381066,-0.02913246753246746,-0.06333766233766228,-0.13488571428571422,-0.30045822510822545,-0.23768874458874403,-0.3237681227863044
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
0.17572294372294375,0.1728411255411256,0.1724658008658009,0.16828008658008675,0.16765541125541125,0.17597619047619042,0.17544891774891772,0.17230476190476188,0.1718077922077922,0.168565367965368,0.16291991341991346,0.15862251082251086,0.1600536796536796,0.1467424242424243,0.1486190476190477,0.1465909090909091,0.13808311688311684,0.12969999999999998,0.12497099567099572,0.12159783549783551,0.11984415584415577,0.12660541125541122,0.13000692640692632,0.12665411255411255,0.12105800865800856,0.12204329004328998,0.11716796536796532,0.12351168831168818,0.13950649350649347,0.15017272727272724,0.15768457300275485,0.16661645021645016,0.17264809130263672,0.1775173160173159,0.17817272727272723,0.1823603896103897,0.19024415584415577,0.18470411255411268,0.18406450216450218,0.18561499409681234
0.4224761904761905,0.4192372294372295,0.4129203463203463,0.412143722943723,0.4166164502164502,0.4301969696969697,0.43239696969696984,0.4537658008658008,0.4577818181818181,0.4611303030303031,0.4703874458874461,0.47034329004329006,0.47654718614718616,0.4781385281385282,0.4871904761904762,0.5016233766233765,0.5240571428571428,0.5332064935064934,0.5486722943722945,0.5457536796536796,0.5665974025974025,0.5808586580086581,0.5845523809523809,0.5807774891774892,0.5680709956709955,0.5626277056277056,0.540739393939394,0.5150701298701299,0.49976623376623386,0.49835454545454544,0.48008717040535226,0.4714865800865801,0.46095977961432505,0.4513484848484847,0.4455103896103897,0.43479545454545465,0.43595844155844143,0.416424891774892,0.40497359307359315,0.3975630460448643
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
0.11078787878787881,0.10790606060606066,0.10753073593073598,0.10334502164502181,0.10272034632034632,0.11104112554112548,0.11051385281385279,0.10736969696969693,0.103496103896104,0.09132510822510838,0.08499783549783563,0.08073290043290045,0.08654718614718614,0.08050865800865796,0.07355411255411261,0.06866883116883118,0.06068051948051952,0.06008961038961047,0.05997099567099569,0.056370562770562765,0.04841558441558434,0.048975541125541186,0.052084848484848414,0.04915411255411255,0.05066839826839824,0.05694588744588735,0.05223290043290038,0.058024675324675236,0.066,0.07354935064935074,0.09145080676898869,0.09492813852813842,0.0949857536402991,0.10167316017316011,0.11193896103896098,0.10963311688311696,0.11362077922077916,0.11869761904761912,0.11912943722943724,0.12162148760330582
0.4237748917748919,0.4229709956709957,0.4011021645021645,0.39915670995671,0.4036294372294372,0.4176969696969698,0.42661774891774895,0.44275930735930735,0.44791168831168837,0.4542147186147187,0.45869913419913433,0.46907705627705615,0.47654718614718616,0.4788852813852813,0.4962164502164501,0.50275974025974,0.5240571428571428,0.5332064935064934,0.5499060606060606,0.5574419913419913,0.5730909090909091,0.5811508658008657,0.5845523809523809,0.5807774891774892,0.5680709956709955,0.5637640692640692,0.5526225108225107,0.5275051948051948,0.5041818181818182,0.498387012987013,0.48008717040535226,0.4714865800865801,0.46095977961432505,0.4493679653679654,0.43830259740259736,0.4334967532467534,0.42647792207792207,0.41535346320346345,0.40497359307359315,0.3975630460448643
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
0.060138528138528186,0.06764632034632038,0.06227099567099564,0.06149437229437232,0.06142164502164493,0.05990476190476185,0.058565800865800835,0.05542164502164498,0.05466493506493501,0.045448484848484925,0.0333744588744589,0.027226406926406883,0.02252121212121202,0.015573593073593028,0.007515151515151656,-0.008116883116883024,-0.018280519480519418,-0.03445584415584409,-0.043795238095237915,-0.04723333333333323,-0.04963636363636358,-0.05157640692640686,-0.05174632034632029,-0.0504887445887445,-0.04829264069264069,-0.04565151515151514,-0.036922943722943705,-0.020644155844155902,-0.01192207792207782,-0.005638961038961001,0.005736521054703045,0.023142424242424183,0.02979094844549387,0.03683549783549768,0.051938961038961014,0.05719805194805201,0.06167272727272722,0.06674956709956717,0.06718138528138529,0.06967343565525387
0.693904761904762,0.6882307359307359,0.6974658008658008,0.6978580086580087,0.7001229437229437,0.7084437229437229,0.7079164502164502,0.7047722943722944,0.7079116883116883,0.7195718614718615,0.7220108225108225,0.7272588744588745,0.7238199134199134,0.7176190476190476,0.7200476190476192,0.7180194805194805,0.7100311688311689,0.7094402597402597,0.7099385281385282,0.7141140692640693,0.7227662337662336,0.7273521645021646,0.7274744588744588,0.7287320346320346,0.7309281385281384,0.7324329004329003,0.7273627705627704,0.7276350649350649,0.7278181818181817,0.7231922077922078,0.724892365210547,0.718921645021645,0.7173234159779613,0.711186147186147,0.7101857142857143,0.706224025974026,0.6992051948051948,0.6940872294372296,0.69685670995671,0.6943487603305785
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
0.03286580086580098,0.03378268398268409,0.03571255411255415,0.03552034632034643,0.035447619047619054,0.033930735930735964,0.032591774891774956,0.029447619047619104,0.028950649350649428,0.025708225108225236,0.0200627705627707,0.01423939393939399,0.009534199134199122,0.0025865800865801335,-0.004367965367965215,-0.009253246753246642,-0.017761038961038908,-0.026144155844155772,-0.030873160173160028,-0.03424632034632025,-0.03664935064935059,-0.038589393939393875,-0.038759307359307306,-0.03750173160173151,-0.0353056277056277,-0.03266450216450215,-0.02679307359307356,-0.019897402597402594,-0.01192207792207782,-0.005638961038961001,0.001840417158599093,0.010772294372294397,0.016803935458480974,0.021770562770562756,0.026809090909090946,0.031224025974026126,0.035698701298701334,0.040775541125541284,0.04120735930735941,0.04369940968122799
0.9263722943722944,0.9216398268398267,0.9242190476190476,0.9188645021645022,0.9209021645021646,0.9292229437229436,0.9286956709956711,0.9255515151515151,0.9250545454545454,0.9218121212121212,0.9161666666666668,0.91034329004329,0.905638095238095,0.898690476190476,0.8917359307359308,0.8868506493506493,0.878342857142857,0.8699597402597401,0.8652307359307361,0.8618575757575757,0.8594545454545455,0.8575145021645021,0.8573445887445887,0.8586021645021646,0.8607982683982683,0.8634393939393938,0.8693108225108225,0.8762064935064934,0.8841818181818181,0.890464935064935,0.8976196379378197,0.9001229437229437,0.9001805588351042,0.9048874458874459,0.9099259740259741,0.9143409090909091,0.9188155844155843,0.9238924242424243,0.9243242424242424,0.9258747343565525
-0.5775238095238096,-0.5766069264069263,-0.5746770562770563,-0.5748692640692641,-0.5749419913419914,-0.5764588744588746,-0.5777978354978355,-0.5809419913419914,-0.5814389610389611,-0.5846813852813852,-0.5903268398268398,-0.5961502164502165,-0.6008554112554113,-0.6078030303030304,-0.6147575757575757,-0.6196428571428572,-0.6281506493506493,-0.6365337662337662,-0.6412627705627705,-0.6446359307359307,-0.6470389610389611,-0.6489790043290043,-0.6491489177489178,-0.647891341991342,-0.6456952380952382,-0.6430541125541126,-0.6371826839826841,-0.6302870129870131,-0.6223116883116883,-0.6160285714285715,-0.6085491932310114,-0.599617316017316,-0.5935856749311295,-0.5886190476190477,-0.5835805194805196,-0.5791655844155843,-0.5746909090909091,-0.5696140692640692,-0.5691822510822511,-0.5666902007083825
0.24065800865800868,0.24157489177489178,0.24279047619047614,0.2334424242424244,0.23259047619047618,0.24091125541125535,0.24038398268398264,0.2372398268398268,0.23674285714285712,0.23411731601731614,0.23694588744588752,0.23501861471861468,0.2303134199134198,0.22336580086580082,0.21641125541125547,0.21152597402597403,0.2030181818181818,0.1946350649350649,0.18990606060606066,0.18682510822510834,0.19062337662337658,0.19488463203463208,0.19494199134199136,0.1915891774891775,0.1859930735930734,0.18811471861471854,0.1911290043290043,0.1891935064935064,0.2044415584415584,0.2151077922077922,0.22261963793781978,0.2315515151515151,0.23758315623770165,0.24254978354978343,0.24758831168831164,0.2520032467532468,0.2553090909090908,0.2496391774891776,0.2489995670995671,0.2514916174734357
