-0.027807017543859603,-0.03330877192982438,-0.0346245614035087,-0.03790526315789465,-0.027324561403508696,-0.027048245614035002,-0.027543859649122718,-0.0266824561403508,-0.02849633173843701,-0.05027703349282304,-0.03129346092503987,-0.04038943282323026,-0.06296444567466748,-0.04391552651350373,-0.028726315789473583,-0.02660526315789462,-0.026996491228070147,-0.027990350877192944,-0.028298245614034986,-0.028064912280701668,-0.027526315789473576,-0.028433333333333227,-0.029540350877192884,-0.02880175438596479,-0.028468421052631518,-0.028100877192982442,-0.027621052631578897,-0.029973684210526298,-0.03871403508771923,-0.03885789473684195,-0.02768421052631578,-0.02699122807017533,-0.028049122807017494,-0.02917017543859654,-0.04019473684210517,-0.040758771929824404,-0.03203859649122798,-0.02911491228070165,-0.034550877192982464,-0.041133333333333265
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
-0.06596491228070178,-0.06462456140350871,-0.06594035087719294,-0.06553684210526318,-0.06574561403508776,-0.06652192982456141,-0.06701754385964913,-0.0661561403508772,-0.0663910685805423,-0.06646124401913879,-0.0668197767145136,-0.06644206440217759,-0.06612234041150962,-0.06667868440824072,-0.06714736842105265,-0.06607894736842103,-0.06647017543859655,-0.06746403508771935,-0.0677719298245614,-0.06753859649122808,-0.06699999999999999,-0.06790701754385964,-0.06980350877192985,-0.07906491228070173,-0.08281052631578954,-0.087311403508772,-0.0917,-0.09339473684210525,-0.09213508771929821,-0.09241052631578932,-0.09215789473684208,-0.09238596491228057,-0.08620701754385962,-0.08074912280701751,-0.08072105263157893,-0.08089035087719297,-0.08124912280701757,-0.08174649122807016,-0.08665614035087721,-0.0860017543859649
-0.07912280701754389,-0.07778245614035081,-0.07909824561403504,-0.07869473684210529,-0.07890350877192986,-0.07967982456140352,-0.08017543859649123,-0.07931403508771932,-0.07954896331738441,-0.0796191387559809,-0.0799776714513557,-0.0795999591390197,-0.07928023514835172,-0.07983657914508283,-0.08030526315789475,-0.07923684210526313,-0.07962807017543866,-0.08062192982456146,-0.0809298245614035,-0.08069649122807018,-0.0801578947368421,-0.08106491228070174,-0.08296140350877196,-0.09222280701754383,-0.09767894736842106,-0.10704824561403517,-0.1163052631578948,-0.11852631578947372,-0.11226666666666674,-0.11214736842105258,-0.11189473684210532,-0.10988596491228064,-0.09962807017543861,-0.09390701754385954,-0.09387894736842094,-0.09404824561403498,-0.09440701754385958,-0.09490438596491217,-0.09981403508771931,-0.099159649122807
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
0.28929824561403505,0.29063859649122814,0.2893228070175439,0.28972631578947367,0.28951754385964906,0.2893991228070177,0.297982456140351,0.30226491228070174,0.30202998405103665,0.30195980861244015,0.3002854864433812,0.2938210934925592,0.29414081748322735,0.2887160524338646,0.2881157894736842,0.2891842105263158,0.28879298245614027,0.28779912280701747,0.28749122807017546,0.28772456140350877,0.28826315789473683,0.2873561403508772,0.28624912280701753,0.2869877192982456,0.2873210526315789,0.28768859649122797,0.2881684210526315,0.2881842105263157,0.2894438596491227,0.28916842105263163,0.28942105263157886,0.2887982456140351,0.28774035087719296,0.28780350877192984,0.2877,0.287530701754386,0.28717192982456136,0.2868061403508772,0.28676491228070167,0.28649824561403503
0.026140350877193047,0.027480701754386116,0.026164912280701887,0.026568421052631644,0.026359649122807072,0.02558333333333342,0.025087719298245704,0.02594912280701762,0.025714194577352526,0.025644019138756042,0.025285486443381237,0.02605793559782252,0.033614501693753615,0.03845289453912783,0.03811578947368429,0.039184210526315905,0.03879298245614038,0.03779912280701758,0.03749122807017554,0.03772456140350886,0.03826315789473695,0.037356140350877295,0.03624912280701764,0.036987719298245736,0.03732105263157901,0.037688596491228084,0.03816842105263163,0.0381842105263158,0.039443859649122844,0.03916842105263173,0.039421052631578975,0.0387982456140352,0.03774035087719303,0.037803508771929915,0.037436842105263136,0.030951754385965015,0.024277192982456248,0.02601666666666674,0.035975438596491216,0.036498245614035134
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
0.3814035087719298,0.3827438596491229,0.3814280701754386,0.3818315789473684,0.3816228070175438,0.3808464912280702,0.38035087719298244,0.3812122807017544,0.38097735247208925,0.3809071770334928,0.38054864433811797,0.380926356650454,0.381246080641122,0.3806897366443909,0.38022105263157896,0.38128947368421057,0.380898245614035,0.37977280701754373,0.3740701754385965,0.3679877192982457,0.3790526315789475,0.37946140350877194,0.3783543859649123,0.37790877192982475,0.3673210526315789,0.3666359649122806,0.3671157894736842,0.36713157894736836,0.3683912280701754,0.3681157894736843,0.3683684210526315,0.3677456140350877,0.36668771929824556,0.3655666666666668,0.3545421052631581,0.3539780701754386,0.36164561403508766,0.356148245614035,0.36492280701754376,0.3654456140350877
-0.05280701754385968,-0.051466666666666605,-0.05278245614035084,-0.05237894736842108,-0.052587719298245655,-0.05336403508771931,-0.053859649122807024,-0.05299824561403511,-0.0532331738437002,-0.053303349282296686,-0.05366188197767149,-0.05328416966533548,-0.05296444567466751,-0.05352078967139861,-0.05398947368421054,-0.05226315789473686,-0.044628070175438704,-0.05299035087719302,-0.04908771929824558,-0.042538596491228,-0.05252631578947365,-0.05474912280701753,-0.05585614035087719,-0.05511754385964909,-0.054784210526315824,-0.054416666666666745,-0.0539368421052632,-0.05392105263157903,-0.052661403508771985,-0.0529368421052631,-0.052684210526315854,-0.053307017543859636,-0.054364912280701796,-0.053117543859649084,-0.042299999999999865,-0.04207456140350872,-0.050459649122807,-0.04569385964912286,-0.0545508771929825,-0.055607017543859695
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
0.5011403508771931,0.5056385964912282,0.5116912280701755,0.502621052631579,0.5034649122807018,0.5111096491228071,0.5021929824561404,0.4996333333333335,0.4993984051036684,0.4993282296650719,0.4989696969696971,0.49934740928203314,0.4996671332727011,0.49911078927597,0.4981157894736843,0.48786842105263173,0.4930035087719299,0.49832543859649137,0.4985438596491229,0.5069350877192984,0.5119473684210526,0.49275087719298244,0.4509859649122808,0.4342245614035088,0.4352157894736843,0.4383464912280701,0.4331684210526315,0.44489473684210534,0.5015491228070176,0.5115368421052633,0.502578947368421,0.4847192982456139,0.43563508771929815,0.432540350877193,0.4324368421052632,0.4322675438596491,0.4319087719298245,0.4315429824561403,0.43150175438596483,0.4312350877192982
-0.28964912280701754,-0.2887035087719298,-0.2972561403508771,-0.30224736842105265,-0.3025877192982456,-0.30336403508771925,-0.303859649122807,-0.30299824561403504,-0.30323317384370013,-0.30330334928229663,-0.30366188197767147,-0.30328416966533545,-0.30296444567466746,-0.3023365791450828,-0.29293684210526316,-0.3134473684210526,-0.3027859649122807,-0.29114824561403513,-0.29198245614035084,-0.2999070175438597,-0.30384210526315786,-0.24619649122807002,-0.13322456140350872,-0.11024912280701749,-0.11057368421052638,-0.11296929824561415,-0.1068315789473685,-0.13984210526315818,-0.2839771929824561,-0.30162105263157885,-0.2921578947368421,-0.23528070175438529,-0.1148912280701754,-0.10693333333333334,-0.10703684210526314,-0.10720614035087718,-0.10756491228070178,-0.10793070175438597,-0.10797192982456148,-0.10823859649122812
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
0.19719298245614034,0.1985333333333334,0.19721754385964915,0.19762105263157892,0.19767543859649123,0.20321491228070174,0.2090350877192982,0.210159649122807,0.2099247208931419,0.20985454545454543,0.20949601275917062,0.20987372507150662,0.2101934490621746,0.2096371050654435,0.20916842105263156,0.21023684210526317,0.20984561403508764,0.20885175438596484,0.2085438596491228,0.20785614035087718,0.19747368421052636,0.19525087719298248,0.1941438596491228,0.1948824561403509,0.19521578947368418,0.19558333333333325,0.1960631578947368,0.19621052631578936,0.20286491228070172,0.20982631578947372,0.21047368421052626,0.2053771929824561,0.19616140350877187,0.1956982456140351,0.19901578947368428,0.20792543859649126,0.20822456140350876,0.20785877192982455,0.2072912280701754,0.19886666666666666
0.4050877192982457,0.4012964912280704,0.40721754385964926,0.4081473684210526,0.40793859649122804,0.40716228070175436,0.4056140350877193,0.3933175438596491,0.3867668261563,0.3859071770334929,0.39107496012759163,0.3863210934925594,0.39387765958849047,0.3950318419075488,0.405221052631579,0.4013552631578948,0.3997140350877193,0.4056280701754385,0.4059122807017544,0.4061456140350877,0.4066842105263158,0.40985614035087725,0.40888070175438607,0.3959350877192983,0.40468947368421054,0.40545175438596487,0.39790526315789476,0.40528947368421053,0.40339122807017536,0.4103526315789475,0.39863157894736834,0.4018245614035088,0.39352982456140356,0.39306666666666684,0.3963842105263159,0.40529385964912285,0.40559298245614034,0.4029903508771929,0.3983438596491228,0.40452456140350873
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
0.1314035087719298,0.13274385964912286,0.13142807017543864,0.13183157894736838,0.1318859649122807,0.13742543859649123,0.14324561403508768,0.14437017543859648,0.14413524720893137,0.1440650717703349,0.1437065390749601,0.1440842513872961,0.14440397537796407,0.14384763138123297,0.14311578947368417,0.13819736842105274,0.13655614035087713,0.1424701754385965,0.1427543859649123,0.14206666666666665,0.13300000000000006,0.14130350877192982,0.133880701754386,0.12922456140350877,0.13126842105263156,0.13933333333333328,0.14329999999999998,0.14344736842105255,0.1447070175438596,0.14443157894736847,0.14468421052631572,0.14406140350877195,0.14300350877192977,0.14306666666666668,0.14296315789473688,0.1427938596491228,0.14243508771929822,0.142069298245614,0.14202807017543853,0.14084035087719293
0.4064035087719299,0.40945438596491235,0.4145859649122809,0.4103842105263158,0.40793859649122804,0.40716228070175436,0.4056140350877193,0.3955543859649123,0.39413524720893156,0.39406507177033506,0.3937065390749603,0.3981631987557174,0.3994039753779642,0.3951634208549173,0.405221052631579,0.4013552631578948,0.3997140350877193,0.4056280701754385,0.4059122807017544,0.4052245614035089,0.3974736842105263,0.42077719298245614,0.4151964912280701,0.4056719298245614,0.40574210526315785,0.40610964912280695,0.4065894736842105,0.40660526315789464,0.40944385964912283,0.43087894736842125,0.4117894736842104,0.40682456140350876,0.3985298245614035,0.3931982456140353,0.3963842105263159,0.40529385964912285,0.40559298245614034,0.40522719298245613,0.40518596491228065,0.404919298245614
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
0.07877192982456138,0.08011228070175444,0.07879649122807021,0.07919999999999998,0.0789912280701754,0.07821491228070175,0.07771929824561404,0.07858070175438595,0.07834577352472086,0.07827559808612437,0.07791706539074957,0.07829477770308557,0.07861450169375354,0.07805815769702244,0.07758947368421051,0.07865789473684212,0.0782666666666666,0.0772728070175438,0.07696491228070176,0.07719824561403509,0.07773684210526317,0.07682982456140353,0.07572280701754386,0.07646140350877195,0.07679473684210524,0.07716228070175431,0.07764210526315785,0.07765789473684202,0.07891754385964907,0.07864210526315796,0.0788947368421052,0.07827192982456142,0.07721403508771925,0.07727719298245614,0.07717368421052634,0.07700438596491228,0.0766456140350877,0.07627982456140349,0.076238596491228,0.07597192982456136
0.7169298245614035,0.7182701754385965,0.7169543859649123,0.7173578947368421,0.7171491228070175,0.7163728070175438,0.7158771929824561,0.7167385964912281,0.716503668261563,0.7164334928229664,0.7160749601275916,0.7164526724399277,0.7167723964305956,0.7162160524338645,0.7157473684210526,0.7168157894736842,0.7164245614035087,0.715430701754386,0.7151228070175438,0.7153561403508771,0.7158947368421053,0.7149877192982457,0.713880701754386,0.7146192982456141,0.7149526315789473,0.7153201754385964,0.7158,0.7158157894736842,0.7170754385964911,0.7168000000000001,0.7170526315789473,0.7164298245614035,0.7153719298245613,0.7154350877192982,0.7153315789473684,0.7151622807017544,0.7148035087719298,0.7144377192982456,0.7143964912280701,0.7141298245614035
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
0.03929824561403515,0.040638596491228224,0.039322807017543995,0.03972631578947375,0.039517543859649173,0.03874122807017553,0.038245614035087805,0.03910701754385972,0.038872089314194634,0.03880191387559815,0.03844338118022334,0.03882109349255935,0.03914081748322732,0.03858447348649622,0.03811578947368429,0.039184210526315905,0.03879298245614038,0.03779912280701758,0.03749122807017554,0.03772456140350886,0.03826315789473695,0.037356140350877295,0.03624912280701764,0.036987719298245736,0.03732105263157901,0.037688596491228084,0.03816842105263163,0.0381842105263158,0.039443859649122844,0.03916842105263173,0.039421052631578975,0.0387982456140352,0.03774035087719303,0.037803508771929915,0.037700000000000115,0.03753070175438607,0.03717192982456147,0.03680614035087727,0.03676491228070177,0.036498245614035134
0.9406140350877192,0.9419543859649124,0.9406385964912282,0.9410421052631579,0.9408333333333333,0.9400570175438596,0.9395614035087719,0.9404228070175439,0.9401878787878788,0.9401177033492822,0.9397591706539075,0.9401368829662434,0.9404566069569115,0.9399002629601804,0.9394315789473684,0.9405000000000001,0.9401087719298244,0.9391149122807017,0.9388070175438596,0.9390403508771928,0.9395789473684211,0.9386719298245614,0.9375649122807017,0.9383035087719299,0.9386368421052631,0.9390043859649121,0.9394842105263158,0.9394999999999998,0.940759649122807,0.9404842105263157,0.9407368421052631,0.9401140350877193,0.9390561403508773,0.9391192982456139,0.9390157894736842,0.9388464912280702,0.9384877192982455,0.9381219298245614,0.9380807017543858,0.9378140350877192
-0.5791228070175439,-0.5777824561403508,-0.579098245614035,-0.5786947368421053,-0.5789035087719299,-0.5796798245614035,-0.5801754385964912,-0.5793140350877193,-0.5795489633173844,-0.5796191387559809,-0.5799776714513557,-0.5795999591390197,-0.5792802351483517,-0.5798365791450828,-0.5803052631578948,-0.5792368421052632,-0.5796280701754387,-0.5806219298245615,-0.5809298245614035,-0.5806964912280702,-0.5801578947368421,-0.5810649122807018,-0.5821719298245615,-0.5814333333333334,-0.5811000000000001,-0.580732456140351,-0.5802526315789475,-0.5802368421052633,-0.5789771929824562,-0.5792526315789474,-0.5790000000000001,-0.5796228070175439,-0.580680701754386,-0.5806175438596491,-0.5807210526315789,-0.580890350877193,-0.5812491228070176,-0.5816149122807017,-0.5816561403508773,-0.581922807017544
0.2629824561403509,0.2643228070175439,0.2630070175438597,0.26341052631578943,0.2634649122807017,0.2683464912280702,0.26508771929824554,0.2629228070175439,0.26808261562998403,0.2752492822966507,0.27528548644338113,0.27566319875571715,0.27598292274638514,0.27542657874965404,0.27495789473684207,0.27602631578947373,0.2745824561403508,0.26503596491228076,0.2730175438596492,0.26588245614035094,0.26194736842105265,0.261040350877193,0.25993333333333335,0.26067192982456144,0.2610052631578947,0.2613728070175438,0.26185263157894734,0.2618684210526315,0.2636543859649123,0.2706157894736843,0.26442105263157883,0.2624824561403509,0.2614245614035087,0.2614877192982456,0.2616473684210526,0.26713596491228075,0.2640140350877192,0.26272719298245617,0.2672912280701753,0.26057719298245613
