-0.028655353535353544,-0.03400272543618001,-0.04249429568411396,-0.03008382736455464,-0.022033777777777742,-0.039151111111111164,-0.03872711111111111,-0.03102755555555556,-0.04176000000000007,-0.04163911111111124,-0.041444444444444554,-0.03910666666666676,-0.03895999999999996,-0.04105644444444446,-0.030638222222222188,-0.02048222222222222,-0.009068444444444405,0.01474088888888891,0.03990933333333345,0.07239822222222225,0.10149333333333335,0.13917333333333326,0.15517155555555556,0.15131911111111113,0.17077511111111116,0.18586666666666662,0.18483733333333333,0.16862800000000003,0.14795733333333355,0.1576333333333332,0.14631111111111114,0.1112951111111111,0.07678577777777794,0.05200913131313134,0.020015191919192148,-0.006411717171717157,-0.02374109090909087,-0.03118169696969706,-0.04184226262626273,-0.04398088888888897
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.4558294949494948,0.41536834894398517,0.43691121395775934,0.47813655831037666,0.4784995555555558,0.47884888888888905,0.47887288888888907,0.477905777777778,0.4782400000000002,0.47836088888888906,0.47855555555555573,0.48109333333333354,0.4909066666666667,0.49167688888888883,0.48522844444444463,0.16618444444444444,0.22799822222222285,-0.041259111111111225,-0.03289066666666666,-0.03853511111111118,-0.05184000000000007,-0.07882666666666666,-0.12296177777777775,-0.12821422222222215,-0.1382915555555555,-0.14646666666666666,-0.14729599999999995,-0.14403866666666668,-0.1291093333333334,-0.07456666666666678,-0.11635555555555556,-0.09670488888888892,-0.03761422222222222,-0.027009050505050616,0.005675797979798081,-0.03053292929292932,-0.02480775757575761,0.053684969696968496,0.4758910707070705,0.4893524444444445
-0.27532202020202023,-0.23630272543617997,-0.18149429568411393,-0.2938838273645546,-0.29483377777777775,-0.2944844444444445,-0.2944604444444444,-0.29542755555555555,-0.2950933333333333,-0.2949724444444445,-0.2947777777777778,-0.2949733333333333,-0.2866933333333333,-0.28812311111111116,-0.28090488888888887,-0.15614888888888884,-0.17546844444444457,-0.042392444444444476,-0.013423999999999978,0.019531555555555448,0.06282666666666671,0.04177333333333346,0.07010488888888905,-0.005014222222222031,0.030508444444444366,0.04020000000000001,0.038170666666666665,0.02196133333333345,0.02422399999999982,0.11306666666666625,0.11964444444444448,0.09096177777777788,0.036252444444444525,-0.008990868686868509,-0.1701181414141421,-0.09874505050505045,-0.0872077575757576,-0.11251503030302984,-0.28917559595959585,-0.2973142222222222
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.3046779797979798,0.30389727456382,0.30330570431588605,0.3051161726354454,0.3051662222222222,0.30551555555555554,0.30553955555555556,0.3045724444444445,0.3049066666666667,0.3050275555555555,0.30522222222222223,0.3048266666666667,0.3045066666666667,0.3050102222222222,0.3037617777777778,0.3035177777777777,0.29919822222222225,0.29400755555555547,0.28750933333333334,0.2814648888888888,0.2748266666666666,0.2685066666666666,0.2631715555555555,0.2602524444444445,0.25610844444444447,0.25353333333333333,0.25270400000000004,0.2559613333333333,0.25969066666666674,0.2605,0.26697777777777776,0.27529511111111105,0.28371911111111114,0.2969424646464646,0.3014818585858584,0.3062549494949495,0.30932557575757574,0.31421830303030307,0.304824404040404,0.3026857777777778
0.06467797979797989,0.06389727456382009,0.06330570431588617,0.06511617263544546,0.06516622222222233,0.06551555555555562,0.06553955555555566,0.06457244444444456,0.06490666666666679,0.06502755555555562,0.0652222222222223,0.06482666666666678,0.06450666666666677,0.06501022222222227,0.06376177777777789,0.06451777777777788,0.07786488888888897,0.09467422222222212,0.11110933333333341,0.14413155555555554,0.18016000000000001,0.20544000000000012,0.23170488888888882,0.2595191111111111,0.2766417777777777,0.28386666666666655,0.2816373333333334,0.27469466666666664,0.2570240000000002,0.2347000000000002,0.2003111111111111,0.16462844444444444,0.13011911111111127,0.1059424646464647,0.08561519191919208,0.07058828282828292,0.06932557575757585,0.07421830303030315,0.06482440404040413,0.06268577777777788
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.37134464646464665,0.37056394123048686,0.3699723709825529,0.3717828393021122,0.3718328888888891,0.37218222222222236,0.37220622222222244,0.3712391111111113,0.37157333333333353,0.37169422222222237,0.37188888888888905,0.37149333333333356,0.3711733333333335,0.37167688888888906,0.37042844444444467,0.3701844444444446,0.3663982222222223,0.37094088888888893,0.3652426666666669,0.3725982222222223,0.3748266666666666,0.3651066666666667,0.35743822222222227,0.35485244444444447,0.36957511111111124,0.3656999999999999,0.36917066666666687,0.35529466666666687,0.3447573333333333,0.3744333333333332,0.3669777777777778,0.35802844444444437,0.3669191111111111,0.37754246464646446,0.391215191919192,0.38658828282828295,0.38430739393939395,0.39201224242424276,0.3719274343434345,0.36935244444444465
-0.055322020202020115,-0.056102725436179904,-0.056694295684113834,-0.05488382736455454,-0.05483377777777766,-0.054484444444444384,-0.054460444444444346,-0.055427555555555445,-0.05509333333333321,-0.05497244444444438,-0.054777777777777696,-0.05507333333333321,-0.05056000000000002,-0.04802311111111114,-0.040971555555555504,-0.02081555555555563,-0.009601777777777726,0.006340888888888685,0.04177600000000003,0.06173155555555553,0.0921599999999999,0.12304000000000012,0.15903822222222222,0.18978577777777766,0.19757511111111115,0.2080333333333334,0.20290400000000006,0.21462800000000007,0.1996906666666667,0.14856666666666693,0.1329777777777778,0.10836177777777768,0.06265244444444458,0.025475797979798074,-0.013984808080808004,-0.02041171717171712,-0.04774109090909093,-0.2485150303030308,-0.0636422626262626,-0.06608088888888877
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.4646779797979796,0.4308306078971533,0.43263903764921946,0.47684950596877884,0.47343288888888896,0.47884888888888905,0.47887288888888907,0.477905777777778,0.4782400000000002,0.47836088888888906,0.47855555555555573,0.47836000000000023,0.4877066666666668,0.49167688888888883,0.48976177777777785,0.4495177777777778,0.4613315555555557,0.42614088888888896,0.43057600000000007,0.4355315555555554,0.4228266666666665,0.4289066666666665,0.44010488888888877,0.44685244444444455,0.4435751111111112,0.44853333333333334,0.4395040000000001,0.44262799999999997,0.4423573333333336,0.4155000000000002,0.4323111111111112,0.4354951111111109,0.4578524444444443,0.4813424646464648,0.5049485252525253,0.4899216161616165,0.5061255757575758,0.4817516363636363,0.4906910707070707,0.4893524444444445
-0.2953220202020202,-0.18036939210284658,-0.1734942956841139,-0.2939504940312213,-0.29483377777777775,-0.2944844444444445,-0.2944604444444444,-0.29542755555555555,-0.2950933333333333,-0.2949724444444445,-0.2947777777777778,-0.2951733333333333,-0.29549333333333333,-0.2943897777777778,-0.28197155555555553,-0.1478155555555555,-0.1594684444444446,-0.036792444444444544,-0.009290666666666614,0.023664888888888812,0.049493333333333285,0.0849733333333334,0.08637155555555562,0.05381911111111123,0.0466417777777779,0.023700000000000044,0.06537066666666674,0.06929466666666666,0.08982399999999985,0.11756666666666689,0.09297777777777781,0.05816177777777786,0.01625244444444462,-0.1121242020202024,-0.2193181414141412,-0.29674505050505046,-0.28747442424242425,-0.3265816969696971,-0.29677559595959596,-0.2973142222222222
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.1980113131313132,0.19723060789715344,0.1966390376492195,0.1984495059687788,0.19849955555555568,0.19884888888888896,0.198872888888889,0.1979057777777779,0.1982400000000001,0.19836088888888895,0.19855555555555562,0.1981600000000001,0.1978400000000001,0.1983435555555556,0.19709511111111122,0.19685111111111117,0.19253155555555565,0.18734088888888892,0.1808426666666668,0.17479822222222224,0.16816000000000003,0.16184000000000007,0.15650488888888892,0.1535857777777779,0.14944177777777792,0.14686666666666676,0.14603733333333346,0.14929466666666674,0.15302400000000016,0.15383333333333346,0.1603111111111112,0.16862844444444447,0.17705244444444457,0.18474246464646465,0.193615191919192,0.19958828282828298,0.2026589090909092,0.20755163636363647,0.19815773737373746,0.19601911111111123
0.4500113131313132,0.44969727456382,0.43757237098255286,0.43971617263544555,0.4443662222222224,0.4511822222222223,0.4534062222222221,0.44957244444444444,0.44170666666666675,0.4503608888888889,0.439888888888889,0.4501600000000001,0.44024000000000013,0.43187688888888903,0.4396284444444446,0.4591844444444444,0.46986488888888883,0.47240755555555564,0.4964426666666667,0.5072648888888887,0.5041599999999998,0.53744,0.5431715555555555,0.5427857777777778,0.5625084444444446,0.5725333333333333,0.572704,0.568028,0.5454240000000001,0.5209999999999999,0.525311111111111,0.4989284444444443,0.4821191111111113,0.46560913131313136,0.46148185858585844,0.46525494949494933,0.4501255757575758,0.4216183030303031,0.4064244040404039,0.39688577777777795
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.13134464646464655,0.13056394123048676,0.12997237098255282,0.13178283930211213,0.131832888888889,0.13218222222222228,0.13220622222222234,0.13123911111111122,0.13157333333333346,0.1316942222222223,0.13188888888888897,0.13149333333333346,0.13117333333333345,0.13167688888888895,0.13042844444444454,0.1301844444444445,0.125864888888889,0.12067422222222225,0.11417600000000012,0.10813155555555558,0.10149333333333335,0.0951733333333334,0.08983822222222225,0.08691911111111125,0.08277511111111124,0.0802000000000001,0.07937066666666681,0.08262800000000008,0.08635733333333348,0.08716666666666678,0.09364444444444454,0.10196177777777782,0.11038577777777789,0.11807579797979799,0.12694852525252534,0.1329216161616163,0.14105890909090912,0.14395163636363653,0.13562440404040416,0.12935244444444455
0.45934464646464657,0.4372972745638201,0.4287723709825529,0.4383828393021123,0.4392995555555558,0.44684888888888896,0.431672888888889,0.4483724444444444,0.4350400000000001,0.4367608888888888,0.44455555555555576,0.4408933333333335,0.4399733333333335,0.43187688888888903,0.4394951111111112,0.45085111111111104,0.47226488888888873,0.5410075555555556,0.5408426666666667,0.5347982222222222,0.52816,0.52184,0.5165048888888888,0.5135857777777778,0.5094417777777778,0.5253666666666668,0.5228373333333333,0.5159613333333332,0.5196906666666665,0.5204999999999999,0.5269777777777775,0.5218951111111111,0.47398577777777795,0.45874246464646473,0.450548525252525,0.46392161616161603,0.4431922424242425,0.4216183030303031,0.4064244040404039,0.39688577777777795
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.09134464646464645,0.09056394123048667,0.08997237098255274,0.09178283930211203,0.09183288888888891,0.0921822222222222,0.09220622222222223,0.09123911111111113,0.09157333333333337,0.09169422222222219,0.09188888888888888,0.09149333333333336,0.09117333333333334,0.09167688888888885,0.09029511111111115,0.0798511111111111,0.059998222222222355,0.05400755555555558,0.04750933333333345,0.04146488888888892,0.03482666666666669,0.028506666666666736,0.023171555555555584,0.020252444444444583,0.016108444444444578,0.013533333333333435,0.01270400000000014,0.015961333333333414,0.019690666666666818,0.020500000000000115,0.026977777777777875,0.03529511111111115,0.04371911111111122,0.057542464646464564,0.0737485252525253,0.08892161616161626,0.09599224242424242,0.10088496969696971,0.0914910707070707,0.08428577777777795
0.7180113131313132,0.7172306078971533,0.7166390376492194,0.7197161726354454,0.7235662222222222,0.7188488888888889,0.7188728888888889,0.7179057777777778,0.71824,0.7183608888888888,0.7185555555555555,0.71816,0.7167733333333334,0.7057435555555556,0.7037617777777778,0.7045177777777778,0.7181315555555556,0.7387742222222222,0.734176,0.7281315555555555,0.7214933333333332,0.7151733333333333,0.7098382222222221,0.7069191111111112,0.7027751111111111,0.7002,0.6993706666666667,0.702628,0.7063573333333334,0.7088666666666666,0.7259777777777777,0.7256951111111111,0.7229191111111111,0.7182091313131312,0.7146818585858585,0.7102549494949495,0.7093255757575757,0.7123516363636364,0.6918910707070707,0.6944191111111111
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.06467797979797989,0.06476394123048673,0.07117237098255279,0.06518283930211216,0.06516622222222233,0.06551555555555562,0.06553955555555566,0.06457244444444456,0.06490666666666679,0.06502755555555562,0.0652222222222223,0.06482666666666678,0.06450666666666677,0.06501022222222227,0.06376177777777789,0.06351777777777784,0.059198222222222326,0.05400755555555558,0.04750933333333345,0.04146488888888892,0.03482666666666669,0.028506666666666736,0.023171555555555584,0.020252444444444583,0.016108444444444578,0.013533333333333435,0.01270400000000014,0.015961333333333414,0.019690666666666818,0.020500000000000115,0.026977777777777875,0.03529511111111115,0.04371911111111122,0.051409131313131316,0.06028185858585867,0.06625494949494964,0.06932557575757585,0.07421830303030315,0.06482440404040413,0.06268577777777788
0.9046779797979798,0.9030306078971535,0.8995723709825527,0.9068495059687788,0.9051662222222222,0.9055155555555556,0.9055395555555557,0.9045724444444445,0.9049066666666666,0.9061608888888888,0.9178888888888889,0.91816,0.9178399999999999,0.9183435555555555,0.9194951111111113,0.9298511111111111,0.923064888888889,0.9140075555555556,0.9075093333333333,0.9014648888888889,0.8948266666666665,0.8885066666666668,0.8831715555555555,0.8802524444444445,0.8761084444444445,0.8735333333333334,0.8727039999999999,0.8759613333333334,0.8796906666666666,0.8805,0.8869777777777779,0.895295111111111,0.903719111111111,0.9114091313131312,0.9189485252525254,0.9104216161616163,0.9037255757575758,0.9008849696969696,0.8914910707070707,0.8898191111111111
-0.6153220202020202,-0.61610272543618,-0.6166942956841139,-0.6148838273645546,-0.6148337777777777,-0.6144844444444445,-0.6144604444444445,-0.6154275555555555,-0.6150933333333333,-0.6149724444444444,-0.6147777777777778,-0.6151733333333333,-0.6154933333333333,-0.6149897777777779,-0.6162382222222222,-0.6164822222222223,-0.6208017777777778,-0.6259924444444445,-0.6324906666666666,-0.6385351111111112,-0.6451733333333334,-0.6514933333333334,-0.6568284444444445,-0.6597475555555555,-0.6638915555555556,-0.6664666666666667,-0.667296,-0.6640386666666667,-0.6603093333333333,-0.6595,-0.6530222222222222,-0.644704888888889,-0.6362808888888889,-0.6285908686868688,-0.6197181414141414,-0.6137450505050505,-0.6106744242424242,-0.605781696969697,-0.6151755959595959,-0.6173142222222222
0.2646779797979798,0.26389727456382,0.26330570431588607,0.26511617263544535,0.26516622222222225,0.2655155555555555,0.2655395555555556,0.26457244444444444,0.2649066666666667,0.2650275555555555,0.2652222222222222,0.2648266666666667,0.26450666666666667,0.2650102222222222,0.2637617777777778,0.26351777777777774,0.26479822222222227,0.2673408888888888,0.26084266666666667,0.24973155555555554,0.2348266666666666,0.22850666666666664,0.22317155555555548,0.2202524444444445,0.2161084444444445,0.21353333333333335,0.21270400000000003,0.2159613333333333,0.21969066666666673,0.22050000000000003,0.22697777777777778,0.23529511111111107,0.24371911111111114,0.25200913131313124,0.2722818585858586,0.2702549494949497,0.26932557575757576,0.27421830303030303,0.264824404040404,0.2626857777777778
