-0.030947368421052494,-0.03411842105263144,-0.02994298245614025,-0.03055263157894731,-0.030228070175438517,-0.030104166666666682,-0.039004385964912125,-0.03519956140350862,-0.029192982456140316,-0.02829276315789464,-0.03977412280701742,-0.04024890350877177,-0.04076315789473674,-0.028076953748006478,-0.01885645933014352,-0.041491092141510755,-0.05342054516456432,0.0050919421487604965,0.018287280701754415,0.047244517543859575,0.07416666666666681,0.11385775518341305,0.15838815789473687,0.1937478070175439,0.22947368421052647,0.2724999999999998,0.29591447368421053,0.29603947368421063,0.3054342105263158,0.30571600877192984,0.29536184210526306,0.28419188596491224,0.2602192982456141,0.2248678229665071,0.17473963317384372,0.12184659090909097,0.08407017543859649,0.04043859649122803,0.012982456140350943,-0.011214912280701764
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
-0.08226315789473677,-0.08198026315789472,-0.08619298245614032,-0.08565131578947363,-0.0835175438596491,-0.09211074561403498,-0.09196491228070176,-0.09597258771929808,-0.10616666666666674,-0.10164802631578951,-0.10655043859649123,-0.10603837719298238,-0.10359210526315786,-0.09361971690590117,-0.10208014354066978,-0.11073451319414236,-0.1086837030593012,-0.08158568943018694,-0.09092324561403502,-0.10604495614035093,-0.1357017543859649,-0.13712908692185014,-0.14226973684210525,-0.1554298245614035,-0.1573684210526316,-0.1858881578947369,-0.2113223684210526,-0.23570394736842099,-0.24061842105263156,-0.24625767543859636,-0.22042763157894743,-0.20478837719298243,-0.19504385964912277,-0.16986901913875607,-0.16637878787878782,-0.1370349880382774,-0.12283771929824554,-0.11227521929824559,-0.09524122807017539,-0.08202083333333336
-0.0954210526315788,-0.09513815789473674,-0.09935087719298234,-0.09880921052631574,-0.10259649122807019,-0.10888706140350875,-0.10874122807017543,-0.10913048245614028,-0.12064035087719308,-0.11957565789473684,-0.11970833333333335,-0.11919627192982449,-0.11675000000000006,-0.10677761164274327,-0.11425119617224869,-0.10580030266782658,-0.08499949253298526,-0.05485871574597642,-0.031219298245614046,-0.0017686403508771925,0.03403508771929824,0.07438407097288674,0.11891447368421054,0.1600307017543861,0.21500000000000005,0.2585197368421051,0.26104605263157904,0.1922565789473685,0.1995131578947369,0.1988081140350879,0.2315460526315789,0.23336951754385984,0.23127192982456143,0.19855203349282288,0.14480542264752805,0.0919123803827752,0.04525438596491233,0.000800438596491248,-0.03471491228070169,-0.052497807017543814
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
0.28615789473684217,0.28644078947368423,0.2858464912280702,0.2852368421052631,0.2855614035087719,0.28584978070175443,0.2859956140350877,0.2884846491228071,0.2865964912280701,0.2883190789473684,0.28818640350877195,0.2886984649122808,0.28752631578947363,0.2862322567783093,0.2850909090909091,0.28926548680585773,0.29526366536175147,0.2883156263592867,0.28144517543859654,0.27767214912280697,0.2708771929824561,0.26583143939393933,0.2574013157894737,0.24917543859649136,0.23210526315789473,0.22825657894736828,0.2301250000000002,0.22909868421052637,0.2205657894736842,0.21640679824561412,0.22430921052631578,0.22234978070175448,0.23521929824561402,0.24213755980861235,0.2503975279106858,0.2604979066985646,0.2718991228070175,0.2773629385964912,0.282061403508772,0.28269956140350877
0.03615789473684226,0.036440789473684315,0.03584649122807028,0.03523684210526321,0.03556140350877201,0.035849780701754506,0.03599561403508782,0.03848464912280719,0.03659649122807021,0.038319078947368516,0.03818640350877202,0.038698464912280864,0.037526315789473734,0.03623225677830944,0.036077751196172424,0.046337855226910266,0.04526366536175147,0.04703273162244461,0.06318859649122811,0.0915701754385965,0.1225219298245614,0.15127551834130779,0.18503289473684212,0.2205570175438598,0.2663157894736841,0.2922368421052632,0.32551973684210544,0.34587500000000004,0.35806578947368406,0.35834758771929826,0.34700657894736847,0.32399451754385966,0.2878508771929824,0.25200598086124393,0.21717384370015944,0.17431369617224882,0.1396622807017544,0.09611293859649132,0.07021929824561403,0.05375219298245613
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
0.3651052631578948,0.36538815789473683,0.3647938596491228,0.3641842105263158,0.36450877192982456,0.3649616228070176,0.37316666666666687,0.36825438596491233,0.3655438596491227,0.36726644736842107,0.36713377192982455,0.3676458333333334,0.3664736842105263,0.36534409888357255,0.3732488038277513,0.3761075920690155,0.3742110337828041,0.3743353632013919,0.36565570175438605,0.37898793859649144,0.3636403508771931,0.35816098484848496,0.35082236842105274,0.3435833333333334,0.321578947368421,0.3155921052631578,0.3219013157894738,0.3118289473684214,0.3185921052631581,0.3190383771929827,0.3177302631578948,0.321527412280702,0.32600877192982464,0.32947308612440207,0.3425027910685808,0.3526031698564595,0.3633464912280704,0.3599287280701755,0.36561403508771934,0.36871929824561395
-0.045421052631578925,-0.05517105263157892,-0.05625877192982456,-0.05686842105263162,-0.05654385964912282,-0.053788377192982434,-0.05150438596491226,-0.04128508771929808,-0.04235087719298242,-0.04062828947368411,-0.040760964912280616,-0.04024890350877177,-0.04142105263157889,-0.04271511164274319,-0.043856459330143406,-0.04445161845730015,-0.033683703059301164,-0.01925016311439751,-0.004410087719298143,0.024547149122807112,0.056732456140350884,0.08811762360446573,0.13207236842105274,0.1726951754385965,0.21631578947368418,0.25144736842105253,0.2778223684210528,0.30623684210526336,0.3185921052631581,0.31887390350877215,0.3065460526315789,0.2774484649122808,0.2483771929824561,0.21170992822966497,0.16158173843700172,0.10868869617224877,0.06860964912280695,0.03608004385964912,0.00015350877192987192,-0.024866228070175467
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
0.43089473684210533,0.4311776315789474,0.4305833333333333,0.4299736842105263,0.43029824561403507,0.4305866228070176,0.43467982456140364,0.48058991228070175,0.43659649122807,0.46134539473684216,0.4645021929824562,0.5243892543859651,0.5197631578947369,0.4596024720893141,0.501627990430622,0.44871524757140785,0.5228952443091198,0.5289406263592866,0.46499780701754373,0.5026721491228069,0.43732456140350884,0.4867195972886761,0.45575657894736865,0.4465438596491229,0.42552631578947375,0.40967105263157894,0.4001907894736842,0.42219078947368444,0.46201315789473674,0.4634462719298245,0.4430592105263158,0.4180734649122808,0.4246929824561404,0.4108875598086124,0.4105948963317386,0.431221590909091,0.48505701754385966,0.46617872807017535,0.4692324561403509,0.502436403508772
-0.108578947368421,-0.10829605263157893,-0.10889035087719297,-0.10950000000000004,-0.10917543859649124,-0.10888706140350875,-0.1274912280701754,-0.33125219298245606,-0.13314035087719303,-0.23372039473684206,-0.18352412280701758,-0.30093969298245604,-0.2947105263157895,-0.16508353269537487,-0.15931698564593297,-0.11682003950993182,-0.27710475569088006,-0.2779672683775554,-0.0988179824561403,-0.169202850877193,0.041271929824561356,-0.07413566586921853,0.1297697368421054,0.1488464912280702,0.20842105263157898,0.23713815789473686,0.23950000000000007,0.23756907894736842,0.21497368421052632,0.21147258771929833,0.2170723684210525,0.21659320175438607,0.21153508771929827,0.21187440191387555,0.18987121212121222,0.1422413277511963,-0.05441666666666665,0.0020339912280701953,-0.042938596491228005,-0.3011820175438597
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
0.19405263157894742,0.1943355263157895,0.19374122807017544,0.19313157894736838,0.1934561403508772,0.19374451754385968,0.19389035087719297,0.19637938596491236,0.19449122807017538,0.1962138157894737,0.19608114035087718,0.19659320175438602,0.1954210526315789,0.1941269936204146,0.1929856459330144,0.19189706575322604,0.19000050746701463,0.18305246846454987,0.17651096491228072,0.1829353070175438,0.1787719298245614,0.17356170255183404,0.15608552631578942,0.144405701754386,0.13868421052631577,0.1353289473684209,0.1294671052631579,0.12630263157894742,0.1218815789473684,0.12166995614035093,0.12036184210526307,0.12415899122807021,0.1312719298245614,0.14246650717703338,0.1533580542264753,0.1553992224880383,0.1666359649122807,0.17456688596491227,0.18140350877192984,0.18450877192982454
0.4045789473684211,0.39861184210526324,0.41545175438596504,0.4156644736842106,0.4046403508771929,0.40443530701754393,0.412640350877193,0.4124978070175439,0.4076491228070173,0.41233223684210524,0.41877850877192996,0.4202774122807018,0.4250263157894735,0.41649541467304624,0.4140382775119617,0.43367338154269974,0.4518426127301726,0.45410510004349736,0.4564451754385965,0.46286951754385947,0.47482456140350876,0.48852880781499214,0.4922697368421054,0.5169385964912283,0.5334210526315788,0.5593421052631579,0.5761776315789473,0.5841973684210526,0.5824078947368421,0.5821962719298246,0.5799013157894736,0.571856359649123,0.5641666666666666,0.5418086124401914,0.5194764752791069,0.49799790669856453,0.47058333333333324,0.46124451754385953,0.4488377192982457,0.44717324561403526
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
0.1282631578947369,0.12854605263157895,0.12828070175438597,0.1378684210526315,0.14082456140350877,0.1409484649122807,0.13204824561403505,0.13058991228070183,0.12870175438596484,0.13042434210526316,0.13029166666666667,0.1308037280701755,0.12963157894736838,0.1283375199362041,0.12719617224880386,0.12610759206901553,0.1242110337828041,0.11726299478033933,0.11039254385964915,0.10661951754385961,0.09982456140350876,0.09477880781499197,0.08536184210526312,0.06628070175438601,0.05973684210526324,0.06427631578947365,0.059730263157894786,0.04751973684210535,0.04885526315789475,0.04387390350877197,0.04240131578947364,0.057547149122807055,0.06416666666666665,0.0631901913875597,0.06618700159489636,0.0762873803827751,0.08768859649122805,0.09561951754385963,0.10245614035087722,0.11082456140350874
0.4045789473684211,0.4056842105263158,0.4164385964912282,0.4156644736842106,0.4046403508771929,0.40443530701754393,0.412640350877193,0.4124978070175439,0.4076491228070173,0.4115098684210526,0.40693640350877197,0.42109978070175447,0.44344736842105253,0.42850199362041463,0.4262093301435406,0.43449574996375256,0.4518426127301726,0.45410510004349736,0.4524978070175439,0.4498760964912279,0.46758771929824544,0.47915380781499206,0.49194078947368425,0.5169385964912283,0.5334210526315788,0.5593421052631579,0.5761776315789473,0.5841973684210526,0.5824078947368421,0.5821962719298246,0.5799013157894736,0.5723497807017545,0.5760087719298246,0.5470717703349282,0.5194764752791069,0.49799790669856453,0.47058333333333324,0.46124451754385953,0.4488377192982457,0.44717324561403526
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
0.07563157894736848,0.07591447368421053,0.0753201754385965,0.07471052631578944,0.07503508771929823,0.07532346491228073,0.07546929824561403,0.07795833333333341,0.07607017543859644,0.07779276315789474,0.07766008771929823,0.07817214912280708,0.07699999999999996,0.07570594098883567,0.07456459330143544,0.0734760131216471,0.07157945483543568,0.05673667899086563,0.044603070175438624,0.03967872807017542,0.0215350877192982,0.01583143939393934,0.007401315789473684,-0.0055942982456138836,-0.02052631578947362,-0.035230263157894764,-0.04520394736842093,-0.047217105263157755,-0.04917105263157888,-0.04938267543859634,-0.050690789473684196,-0.046893640350877064,-0.0410964912280701,-0.030888755980861236,0.010923843700159483,-0.0010152511961721668,0.021241228070175453,0.03246162280701766,0.049495614035087766,0.058192982456140324
0.7137894736842106,0.7140723684210526,0.7134780701754386,0.7128684210526316,0.7164824561403509,0.7199780701754387,0.7156008771929825,0.7161162280701755,0.7142280701754385,0.7124144736842105,0.717298245614035,0.7228267543859651,0.7217368421052631,0.7204427830940988,0.7193014354066986,0.7177194341742787,0.7044741916775409,0.7041051000434971,0.7064451754385965,0.7128695175438596,0.7182456140350877,0.7253709130781498,0.728125,0.7361820175438596,0.7413157894736843,0.7358223684210525,0.7350592105263157,0.7432434210526319,0.7528026315789473,0.7532489035087719,0.7519407894736841,0.7504747807017543,0.7483771929824561,0.746129784688995,0.7334118819776714,0.7355726674641149,0.7324254385964912,0.7281853070175439,0.7238377192982456,0.7116469298245613
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
0.03615789473684226,0.036440789473684315,0.03584649122807028,0.03523684210526321,0.03556140350877201,0.035849780701754506,0.03599561403508782,0.03848464912280719,0.03659649122807021,0.038319078947368516,0.03818640350877202,0.038698464912280864,0.037526315789473734,0.03623225677830944,0.03509090909090923,0.034002328911120885,0.032105770624909456,0.02515773162244469,0.018287280701754508,0.014514254385964969,0.00771929824561412,0.0026735446570973253,-0.005756578947368328,-0.013489035087719165,-0.02052631578947362,-0.02733552631578948,-0.03204605263157882,-0.03405921052631564,-0.036013157894736775,-0.036224780701754236,-0.03753289473684209,-0.03373574561403496,-0.027938596491227995,-0.021020334928229658,-0.012760366826156175,-0.00265998803827743,0.00874122807017551,0.016672149122807095,0.023508771929824684,0.031877192982456205
0.9374736842105263,0.9377565789473683,0.9371622807017544,0.9365526315789473,0.9368771929824561,0.9371655701754386,0.9373114035087721,0.9398004385964913,0.9379122807017543,0.9396348684210526,0.9395021929824561,0.940014254385965,0.9388421052631579,0.9375480462519936,0.9364066985645932,0.9355648289111208,0.9393426127301726,0.9330524684645498,0.9261820175438598,0.9224089912280702,0.9156140350877194,0.9105682814992025,0.9021381578947368,0.894405701754386,0.8873684210526316,0.8805592105263156,0.8719013157894736,0.8619934210526315,0.8712236842105262,0.8716699561403508,0.8703618421052631,0.8741589912280702,0.8799561403508772,0.893946770334928,0.8961212121212123,0.9052347488038277,0.9107149122807017,0.9234155701754385,0.9314035087719298,0.9392785087719298
-0.5822631578947368,-0.5819802631578948,-0.5825745614035087,-0.5831842105263159,-0.5828596491228071,-0.5825712719298245,-0.5824254385964912,-0.5799364035087718,-0.5818245614035088,-0.5801019736842106,-0.580234649122807,-0.5797225877192982,-0.5808947368421054,-0.5821887958532695,-0.5833301435406698,-0.5844187237204581,-0.5863152820066696,-0.5932633210091344,-0.6001337719298245,-0.6039067982456141,-0.610701754385965,-0.6157475079744817,-0.6241776315789473,-0.6319100877192982,-0.6389473684210527,-0.6457565789473685,-0.6504671052631579,-0.6524802631578946,-0.6544342105263158,-0.6546458333333333,-0.6559539473684212,-0.652156798245614,-0.6463596491228071,-0.6394413875598087,-0.6311814194577352,-0.6210810406698565,-0.6096798245614036,-0.601748903508772,-0.5949122807017544,-0.5865438596491228
0.25984210526315793,0.260125,0.259530701754386,0.2589210526315789,0.2592456140350877,0.2595339912280702,0.2586929824561403,0.2550964912280703,0.2589649122807017,0.2493388157894737,0.24904166666666674,0.25975109649122813,0.26121052631578945,0.25991646730462514,0.25877511961722494,0.25817996049006825,0.2663162969406988,0.2572301000434973,0.2551293859649123,0.2513563596491228,0.24456140350877192,0.23951564992025512,0.23009868421052646,0.21578728070175437,0.20578947368421052,0.20901315789473682,0.204796052631579,0.20163157894736858,0.18832894736842098,0.18745942982456146,0.1861513157894736,0.19521162280701765,0.2089035087719298,0.21582177033492814,0.22013437001594904,0.22118869617224882,0.2324254385964912,0.2403563596491228,0.24719298245614038,0.2550679824561403
