-0.04575999999999993,-0.04635999999999996,-0.04786666666666662,-0.047750303030302914,-0.047487676767676706,-0.04438262626262618,-0.03139107438016519,-0.026988393021120296,-0.008035555555555428,0.00903333333333336,0.035293333333333406,0.06312666666666672,0.09109333333333335,0.12052888888888882,0.1529955555555556,0.16429737373737358,0.1896638383838383,0.18817959595959594,0.21698666666666677,0.23444888888888898,0.23939555555555578,0.24606888888888875,0.2325200000000001,0.2100244444444446,0.19077333333333324,0.1827288888888889,0.19123111111111116,0.15860000000000005,0.14044444444444443,0.10808000000000002,0.07635999999999996,0.05045999999999992,0.023937777777777853,0.0009711111111110427,-0.01715797979797988,-0.0274682828282828,-0.03845333333333334,-0.04151999999999996,-0.04895999999999996,-0.05040666666666652
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
-0.005760000000000029,-0.006360000000000051,-0.007866666666666713,-0.001477575757575759,0.05408808080808086,-0.023352323232323138,0.004272837465564786,-0.04652558310376501,-0.014702222222222096,-0.020300000000000012,-0.01870666666666665,-0.028539999999999944,-0.08890666666666656,-0.10313777777777773,-0.10567111111111104,-0.10800565656565662,-0.03312404040404033,0.09020989898989881,-0.022346666666666598,-0.1498844444444445,-0.1499377777777777,-0.14859777777777783,-0.14681333333333327,-0.14397555555555555,-0.14122666666666664,-0.10193777777777778,0.16456444444444449,0.38893333333333346,0.3657777777777778,0.023746666666666652,0.16902666666666677,0.10412666666666666,-0.004062222222222166,-0.008695555555555453,-0.005824646464646434,-0.02113494949494945,-0.024453333333333375,0.19614666666666664,0.33970666666666677,0.45776
-0.09909333333333337,-0.09969333333333338,-0.10120000000000004,-0.11708363636363638,-0.26882101010101017,-0.17071595959595953,-0.2080577410468319,-0.07398839302112027,-0.05870222222222215,-0.04429999999999997,-0.01804000000000002,0.010793333333333332,0.051093333333333345,0.0925288888888889,0.12166222222222227,0.14063070707070693,0.0576638383838385,0.1295129292929293,0.17765333333333322,0.1354488888888888,0.11539555555555561,0.11373555555555545,0.09918666666666676,0.07669111111111127,0.056106666666666645,0.06206222222222228,0.07389777777777785,-0.0033999999999998446,-0.01822222222222223,0.05141333333333335,-0.02430666666666667,-0.031206666666666744,-0.017395555555555497,-0.043028888888888825,-0.06949131313131318,-0.07463494949494949,-0.08178666666666667,-0.20351999999999998,-0.28229333333333323,-0.3420733333333333
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
0.31423999999999996,0.31364,0.31280000000000013,0.32158303030303037,0.32584565656565656,0.32461737373737376,0.3226089256198348,0.3180116069788797,0.31329777777777784,0.3117000000000001,0.30862666666666666,0.3051266666666667,0.2924266666666666,0.2868622222222223,0.2809955555555556,0.26896404040404037,0.2616638383838384,0.2548462626262626,0.25165333333333334,0.2521155555555555,0.25139555555555565,0.25140222222222214,0.2531866666666667,0.2570244444444443,0.2707733333333334,0.27206222222222226,0.2625644444444444,0.26693333333333336,0.27644444444444444,0.28708,0.2896933333333333,0.2971266666666666,0.30393777777777775,0.31030444444444444,0.3155086868686868,0.3195317171717172,0.3202133333333333,0.32248,0.32370666666666675,0.32192666666666686
0.03423999999999997,0.03363999999999995,0.032133333333333285,0.03224969696969699,0.03384565656565665,0.043950707070707154,0.04994225895316807,0.06134494031221313,0.07329777777777792,0.08503333333333339,0.10196000000000008,0.12145999999999996,0.15642666666666674,0.18319555555555553,0.20832888888888892,0.2352973737373736,0.2616638383838384,0.2838462626262627,0.29832000000000003,0.31544888888888883,0.33006222222222237,0.33106888888888875,0.32585333333333344,0.3126911111111111,0.2974400000000001,0.2773955555555555,0.26056444444444454,0.2326000000000002,0.19911111111111116,0.1824133333333333,0.1496933333333333,0.12179333333333328,0.10127111111111105,0.06897111111111115,0.05617535353535345,0.052198383838383884,0.04021333333333331,0.029813333333333296,0.024373333333333372,0.025926666666666827
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
0.39424,0.39363999999999993,0.3921333333333333,0.39224969696969697,0.3925123232323232,0.39128404040404047,0.38927559228650144,0.38567827364554624,0.39463111111111127,0.40903333333333336,0.40329333333333345,0.41112666666666653,0.39642666666666676,0.37352888888888897,0.38699555555555565,0.3892973737373738,0.3923305050505052,0.3638462626262626,0.33465333333333347,0.34611555555555545,0.35339555555555574,0.3677355555555554,0.36418666666666694,0.37319111111111103,0.38544,0.3467288888888891,0.3425644444444444,0.35626666666666656,0.3684444444444445,0.37174666666666656,0.3770266666666668,0.3951266666666667,0.3999377777777778,0.41197111111111107,0.4095086868686868,0.4118650505050507,0.39888000000000007,0.39348000000000005,0.42104000000000025,0.4155933333333334
-0.05909333333333327,-0.05969333333333329,-0.06119999999999995,-0.06108363636363625,-0.05948767676767668,-0.045382626262626215,-0.03072440771349856,-0.019655059687787003,-0.020035555555555504,-0.01330000000000003,0.007960000000000017,0.024793333333333292,0.06576000000000012,0.11052888888888883,0.12832888888888902,0.14596404040404043,0.16966383838383847,0.21084626262626263,0.24298666666666663,0.2517822222222221,0.25139555555555565,0.25140222222222214,0.2518533333333335,0.2353577777777778,0.20944000000000018,0.21306222222222232,0.18189777777777777,0.1526,0.1177777777777779,0.0900800000000001,0.05569333333333333,0.019126666666666667,-0.004062222222222166,-0.025362222222222217,-0.03849131313131314,-0.05880161616161615,-0.06378666666666666,-0.059186666666666665,-0.09295999999999992,-0.09073999999999993
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
0.5142400000000001,0.5123066666666667,0.4861333333333334,0.4725830303030304,0.5098456565656565,0.5126173737373739,0.5046089256198348,0.5170116069788797,0.514631111111111,0.5117,0.47662666666666675,0.4581266666666668,0.46176000000000017,0.4448622222222224,0.4509955555555558,0.48896404040404035,0.46299717171717164,0.43384626262626275,0.4316533333333334,0.43611555555555565,0.4500622222222224,0.45140222222222215,0.4521866666666667,0.4420244444444443,0.4387733333333332,0.4367288888888889,0.42356444444444447,0.43626666666666675,0.44844444444444453,0.44841333333333344,0.4556933333333335,0.4597933333333333,0.45460444444444437,0.48797111111111113,0.48417535353535357,0.4971983838383837,0.4762133333333333,0.5051466666666667,0.4903733333333334,0.47059333333333325
-0.3244266666666667,-0.3103600000000001,-0.2505333333333334,-0.2990836363636364,-0.31815434343434346,-0.3260492929292929,-0.32805774104683183,-0.29865505968778694,-0.2747022222222222,-0.21646666666666667,-0.05037333333333332,0.012293333333333293,0.06176000000000016,0.10552888888888882,0.130328888888889,0.17596404040404023,0.16966383838383847,0.1725129292929293,0.20398666666666684,0.1426155555555556,0.05806222222222232,0.043235555555555534,0.04418666666666676,0.09869111111111115,0.12544000000000002,0.1523955555555556,0.18256444444444458,0.1426,0.0924444444444445,0.06708000000000008,0.036359999999999955,0.009459999999999885,-0.025395555555555612,-0.09069555555555563,-0.16982464646464648,-0.22413494949494947,-0.18911999999999995,-0.3028533333333333,-0.32162666666666656,-0.2474066666666666
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
0.22090666666666672,0.2203066666666667,0.21880000000000005,0.21891636363636374,0.21917898989898996,0.2179507070707072,0.2159422589531682,0.21134494031221313,0.20663111111111127,0.20136666666666675,0.1952933333333334,0.1897933333333334,0.18442666666666677,0.17652888888888896,0.16899555555555576,0.1702973737373738,0.15633050505050514,0.15184626262626266,0.15098666666666682,0.14678222222222226,0.15539555555555581,0.14940222222222227,0.15318666666666683,0.15902444444444455,0.16410666666666676,0.16072888888888903,0.16123111111111124,0.1606000000000001,0.1697777777777779,0.18041333333333343,0.18302666666666673,0.19146000000000005,0.20927111111111116,0.2169711111111111,0.22150868686868685,0.2178650505050505,0.22421333333333346,0.22048000000000012,0.2230400000000002,0.21659333333333344
0.40624000000000005,0.3989733333333332,0.4127999999999999,0.437249696969697,0.4458456565656567,0.44428404040404057,0.43660892561983494,0.43634494031221305,0.4586311111111112,0.46703333333333347,0.4632933333333336,0.47412666666666664,0.4684266666666668,0.48619555555555544,0.5076622222222223,0.5229640404040403,0.5416638383838384,0.5598462626262626,0.5649866666666667,0.5717822222222221,0.5713955555555557,0.5750688888888889,0.5791866666666667,0.5753577777777779,0.5667733333333332,0.5650622222222222,0.5478977777777778,0.5266,0.5031111111111113,0.48874666666666666,0.48169333333333336,0.4654600000000001,0.46127111111111124,0.4419711111111111,0.4415086868686869,0.43586505050505064,0.44688,0.41448000000000007,0.3977066666666669,0.3899266666666668
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
0.15557333333333342,0.15397333333333335,0.15813333333333343,0.15691636363636377,0.1645123232323233,0.16428404040404046,0.1559422589531682,0.14501160697887977,0.13863111111111123,0.1227000000000001,0.12129333333333335,0.11446000000000008,0.11642666666666675,0.10952888888888898,0.09566222222222241,0.09163070707070707,0.08833050505050513,0.07784626262626271,0.07232000000000018,0.07844888888888893,0.07806222222222241,0.07806888888888892,0.07985333333333348,0.0826911111111112,0.08544000000000011,0.08939555555555567,0.08789777777777781,0.08526666666666681,0.10177777777777787,0.1100800000000001,0.11036000000000011,0.12346000000000004,0.13060444444444452,0.14097111111111124,0.15417535353535355,0.15119838383838385,0.15888000000000005,0.16247999999999999,0.16370666666666675,0.16292666666666672
0.4075733333333333,0.4073066666666667,0.4121333333333333,0.41958303030303046,0.43117898989898995,0.43128404040404045,0.42994225895316823,0.4350116069788798,0.44663111111111115,0.4540333333333332,0.45662666666666657,0.47379333333333346,0.4684266666666668,0.48619555555555544,0.5083288888888889,0.5322973737373735,0.5536638383838385,0.5645129292929292,0.5709866666666668,0.5731155555555555,0.5833955555555558,0.5847355555555555,0.5858533333333334,0.5800244444444445,0.5774400000000001,0.5660622222222222,0.5478977777777778,0.5276,0.5151111111111112,0.49807999999999986,0.48236,0.4654600000000001,0.46127111111111124,0.43797111111111114,0.42884202020202017,0.4215317171717173,0.42288000000000003,0.40414666666666665,0.39704000000000006,0.3899266666666668
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
0.11423999999999997,0.11363999999999995,0.1121333333333333,0.11224969696969699,0.1125123232323232,0.11128404040404045,0.10927559228650144,0.10367827364554633,0.08796444444444451,0.08103333333333335,0.06862666666666674,0.05679333333333337,0.051093333333333435,0.04286222222222231,0.028328888888889025,0.015630707070707028,0.008330505050505128,0.0015129292929293569,-0.001679999999999874,-0.0012177777777777502,-0.0019377777777775881,-0.001931111111111079,-0.00014666666666651433,0.0026911111111112026,0.005440000000000111,0.009728888888888983,0.015231111111111204,0.026600000000000155,0.03644444444444455,0.04741333333333339,0.05636000000000005,0.07012666666666661,0.07860444444444453,0.09597111111111105,0.1021753535353535,0.10619838383838384,0.10687999999999998,0.10914666666666667,0.1103733333333334,0.10959333333333338
0.71424,0.7136399999999999,0.7121333333333333,0.712249696969697,0.7125123232323232,0.7076173737373737,0.7032755922865014,0.705344940312213,0.7119644444444446,0.7083666666666667,0.7092933333333332,0.7187933333333333,0.7190933333333333,0.7261955555555555,0.7276622222222223,0.7229640404040403,0.7276638383838384,0.727679595959596,0.7249866666666667,0.7259488888888888,0.730728888888889,0.7317355555555556,0.739186666666667,0.7396911111111112,0.7387733333333334,0.738728888888889,0.7285644444444445,0.7232666666666666,0.7177777777777777,0.7227466666666666,0.7096933333333333,0.70146,0.7026044444444445,0.6976377777777777,0.6955086868686868,0.693198383838384,0.6935466666666666,0.6958133333333333,0.6970400000000001,0.6962600000000001
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
0.0875733333333334,0.08697333333333337,0.08546666666666672,0.08558303030303041,0.08584565656565663,0.08461737373737388,0.08260892561983486,0.0780116069788798,0.07329777777777792,0.06803333333333342,0.06196000000000008,0.05646000000000006,0.051093333333333435,0.043195555555555626,0.03499555555555569,0.028630707070707046,0.021663838383838462,0.01484626262626269,0.01165333333333346,0.012115555555555583,0.011395555555555745,0.011402222222222255,0.013186666666666819,0.016024444444444536,0.018773333333333444,0.022728888888889003,0.02189777777777787,0.02693333333333347,0.03644444444444455,0.04708000000000008,0.04969333333333339,0.05712666666666669,0.06393777777777786,0.0703044444444445,0.07550868686868692,0.07953171717171728,0.0802133333333334,0.0824800000000001,0.08370666666666683,0.08292666666666682
0.8889066666666665,0.8993066666666666,0.8987999999999999,0.8999163636363637,0.91117898989899,0.9152840404040404,0.9219422589531682,0.9180116069788797,0.9132977777777778,0.9080333333333332,0.9019599999999999,0.8964599999999999,0.8910933333333333,0.8868622222222222,0.8809955555555556,0.8699640404040402,0.8723305050505049,0.8558462626262625,0.8516533333333334,0.8521155555555555,0.8513955555555557,0.8517355555555556,0.8598533333333334,0.8680244444444444,0.8614400000000001,0.8713955555555557,0.8685644444444446,0.8706000000000003,0.8764444444444445,0.8870800000000001,0.8896933333333333,0.8971266666666666,0.9026044444444445,0.9016377777777775,0.9081753535353535,0.9075317171717171,0.9188799999999999,0.9224800000000001,0.9237066666666668,0.9229266666666668
-0.6057600000000001,-0.60636,-0.6078666666666667,-0.607750303030303,-0.6074876767676768,-0.6087159595959596,-0.6107244077134986,-0.6153217263544536,-0.6200355555555555,-0.6253,-0.6313733333333333,-0.6368733333333334,-0.64224,-0.6501377777777778,-0.6583377777777777,-0.6647026262626263,-0.671669494949495,-0.6784870707070707,-0.68168,-0.6812177777777778,-0.6819377777777776,-0.6819311111111112,-0.6801466666666666,-0.6773088888888888,-0.6745599999999999,-0.6706044444444444,-0.6714355555555556,-0.6664,-0.6568888888888889,-0.6462533333333333,-0.64364,-0.6362066666666667,-0.6293955555555556,-0.623028888888889,-0.6178246464646465,-0.6138016161616161,-0.61312,-0.6108533333333334,-0.6096266666666665,-0.6104066666666667
0.2875733333333333,0.2869733333333333,0.28546666666666665,0.28558303030303034,0.2858456565656565,0.28828404040404054,0.288608925619835,0.27834494031221313,0.27463111111111127,0.2803666666666668,0.27529333333333333,0.2697933333333333,0.2644266666666667,0.2528622222222223,0.2423288888888891,0.24163070707070688,0.2349971717171717,0.2278462626262625,0.21832000000000004,0.21344888888888894,0.22206222222222247,0.2124022222222222,0.21318666666666672,0.21602444444444444,0.22010666666666678,0.2350622222222224,0.2352311111111111,0.23926666666666685,0.2377777777777779,0.2474133333333334,0.25636,0.2701266666666665,0.2772711111111111,0.28363777777777777,0.2881753535353535,0.28453171717171716,0.29088000000000014,0.28348,0.2837066666666667,0.2829266666666667
0.4075733333333333,0.41097333333333325,0.4194666666666666,0.4375830303030304,0.4458456565656567,0.444617373737374,0.44260892561983495,0.44001160697887975,0.4586311111111112,0.4673666666666667,0.46929333333333345,0.47879333333333346,0.4790933333333335,0.4871955555555555,0.5076622222222223,0.5229640404040403,0.5403305050505051,0.5511795959595959,0.5576533333333334,0.5597822222222222,0.5700622222222224,0.5714022222222221,0.5725200000000001,0.565691111111111,0.5534399999999999,0.5517288888888888,0.5345644444444445,0.5132666666666666,0.49111111111111105,0.4877466666666666,0.48169333333333336,0.4654600000000001,0.4626044444444445,0.4503044444444444,0.4421753535353535,0.43586505050505064,0.44688,0.41848,0.4103733333333334,0.4032600000000001
