-0.007407407407407381,-0.007707407407407373,-0.01596990740740741,-0.05484305555555559,-0.07404722222222225,-0.07467013888888888,-0.07459722222222215,-0.07481712962962955,-0.07474999999999997,-0.0743266203703704,-0.07307870370370366,-0.04848449074074068,-0.021899074074074026,-0.019940972222222204,-0.01730833333333326,-0.007523148148148116,-0.006666666666666623,-0.006666666666666623,-0.0066546296296295816,-0.006629861111111129,-0.006574074074074115,-0.006524999999999991,-0.0065907407407407425,-0.00702175925925926,-0.012555555555555604,-0.020099537037037055,-0.020664814814814844,-0.020538657407407394,-0.020798148148148163,-0.02039143518518512,-0.011597222222222136,-0.008597685185185198,-0.02100925925925918,-0.04557476851851878,-0.07414351851851848,-0.07511574074074072,-0.06633148148148156,-0.07382175925925921,-0.04796666666666649,-0.024381018518518656
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.5342592592592594,0.5342717592592595,0.5345856481481484,0.5358166666666668,0.5365083333333335,0.5364409722222224,0.5365138888888892,0.5362939814814818,0.5363611111111113,0.5367497685185187,0.5324768518518519,0.5228002314814817,0.5214342592592592,0.5217256944444445,0.5213027777777778,0.5211226851851852,0.5211111111111112,0.5211111111111112,0.5211231481481482,0.5211479166666666,0.5212037037037036,0.5212527777777778,0.5211870370370371,0.5209990740740741,0.5210555555555555,0.5210462962962963,0.5210018518518518,0.5211280092592593,0.5208685185185185,0.5205460648148148,0.5203472222222223,0.5205689814814815,0.5206574074074075,0.5205363425925925,0.5211342592592593,0.5208912037037038,0.5207518518518518,0.5206574074074075,0.5192555555555556,0.518535648148148
-0.25740740740740736,-0.25739490740740734,-0.2570810185185185,-0.25584999999999997,-0.2551583333333334,-0.25522569444444443,-0.25515277777777773,-0.25537268518518513,-0.2553055555555555,-0.25488217592592594,-0.25502314814814814,-0.25570671296296293,-0.2563435185185185,-0.2560520833333333,-0.256475,-0.25665509259259256,-0.2566666666666666,-0.2566666666666666,-0.2566546296296296,-0.25662986111111113,-0.2565740740740741,-0.256525,-0.25659074074074073,-0.2567787037037037,-0.2561666666666667,-0.24839814814814806,-0.2430953703703704,-0.2427608796296296,-0.2430203703703704,-0.24407199074074074,-0.2532638888888889,-0.2571740740740741,-0.2571203703703703,-0.2572414351851853,-0.25574074074074066,-0.24577546296296285,-0.24549814814814822,-0.25163425925925914,-0.2527583333333333,-0.25892962962962973
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.33981481481481485,0.3398273148148149,0.3401412037037037,0.34137222222222224,0.3420638888888889,0.3419965277777778,0.34206944444444454,0.34184953703703713,0.3419166666666667,0.3423400462962963,0.3421990740740741,0.3415155092592593,0.3408787037037037,0.3411701388888889,0.3407472222222222,0.34056712962962965,0.3405555555555556,0.3405555555555556,0.3405675925925926,0.3405923611111111,0.3406481481481481,0.3406972222222222,0.3406314814814815,0.3404435185185185,0.34049999999999997,0.3404907407407407,0.34044629629629625,0.3405724537037037,0.34031296296296293,0.3399905092592593,0.3397916666666667,0.3400134259259259,0.34010185185185193,0.33998078703703694,0.34057870370370374,0.3403356481481482,0.3401962962962963,0.34010185185185193,0.3387,0.3379800925925925
0.35370370370370374,0.35371620370370377,0.3540300925925926,0.35526111111111114,0.3559527777777778,0.3558854166666667,0.3559583333333334,0.35573842592592597,0.3558055555555556,0.35622893518518517,0.35608796296296297,0.35540439814814817,0.3547675925925926,0.3550590277777778,0.3546361111111111,0.35445601851851855,0.3544444444444445,0.3544444444444445,0.3544564814814815,0.35448124999999997,0.354537037037037,0.3545861111111111,0.3545203703703704,0.3543324074074074,0.35438888888888886,0.3543796296296296,0.35433518518518514,0.3544613425925926,0.3542018518518518,0.35387939814814817,0.3536805555555556,0.3539023148148148,0.35399074074074083,0.35386967592592583,0.35446759259259264,0.3542245370370371,0.35408518518518517,0.35399074074074083,0.3525888888888889,0.3518689814814814
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.40925925925925927,0.4089592592592594,0.40319675925925935,0.39737916666666684,0.3988694444444445,0.40744791666666674,0.39852777777777804,0.39820370370370384,0.40663888888888905,0.3992497685185186,0.3977546296296299,0.397071064814815,0.39643425925925946,0.39672569444444467,0.39630277777777795,0.3961226851851854,0.39611111111111136,0.39611111111111136,0.3961231481481484,0.3961479166666668,0.39620370370370384,0.396252777777778,0.3961870370370372,0.39599907407407425,0.3960555555555557,0.39604629629629645,0.396001851851852,0.39612800925925945,0.3958685185185187,0.395546064814815,0.39534722222222246,0.3955689814814817,0.3956574074074077,0.3955363425925927,0.3961342592592595,0.39589120370370395,0.395751851851852,0.3956574074074077,0.3942555555555558,0.39245925925925934
-0.03518518518518516,-0.03517268518518514,-0.03485879629629629,-0.03362777777777776,-0.03293611111111113,-0.033003472222222205,-0.03293055555555549,-0.033150462962962896,-0.033083333333333305,-0.03265995370370373,-0.0328009259259259,-0.033484490740740704,-0.03412129629629628,-0.033829861111111095,-0.034252777777777785,-0.034432870370370336,-0.0344444444444444,-0.0344444444444444,-0.034432407407407356,-0.034407638888888904,-0.03435185185185189,-0.034302777777777765,-0.03436851851851852,-0.03455648148148151,-0.034500000000000024,-0.034509259259259295,-0.03455370370370373,-0.03442754629629628,-0.03468703703703705,-0.0350094907407407,-0.035208333333333286,-0.034986574074074066,-0.03489814814814807,-0.03501921296296305,-0.034421296296296276,-0.03466435185185181,-0.034803703703703746,-0.03489814814814807,-0.03629999999999997,-0.0359435185185185
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.5342592592592594,0.5342717592592595,0.5345856481481484,0.5358166666666668,0.5365083333333335,0.5364409722222224,0.5365138888888892,0.5362939814814818,0.5363611111111113,0.5367844907407409,0.5362962962962965,0.5292932870370373,0.521850925925926,0.5217256944444445,0.5213027777777778,0.5211226851851852,0.5211111111111112,0.5211111111111112,0.5211231481481482,0.5211479166666666,0.5212037037037036,0.5212527777777778,0.5211870370370371,0.5209990740740741,0.5210555555555555,0.5210462962962963,0.5210018518518518,0.5211280092592593,0.5208685185185185,0.5205460648148148,0.5203472222222223,0.5205689814814815,0.5206574074074075,0.5205363425925925,0.5211342592592593,0.5208912037037038,0.5207518518518518,0.5206574074074075,0.5192555555555556,0.518535648148148
-0.25740740740740736,-0.25739490740740734,-0.2570810185185185,-0.25584999999999997,-0.2551583333333334,-0.25522569444444443,-0.25515277777777773,-0.25537268518518513,-0.2553055555555555,-0.25488217592592594,-0.25502314814814814,-0.25570671296296293,-0.2563435185185185,-0.2560520833333333,-0.256475,-0.25665509259259256,-0.2566666666666666,-0.2566666666666666,-0.2566546296296296,-0.25662986111111113,-0.2565740740740741,-0.256525,-0.25659074074074073,-0.2567787037037037,-0.2561666666666667,-0.24839814814814806,-0.2430953703703704,-0.2427608796296296,-0.2430203703703704,-0.24334282407407404,-0.24458333333333332,-0.25554212962962963,-0.2571203703703703,-0.25665115740740746,-0.24803240740740723,-0.2431712962962963,-0.24563703703703707,-0.25618287037037024,-0.2585222222222222,-0.2592421296296297
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.22870370370370374,0.22871620370370374,0.2290300925925926,0.23026111111111114,0.23095277777777776,0.23088541666666668,0.2309583333333334,0.230738425925926,0.2308055555555556,0.23122893518518517,0.231087962962963,0.23040439814814817,0.2297675925925926,0.23005902777777779,0.2296361111111111,0.22945601851851855,0.22944444444444448,0.22944444444444448,0.22945648148148154,0.22948124999999997,0.22953703703703698,0.22958611111111113,0.22952037037037037,0.22933240740740737,0.22938888888888886,0.2293796296296296,0.22933518518518514,0.2294613425925926,0.22920185185185182,0.22887939814814817,0.2286805555555556,0.22890231481481482,0.22899074074074083,0.22886967592592583,0.2294675925925926,0.22922453703703707,0.22908518518518514,0.22899074074074083,0.22758888888888892,0.22686898148148138
0.40925925925925927,0.4092717592592593,0.40958564814814813,0.41081666666666666,0.4115083333333333,0.4140451388888889,0.41970833333333324,0.41886342592592585,0.4146944444444444,0.41341643518518506,0.4206712962962962,0.41835578703703685,0.4237953703703702,0.42450347222222207,0.42408055555555535,0.4239004629629628,0.42388888888888876,0.42274305555555547,0.4114009259259259,0.4140993055555554,0.4163425925925924,0.4105236111111112,0.41139537037037033,0.4223879629629628,0.41799999999999976,0.41045601851851843,0.4098907407407407,0.4121349537037038,0.41836851851851836,0.4173168981481481,0.42277777777777775,0.4219925925925925,0.4109351851851852,0.41494606481481466,0.4157175925925924,0.42106481481481467,0.4243629629629628,0.45343518518518544,0.5016166666666669,0.5046467592592594
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.17314814814814816,0.1731606481481482,0.17347453703703705,0.17470555555555556,0.1753972222222222,0.17532986111111112,0.17540277777777785,0.17518287037037045,0.17525000000000002,0.1756733796296296,0.17553240740740744,0.17484884259259262,0.17421203703703705,0.17450347222222223,0.17408055555555554,0.173900462962963,0.17388888888888893,0.17388888888888893,0.173900925925926,0.17392569444444442,0.17398148148148143,0.17403055555555558,0.17396481481481482,0.17377685185185182,0.1738333333333333,0.17382407407407405,0.1737796296296296,0.17390578703703705,0.17364629629629627,0.17332384259259262,0.17312500000000006,0.17334675925925927,0.17343518518518528,0.17331412037037028,0.17391203703703706,0.17366898148148152,0.1735296296296296,0.17343518518518528,0.17203333333333337,0.17131342592592583
0.40925925925925927,0.4092717592592593,0.40958564814814813,0.41081666666666666,0.4115083333333333,0.41144097222222226,0.41151388888888896,0.41129398148148155,0.4113611111111111,0.4117844907407407,0.41164351851851855,0.41095995370370375,0.4103231481481482,0.41061458333333334,0.4101916666666667,0.4100115740740741,0.41000000000000003,0.41000000000000003,0.4100120370370371,0.41003680555555555,0.41009259259259256,0.4101416666666667,0.4100759259259259,0.4098879629629629,0.40994444444444444,0.4099351851851851,0.4098907407407407,0.4100168981481482,0.4101740740740741,0.4159280092592593,0.4130555555555555,0.4094925925925926,0.4077407407407409,0.40288009259259255,0.40307870370370374,0.4028356481481482,0.4026962962962963,0.40260185185185193,0.4012,0.4004800925925925
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.1300925925925926,0.13149398148148153,0.13180787037037037,0.1330388888888889,0.13373055555555555,0.1334895833333333,0.12845833333333337,0.12021759259259263,0.11969444444444448,0.12178449074074077,0.13282407407407407,0.13252245370370375,0.12337870370370377,0.11905208333333335,0.12137222222222228,0.12581018518518525,0.11888888888888892,0.11833333333333337,0.11834537037037042,0.11875208333333337,0.12537037037037033,0.13097499999999998,0.12167314814814814,0.12787407407407406,0.12494444444444437,0.13163657407407403,0.13211296296296293,0.1321349537037037,0.12725740740740735,0.11842800925925928,0.11756944444444449,0.11779120370370372,0.11787962962962971,0.11775856481481473,0.1183564814814815,0.11811342592592597,0.11797407407407404,0.11787962962962971,0.1164777777777778,0.11575787037037027
0.6884259259259259,0.6870495370370371,0.6873634259259259,0.6885944444444445,0.689286111111111,0.6893923611111111,0.6945694444444445,0.7023703703703704,0.7030277777777778,0.7017844907407407,0.6904629629629631,0.6887377314814815,0.688100925925926,0.6896770833333333,0.6978305555555555,0.6942129629629631,0.701111111111111,0.7016666666666667,0.7016787037037038,0.7013215277777777,0.6948148148148148,0.6893083333333333,0.6984787037037037,0.6916587962962962,0.6896666666666667,0.6823310185185184,0.6766268518518518,0.676232175925926,0.6912851851851851,0.7004418981481482,0.7009027777777779,0.701124537037037,0.7012129629629631,0.7010918981481481,0.7016898148148148,0.7014467592592593,0.7013074074074074,0.7012129629629631,0.6998111111111112,0.6990912037037036
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.08981481481481494,0.08982731481481496,0.0901412037037038,0.09137222222222234,0.09206388888888897,0.09199652777777789,0.0920694444444446,0.0918495370370372,0.0919166666666668,0.09234004629629637,0.0921990740740742,0.09151550925925939,0.09087870370370382,0.091170138888889,0.09074722222222231,0.09056712962962976,0.0905555555555557,0.0905555555555557,0.09056759259259274,0.09059236111111119,0.0906481481481482,0.09069722222222233,0.09063148148148158,0.09044351851851859,0.09050000000000008,0.0904907407407408,0.09044629629629636,0.09057245370370381,0.09031296296296304,0.08999050925925939,0.08979166666666681,0.09001342592592604,0.09010185185185203,0.08998078703703705,0.09057870370370383,0.09033564814814829,0.09019629629629636,0.09010185185185203,0.08870000000000013,0.0879800925925926
0.8814814814814815,0.8814939814814815,0.8818078703703703,0.8830388888888889,0.8837305555555556,0.8838368055555557,0.8890138888888889,0.8968148148148148,0.8963611111111113,0.8853608796296295,0.8838657407407408,0.883182175925926,0.8825453703703704,0.8828368055555555,0.8824138888888888,0.8822337962962963,0.8822222222222222,0.8822222222222222,0.8822342592592594,0.8822590277777778,0.8823148148148148,0.882363888888889,0.8822981481481481,0.8821101851851851,0.8821666666666667,0.8821574074074073,0.8821129629629629,0.8823432870370369,0.8867018518518519,0.8941571759259261,0.885625,0.8830689814814814,0.8942685185185186,0.8894252314814813,0.8836342592592592,0.8918981481481482,0.8831129629629629,0.8817685185185186,0.8811305555555556,0.8896467592592592
-0.7018518518518518,-0.7018393518518518,-0.7015254629629629,-0.7002944444444444,-0.6996027777777778,-0.6996701388888888,-0.6995972222222222,-0.6998171296296296,-0.69975,-0.6993266203703704,-0.6994675925925926,-0.7001511574074074,-0.700787962962963,-0.7004965277777777,-0.7009194444444444,-0.701099537037037,-0.701111111111111,-0.701111111111111,-0.701099074074074,-0.7010743055555556,-0.7010185185185186,-0.7009694444444444,-0.7010351851851852,-0.7012231481481481,-0.7011666666666667,-0.7011759259259259,-0.7012203703703704,-0.7010942129629629,-0.7013537037037038,-0.7016761574074074,-0.7018749999999999,-0.7016532407407408,-0.7015648148148147,-0.7016858796296297,-0.7010879629629629,-0.7013310185185184,-0.7014703703703704,-0.7015648148148147,-0.7029666666666666,-0.7036865740740742
0.29814814814814816,0.2981606481481482,0.298474537037037,0.29970555555555556,0.3003972222222222,0.30032986111111115,0.30040277777777785,0.30018287037037045,0.30025,0.3006733796296296,0.30053240740740744,0.29984884259259265,0.299212037037037,0.29950347222222223,0.29908055555555557,0.298900462962963,0.2988888888888889,0.2988888888888889,0.298900925925926,0.29892569444444445,0.29898148148148146,0.2990305555555556,0.2989648148148148,0.2987768518518518,0.2988333333333333,0.298824074074074,0.2987796296296296,0.2989057870370371,0.2986462962962963,0.29832384259259265,0.29812500000000003,0.29834675925925924,0.29843518518518525,0.2983141203703703,0.29891203703703706,0.2986689814814815,0.2985296296296296,0.29843518518518525,0.29703333333333337,0.29631342592592586
