58.0,66.67999999999999,58.0,64.5,50.0,75.9,37.34,70.12,33.620000000000005,66.4,66.0,72.5,72.94,71.06,84.26,61.34000000000002,58.56,94.0,52.940000000000005,94.0,47.5,100.5,47.00000000000001,114.82000000000001,63.94,93.96000000000001,72.0,102.0,71.0,113.52,56.00000000000001,62.939999999999976,60.0,58.12,53.0,62.51999999999998,62.00000000000001,72.94,74.00000000000001,118.42,74.00000000000001,117.46,69.0,115.0,44.0,118.29,44.470000000000006,118.0,48.0,116.0
58.0,60.0,58.0,64.5,49.739999999999995,74.8,41.34,71.56,34.080000000000005,66.26,66.0,72.5,72.1,71.64,79.76,70.08000000000001,58.08,93.74,52.080000000000005,93.98,47.5,100.5,47.00000000000001,114.0,63.08,93.72,72.0,102.0,71.0,113.5,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,71.75,73.98000000000002,117.99272727272727,73.96000000000001,117.24363636363637,69.0,114.98,44.0,118.66,44.04,118.0,48.0,116.0
58.0,60.0,58.0,64.5,49.02,73.20000000000002,41.02000000000001,70.2,36.56,66.9,66.0,72.5,72.74000000000001,70.11999999999999,80.64,69.2,58.0,92.94,52.00000000000001,93.18,47.5,100.5,47.00000000000001,114.0,63.0,92.28,72.0,102.0,71.0,113.46000000000001,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,68.42999999999999,73.18,117.60000000000001,72.52000000000001,117.28,69.0,114.25999999999999,44.0,118.02,44.0,117.96000000000001,48.0,116.0
58.0,60.0,58.0,64.5,49.0,70.75999999999999,41.00000000000001,68.14,33.84,65.55999999999999,66.0,71.36999999999999,73.0,67.19999999999999,80.47999999999999,66.8,58.0,91.56,52.00000000000001,91.6,47.5,100.5,47.00000000000001,114.0,63.0,91.11999999999999,72.0,102.0,71.0,113.24,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,67.36,72.52000000000001,116.55818181818184,72.08,116.4909090909091,69.0,114.03999999999999,44.0,118.03999999999999,44.0,117.53,48.0,116.0
58.0,60.0,58.0,64.5,49.0,67.80000000000001,41.00000000000001,65.0,36.5,62.8,66.0,68.0,73.0,64.0,80.89999999999999,64.8,58.0,89.1,52.10000000000001,89.89999999999999,47.65,100.15,47.00000000000001,114.0,63.10000000000001,89.0,72.0,102.0,71.0,113.55,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,64.05000000000001,73.8,118.1,73.80000000000001,117.20000000000002,69.0,114.9,44.0,118.85,44.0,117.45,48.0,116.0
58.0,60.0,58.0,64.5,49.0,63.839999999999996,41.00000000000001,61.19,35.720000000000006,58.46,66.0,64.74,73.0,60.22,80.86,59.559999999999995,58.52,87.92,52.96,87.96,47.199999999999996,101.2,47.00000000000001,114.0,63.9,87.4,71.42,101.42,71.0,113.69,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,59.84,73.44,118.69999999999999,73.88000000000001,118.28,69.0,114.94,44.0,118.49000000000001,44.29,116.15,48.0,115.91000000000001
58.0,60.0,58.0,64.35,49.02,60.599999999999994,41.00000000000001,56.989999999999995,37.18000000000001,55.58,66.0,60.68,73.0,56.58,84.67999999999999,39.75999999999999,58.08,85.6,52.760000000000005,85.6,46.02000000000001,103.47999999999999,47.00000000000001,114.0,63.08,85.27999999999999,70.98,100.74,71.0,113.36000000000001,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,56.33999999999999,71.74545454545456,117.28,72.65181818181819,117.28,69.0,114.06,44.0,117.91,44.50000000000001,115.5,48.0,114.62
58.0,60.0,58.0,58.869999999999976,49.660000000000004,57.31999999999999,41.00000000000001,52.62999999999999,37.9,51.53999999999999,66.0,57.39999999999999,73.0,52.61999999999999,85.0,33.59999999999999,58.0,82.4,52.680000000000014,82.4,46.74000000000001,101.88,47.00000000000001,114.0,63.0,82.16,70.25999999999999,99.94,71.0,112.64,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,52.33999999999999,72.31999999999998,115.83999999999999,72.79,115.83999999999999,69.08000000000001,113.25999999999999,44.0,117.51,44.50000000000001,115.5,48.0,114.5
58.0,60.0,58.0,56.06000000000001,49.06,53.25999999999999,41.080000000000005,48.559999999999995,36.63999999999999,46.15999999999998,66.0,53.819999999999986,73.0,48.51999999999999,84.76,29.639999999999997,58.0,80.46000000000001,52.06000000000001,80.46000000000001,47.460000000000015,100.08,47.00000000000001,113.16,63.0,80.46000000000001,69.58,98.63999999999999,71.0,112.5,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,48.25999999999999,71.91636363636366,116.78,71.93545454545456,116.36000000000001,69.52,113.42,44.0,117.5,44.71,114.88999999999999,48.0,114.5
58.0,60.0,58.0,56.00000000000001,48.9,50.0,42.7,45.900000000000006,36.0,42.0,66.0,50.900000000000006,72.9,45.0,79.60000000000001,42.900000000000006,58.0,79.2,52.00000000000001,79.2,48.8,99.1,47.00000000000001,112.0,63.0,79.2,68.9,97.9,71.0,112.5,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,45.0,72.9,117.85454545454546,72.95,116.90000000000002,69.0,113.8,44.0,117.5,45.0,114.45000000000002,48.0,114.5
58.0,60.0,58.0,56.00000000000001,48.620000000000005,46.92,42.68,42.92,35.54,38.339999999999996,66.0,47.92,72.03999999999999,42.379999999999995,81.54000000000002,30.839999999999982,58.0,78.36000000000001,52.580000000000005,78.36000000000001,48.620000000000005,97.84,47.00000000000001,112.0,63.0,78.42,68.04,97.03999999999999,71.0,112.5,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,41.86,72.03999999999999,116.86727272727275,72.23,115.46,69.0,112.72,44.0,117.5,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.02,45.72,43.17999999999999,40.98,36.8,36.459999999999994,66.0,46.459999999999994,72.0,39.879999999999995,78.5,34.24,57.980000000000004,76.82,53.0,76.82,48.76,96.98,47.00000000000001,112.0,63.0,77.46,67.74000000000001,96.74000000000001,71.0,112.5,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,39.8,72.02,117.0,72.26,115.50000000000001,69.0,113.92,44.0,117.36,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.660000000000004,44.199999999999996,42.540000000000006,38.74,35.67999999999999,34.3,66.0,44.3,72.08000000000001,38.199999999999996,78.82000000000001,32.39999999999999,57.260000000000005,75.94000000000001,52.92,75.94000000000001,48.760000000000005,96.25999999999999,47.00000000000001,112.0,62.92,75.22,67.02,96.06,71.0,112.5,56.00000000000001,55.0,60.0,57.5,53.0,55.0,62.00000000000001,38.279999999999994,72.74000000000001,117.0,72.98,116.30000000000001,69.0,114.0,44.0,116.64,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.06,43.059999999999995,42.99999999999999,38.06,36.88,33.769999999999996,66.0,44.0,72.56,37.06,81.46000000000002,25.139999999999944,57.00000000000001,73.45999999999998,52.44000000000001,73.41999999999997,49.0,95.58,47.00000000000001,112.0,62.06000000000001,73.26,67.0,96.47000000000001,71.0,112.5,56.00000000000001,54.23999999999999,60.0,57.5,53.0,47.43999999999992,62.00000000000001,37.58,73.0,117.0,73.0,116.94,69.0,114.0,44.0,116.5,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.1,42.99999999999999,42.99999999999999,38.0,37.00000000000001,33.050000000000004,66.0,44.0,72.9,37.00000000000001,80.4,27.9,57.00000000000001,72.9,52.2,72.1,49.0,95.0,47.00000000000001,112.0,62.00000000000001,72.9,67.0,96.5,71.0,112.5,56.00000000000001,38.2,60.0,57.5,53.0,37.00000000000001,62.00000000000001,37.00000000000001,73.0,116.90000000000002,73.0,116.8,69.0,114.0,44.0,116.5,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.44,42.99999999999999,43.059999999999995,38.0,37.00000000000001,33.0,66.0,44.0,73.0,37.00000000000001,79.94,29.96,57.00000000000001,72.8,52.38000000000001,72.76,49.0,95.58,47.00000000000001,112.0,62.00000000000001,72.94,67.0,96.5,71.0,112.5,56.00000000000001,38.88,60.0,57.5,53.0,37.00000000000001,62.00000000000001,37.00000000000001,73.0,116.10000000000001,73.0,115.66,69.0,114.0,44.0,116.5,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.9,42.99999999999999,43.92,38.02,37.14,33.14000000000001,66.0,44.0,72.76,37.24,79.08000000000001,30.02,57.00000000000001,72.0,52.00000000000001,72.22000000000001,49.0,96.0,47.00000000000001,112.0,62.00000000000001,72.30000000000001,67.0,96.5,71.0,112.5,56.00000000000001,39.0,60.0,57.5,53.0,37.39000000000001,62.00000000000001,37.00000000000001,73.0,116.9,73.0,115.98,69.0,114.0,44.0,116.5,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.26,42.99999999999999,43.92,38.660000000000004,37.78,33.86000000000001,66.0,44.0,72.68,37.32,79.00000000000001,30.740000000000002,57.00000000000001,72.0,52.00000000000001,71.5,49.0,96.0,47.00000000000001,112.0,62.00000000000001,71.66,67.0,96.5,71.0,112.5,56.00000000000001,39.0,60.0,57.5,53.0,38.47,62.00000000000001,37.00000000000001,73.0,116.34000000000002,73.0,115.42,69.0,113.92,44.0,116.5,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.0,43.03999999999999,43.099999999999994,38.14,37.06,34.42,66.0,44.04,72.06,37.980000000000004,79.04,31.040000000000003,57.00000000000001,73.26000000000002,52.38000000000002,72.68000000000002,49.0,96.0,47.00000000000001,112.0,62.42000000000001,73.76,67.0,96.52,71.0,112.5,56.00000000000001,39.0,60.0,57.5,53.0,38.5,62.00000000000001,37.42000000000001,72.58,116.56,72.22,116.05999999999999,69.0,113.1,44.0,116.5,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.0,43.9,43.9,39.9,37.00000000000001,35.1,66.0,45.0,72.0,38.9,79.7,32.1,57.10000000000001,75.2,52.2,75.1,49.0,96.0,47.00000000000001,112.0,63.0,75.9,67.0,96.85000000000002,71.0,112.5,56.00000000000001,39.0,60.0,57.5,53.0,38.5,62.00000000000001,38.1,72.2,116.9,72.5,115.5,69.0,113.9,44.0,116.5,45.0,114.5,48.0,114.5
58.0,60.0,58.0,56.00000000000001,49.0,44.7,43.94,41.02000000000001,37.06,36.660000000000004,66.0,46.540000000000006,72.58000000000001,39.64,79.12,33.64,57.96,76.98,52.96,76.6,48.42,96.64000000000001,47.00000000000001,112.0,63.580000000000005,77.16,67.06,96.10000000000001,71.0,112.5,56.00000000000001,39.0,60.0,57.5,53.0,39.43,62.00000000000001,39.6,73.34,116.54,73.36,115.52,69.0,113.94,44.0,116.5,45.0,114.5,48.0,114.5
58.0,55.87999999999996,58.0,56.00000000000001,49.0,46.88,42.82,42.220000000000006,37.41,38.88,66.0,47.30000000000001,72.75,41.26000000000001,79.46000000000001,33.21999999999996,58.02,78.22000000000001,52.74,78.20000000000002,47.980000000000004,97.94,47.00000000000001,112.0,64.0,78.54,68.18,97.18,71.0,112.5,56.00000000000001,39.82000000000001,60.0,53.50999999999997,53.0,40.79,62.00000000000001,41.220000000000006,73.02,117.58000000000001,73.26,116.58000000000001,69.0,113.08,44.0,116.49000000000001,45.0,114.5,48.0,114.5
58.0,46.080000000000005,58.0,56.00000000000001,49.0,48.640000000000015,42.02,44.62000000000001,36.45000000000001,40.64000000000001,66.0,49.62000000000001,72.39,44.94000000000002,82.9,23.060000000000006,58.660000000000004,80.46000000000001,52.02000000000001,79.80000000000001,47.260000000000005,98.82000000000001,47.00000000000001,112.0,64.0,80.78,69.06,98.06,71.0,112.5,56.00000000000001,43.58000000000001,60.0,43.75000000000001,53.0,40.50999999999999,62.00000000000001,43.62000000000001,73.74000000000001,117.02,73.98000000000002,116.02,69.0,113.0,44.04,116.13,45.0,114.5,48.0,114.5
58.0,49.430000000000014,58.0,56.00000000000001,49.0,51.80000000000002,42.00000000000001,47.80000000000001,36.970000000000006,44.030000000000015,66.0,52.720000000000006,72.52,46.16000000000001,83.14,27.76000000000003,58.06,81.42,52.00000000000001,81.36000000000001,46.580000000000005,100.02000000000001,47.00000000000001,112.0,64.0,81.98,70.36000000000001,98.94,71.0,112.5,56.00000000000001,47.030000000000015,60.0,43.53,53.0,40.49999999999999,62.00000000000001,46.84000000000002,73.58,117.0,73.58,116.0,69.0,113.0,44.49,116.0,45.0,114.52,48.0,114.5
