-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.5117077625570776,0.5118694063926941,0.5118721461187214,0.5118520547945206,0.5117077625570776,0.5124634703196348,0.5125132420091325,0.5126771689497718,0.512648401826484,0.5126712328767122,0.5127762557077625,0.5177415525114157,0.5255561643835619,0.5268319634703198,0.5129853881278538,0.14744748858447487,0.5572840182648402,0.5365776255707762,0.4610529680365297,0.4664502283105024,0.46385388127853905,0.4615388127853884,0.45901552511415544,0.4575246575342468,0.45702465753424676,0.4579817351598175,0.4594155251141554,0.4637461187214612,0.4465607305936074,0.4540680365296803,0.4455662100456621,0.43530547945205483,0.43460639269406404,0.5439680365296804,0.563103196347032,0.5622534246575343,0.5561351598173516,0.5509525114155254,0.5506100456621006,0.5514009132420093
-0.2554155251141553,-0.2552538812785388,-0.2552511415525114,-0.25527123287671233,-0.2554155251141553,-0.2546598173515981,-0.2546100456621004,-0.2544461187214611,-0.25447488584474887,-0.2544520547945206,-0.25434703196347036,-0.2541077625570775,-0.24238904109589032,-0.22782557077625584,-0.19653515981735156,-0.0068333333333334845,0.2185168949771687,0.15709132420091323,0.03776529680365307,0.09936118721461185,0.10084018264840185,0.0985251141552512,0.09600182648401827,0.09451095890410964,0.09401095890410958,0.0949680365296803,0.09688127853881277,0.1361091324200914,0.07108127853881285,0.07334885844748869,-0.012310502283104981,-0.08257123287671236,-0.10046210045662113,-0.19699086757990877,-0.23223926940639286,-0.2456232876712329,-0.2520840182648403,-0.2572666666666666,-0.2576091324200913,-0.2568182648401826
-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.3336255707762557,0.33378721461187216,0.33378995433789954,0.33376986301369865,0.3336255707762557,0.33438127853881283,0.33443105022831054,0.3345949771689498,0.33456621004566206,0.3345890410958904,0.33469406392694057,0.33445388127853887,0.3337753424657534,0.3331333333333332,0.33106757990867586,0.33066666666666655,0.3190648401826484,0.3145570776255707,0.31297077625570774,0.30949817351598174,0.30631963470319634,0.30400456621004573,0.3014812785388128,0.29999041095890416,0.2994904109589041,0.30044748858447484,0.30181278538812784,0.3029242009132419,0.3090264840182649,0.3188625570776257,0.3291278538812785,0.3376342465753424,0.34309954337899545,0.3496529680365297,0.3552949771689497,0.35677397260273974,0.35860091324200916,0.35917168949771694,0.3588292237442922,0.359620091324201
0.347324200913242,0.34748584474885846,0.34748858447488584,0.34746849315068495,0.347324200913242,0.34807990867579913,0.3481296803652969,0.3482936073059361,0.34826484018264836,0.3482876712328767,0.34839269406392687,0.34815251141552517,0.3474739726027397,0.3468319634703195,0.34476621004566216,0.34436529680365285,0.3327634703196347,0.328255707762557,0.32666940639269404,0.32319680365296805,0.32001826484018264,0.31770319634703204,0.3151799086757991,0.31368904109589046,0.3131890410958904,0.31414611872146114,0.3151689497716894,0.2871707762557076,0.26094429223744287,0.2188625570776255,0.1763881278538813,0.10920958904109584,0.11022283105022833,0.11677625570776258,0.1224182648401826,0.12389726027397259,0.12572420091324202,0.12629497716894983,0.1259525114155251,0.12674337899543384
-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.3856803652968036,0.3857735159817352,0.38858447488584497,0.3885643835616441,0.38842009132420113,0.38917579908675826,0.38922557077625597,0.38938949771689524,0.3893607305936075,0.38938356164383575,0.389488584474886,0.384522374429224,0.38747397260273975,0.38792785388127865,0.38709497716894986,0.40412557077625555,0.3930374429223743,0.38996803652968026,0.40790228310502286,0.4027858447488585,0.41179908675799093,0.4096210045662102,0.4068237442922376,0.4088260273972604,0.40140821917808234,0.40113242009132427,0.40126484018264846,0.39806118721461187,0.3893004566210046,0.40578036529680356,0.4106347031963469,0.41174383561643824,0.4126885844748858,0.4180776255707763,0.41255525114155256,0.4115684931506851,0.4133954337899545,0.41396621004566236,0.4140347031963472,0.42393515981735175
-0.03349771689497713,-0.03326757990867581,-0.03607305936073059,-0.036093150684931484,-0.03623744292237443,-0.03548173515981728,-0.0355689497716894,-0.04704885844748842,-0.03885844748858437,-0.03527397260273976,-0.03516894977168956,-0.03020365296803635,-0.022115068493150633,-0.00864748858447501,0.014629223744292373,0.03957077625570765,0.06207853881278541,0.10140639269406396,0.1431077625570777,0.1901146118721463,0.2254977168949773,0.2618127853881279,0.2960018264840184,0.30738767123287686,0.3131890410958904,0.30969406392694077,0.28427853881278536,0.24888310502283087,0.20820456621004552,0.1640680365296805,0.12364840182648403,0.08194931506849308,0.04912694063926941,0.020269406392694162,0.011733333333333306,-0.008636986301369833,-0.012084018264840117,-0.02363652968036514,-0.024732420091324116,-0.02373607305936057
-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.5117077625570776,0.5118694063926941,0.5118721461187214,0.5118520547945206,0.5117077625570776,0.5124634703196348,0.5125132420091325,0.5126771689497718,0.512648401826484,0.5126712328767122,0.5127762557077625,0.5177415525114157,0.5255561643835619,0.5268319634703198,0.5376429223744292,0.5229611872146117,0.4794757990867579,0.48572146118721465,0.49523105022831054,0.4984707762557078,0.49673059360730604,0.5041415525114156,0.48490593607305915,0.4852986301369862,0.4908602739726029,0.4922283105022832,0.49359360730593627,0.49470502283105033,0.5008073059360733,0.49365707762557093,0.49351141552511435,0.5020178082191782,0.5020036529680366,0.5609543378995434,0.5632401826484019,0.5622534246575343,0.5561351598173516,0.5509525114155254,0.5506100456621006,0.5514009132420093
-0.2554155251141553,-0.2552538812785388,-0.2552511415525114,-0.25527123287671233,-0.2554155251141553,-0.2546598173515981,-0.2546100456621004,-0.2544461187214611,-0.25447488584474887,-0.2544520547945206,-0.25434703196347036,-0.2541077625570775,-0.24238904109589032,-0.22782557077625584,-0.20454885844748846,-0.11060045662100457,0.03413333333333347,0.0949680365296803,0.14173789954337904,0.1807995433789955,0.23782648401826487,0.2553059360730595,0.28654977168949786,0.28629178082191803,0.28003835616438355,0.27305022831050224,0.27181278538812786,0.2475132420091323,0.21395799086757997,0.11112283105022794,0.07570319634703197,0.08420958904109581,0.05583926940639233,-0.18527853881278553,-0.23223926940639286,-0.2456232876712329,-0.2520840182648403,-0.25158173515981724,-0.25665022831050227,-0.2568182648401826
-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.2240365296803653,0.22419817351598176,0.22420091324200914,0.22418082191780825,0.2240365296803653,0.22479223744292245,0.22484200913242017,0.2250059360730594,0.22497716894977168,0.22499999999999995,0.22510502283105016,0.22486484018264846,0.22418630136986303,0.22354429223744285,0.22147853881278545,0.22107762557077615,0.20947579908675798,0.20496803652968032,0.2033817351598173,0.19990913242009134,0.19673059360730594,0.1944155251141553,0.1918922374429224,0.19040136986301376,0.1899013698630137,0.1908584474885844,0.19222374429223746,0.1933351598173515,0.19943744292237447,0.20927351598173527,0.21953881278538814,0.22804520547945198,0.23351050228310505,0.2400639269406393,0.24570593607305932,0.2471849315068493,0.24901187214611872,0.24958264840182653,0.2492401826484018,0.25003105022831057
0.49800913242009154,0.498170776255708,0.49817351598173537,0.4981534246575345,0.49800913242009154,0.49876484018264866,0.4988146118721464,0.49897853881278564,0.4989497716894979,0.49897260273972616,0.4990776255707764,0.4988374429223747,0.49815890410958924,0.49751689497716906,0.4954511415525117,0.4950502283105024,0.4834484018264842,0.47894063926940655,0.4773543378995435,0.4738817351598176,0.47070319634703217,0.4683881278538815,0.4658648401826486,0.46437397260274,0.46387397260273994,0.4648310502283106,0.4670182648401829,0.5366913242009131,0.5410812785388128,0.5197529680365297,0.4880319634703196,0.4727027397260271,0.44912694063926956,0.44547488584474915,0.43871963470319614,0.4331438356164384,0.4144913242009134,0.4145826484018268,0.42170593607305956,0.41441461187214634
-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.1692420091324201,0.16940365296803656,0.16940639269406393,0.16938630136986305,0.1692420091324201,0.16999771689497725,0.17004748858447497,0.1702114155251142,0.17018264840182645,0.17020547945205475,0.17031050228310496,0.17007031963470323,0.1693917808219178,0.16874977168949762,0.16668401826484025,0.16628310502283095,0.15468127853881278,0.15017351598173512,0.1485872146118721,0.14511461187214614,0.14193607305936073,0.1396210045662101,0.13709771689497716,0.13560684931506856,0.1351068493150685,0.1360639269406392,0.13742922374429226,0.1385406392694063,0.14464292237442924,0.15447899543379004,0.1647442922374429,0.17325068493150678,0.17871598173515985,0.1852694063926941,0.1909114155251141,0.1923904109589041,0.19421735159817352,0.19478812785388133,0.1944456621004566,0.19523652968036537
0.3952694063926941,0.3954310502283105,0.3954337899543379,0.39541369863013703,0.3952694063926941,0.3960251141552512,0.3960748858447489,0.3962388127853882,0.39621004566210044,0.3962328767123287,0.39633789954337895,0.3960977168949772,0.3954191780821918,0.3947771689497716,0.39271141552511424,0.39231050228310493,0.38070867579908674,0.3762009132420091,0.37461461187214606,0.3711420091324201,0.3679634703196347,0.36564840182648406,0.3631251141552511,0.36163424657534254,0.3611342465753425,0.36209132420091317,0.3634566210045662,0.3645680365296803,0.3706703196347032,0.380506392694064,0.3907716894977169,0.39927808219178074,0.4047433789954338,0.41129680365296806,0.4169388127853881,0.41841780821917807,0.4202447488584475,0.4208155251141553,0.4204730593607306,0.4212639269406393
-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.11444748858447489,0.11460913242009134,0.11461187214611873,0.11459178082191783,0.11389954337899545,0.10664155251141559,0.11278721461187222,0.10178675799086767,0.11073059360730587,0.10979452054794521,0.10250228310502274,0.10157716894977174,0.10089863013698631,0.10025662100456613,0.09819086757990873,0.09778995433789943,0.08618812785388127,0.08168036529680361,0.0800940639269406,0.07662146118721463,0.07344292237442923,0.0711278538812786,0.06860456621004567,0.06711369863013704,0.06661369863013698,0.0675707762557077,0.06893607305936074,0.07004748858447479,0.07614977168949776,0.08598584474885855,0.09625114155251142,0.10475753424657526,0.11378447488584494,0.1304748858447489,0.1361168949771689,0.1375958904109589,0.13942283105022832,0.13999360730593613,0.1396511415525114,0.14044200913242014
0.6897899543378996,0.689951598173516,0.6899543378995434,0.6899342465753425,0.6897899543378996,0.6864360730593608,0.6793625570776257,0.6906908675799088,0.681689497716895,0.6826712328767123,0.6901735159817352,0.6906182648401827,0.6866520547945206,0.6889552511415528,0.6940127853881279,0.6936803652968035,0.6820785388127854,0.6775707762557077,0.6759844748858447,0.6725118721461187,0.6693333333333333,0.6670182648401827,0.6644949771689498,0.6630041095890411,0.662504109589041,0.6634611872146118,0.6648264840182648,0.6659378995433789,0.6720401826484018,0.6818762557077627,0.6924840182648403,0.7065726027397262,0.7000858447488585,0.6934200913242009,0.6965278538812785,0.6944452054794521,0.6879159817351599,0.6879388127853882,0.6880073059360731,0.7009214611872148
-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.08705022831050238,0.08721187214611884,0.08721461187214623,0.08719452054794533,0.08705022831050238,0.08780593607305953,0.08785570776255724,0.0880196347031965,0.08799086757990876,0.08801369863013704,0.08811872146118725,0.08787853881278554,0.08720000000000011,0.08655799086757993,0.08449223744292253,0.08409132420091323,0.07248949771689507,0.06798173515981741,0.0663954337899544,0.06292283105022843,0.059744292237443035,0.05742922374429239,0.05490593607305946,0.053415068493150836,0.05291506849315078,0.0538721461187215,0.055237442922374536,0.056348858447488596,0.062451141552511545,0.07228721461187233,0.08255251141552522,0.09105890410958906,0.09652420091324213,0.10307762557077638,0.1087196347031964,0.11019863013698639,0.1120255707762558,0.11259634703196363,0.1122538812785389,0.11304474885844765
0.8815707762557079,0.8817324200913242,0.8817351598173517,0.8817150684931507,0.8815707762557079,0.882326484018265,0.8823762557077626,0.8825401826484018,0.8825114155251141,0.8825342465753424,0.8826392694063926,0.8823990867579908,0.8817205479452055,0.8810785388127853,0.8790127853881279,0.8786118721461187,0.8670100456621005,0.8625022831050227,0.8609159817351598,0.8574433789954338,0.8542648401826484,0.8519497716894978,0.8494264840182648,0.8479356164383562,0.8474356164383562,0.8483926940639269,0.8497579908675799,0.8521707762557077,0.8703963470319636,0.8805063926940642,0.8907716894977168,0.8987986301369864,0.8888529680365297,0.8962968036529679,0.9020073059360729,0.8817739726027397,0.8791488584474885,0.8860210045662099,0.8973223744292239,0.8952365296803653
-0.693771689497717,-0.6936100456621005,-0.693607305936073,-0.693627397260274,-0.693771689497717,-0.6930159817351598,-0.6929662100456621,-0.6928022831050228,-0.6928310502283105,-0.6928082191780822,-0.692703196347032,-0.6929433789954338,-0.6936219178082191,-0.6942639269406393,-0.6963296803652967,-0.696730593607306,-0.7083324200913242,-0.7128401826484019,-0.7144264840182649,-0.7178990867579909,-0.7210776255707763,-0.7233926940639269,-0.7259159817351598,-0.7274068493150685,-0.7279068493150684,-0.7269497716894978,-0.7255844748858448,-0.7244730593607307,-0.7183707762557078,-0.7085347031963469,-0.6982694063926941,-0.6897630136986302,-0.6842977168949772,-0.6777442922374429,-0.6721022831050228,-0.6706232876712329,-0.6687963470319634,-0.6682255707762557,-0.6685680365296803,-0.6677771689497717
0.2925296803652968,0.29269132420091326,0.29269406392694064,0.29267397260273975,0.2925296803652968,0.29328538812785393,0.29333515981735164,0.2934990867579909,0.29347031963470316,0.2934931506849315,0.29359817351598166,0.29335799086757997,0.2926794520547945,0.2920374429223743,0.28997168949771696,0.28957077625570765,0.2779689497716895,0.2734611872146118,0.27187488584474884,0.26840228310502284,0.26522374429223744,0.26290867579908683,0.2603853881278539,0.25889452054794526,0.2583945205479452,0.25935159817351594,0.26071689497716893,0.261828310502283,0.267930593607306,0.2777666666666668,0.2880319634703196,0.2965383561643835,0.30200365296803655,0.3085570776255708,0.3141990867579908,0.31567808219178084,0.31750502283105025,0.31807579908675804,0.3177333333333333,0.3185242009132421
