-0.04064888888888902,-0.04159822222222232,-0.042449777777777815,-0.05173244444444435,-0.0425471000918273,-0.03854530762167125,-0.0316923122130395,-0.019492444444444458,-0.0003715555555553844,0.02216622222222232,0.04720000000000008,0.0781280000000001,0.1082648888888889,0.14452177777777783,0.1642207676767676,0.19334505050505044,0.21824921212121212,0.19844533333333325,0.19903466666666664,0.2144497777777777,0.25939555555555566,0.2645706666666666,0.23298488888888869,0.23531555555555553,0.22020977777777773,0.20125333333333334,0.17453155555555544,0.1439484444444444,0.1102222222222223,0.08844177777777777,0.0601422222222223,0.032049777777777705,0.005393777777777776,-0.014653333333333289,-0.03605333333333334,-0.04196888888888888,-0.03956444444444448,-0.0450133333333333,-0.04744921212121198,-0.04517010101010091
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.024684444444444485,-0.02826488888888889,-0.028316444444444453,-0.02866577777777773,-0.004314593204774913,0.04235276400367316,-0.01370222956841142,-0.03189244444444445,-0.02543822222222218,-0.02770044444444447,-0.03280000000000001,-0.03653866666666668,-0.041868444444444514,-0.05521155555555557,-0.1011368080808081,-0.09720040404040409,-0.13084169696969694,-0.14208800000000016,-0.1593653333333333,-0.14741688888888888,-0.12860444444444444,-0.15729599999999996,-0.15741511111111114,-0.15575111111111112,-0.14752355555555557,-0.12541333333333332,-0.11106844444444448,-0.10391822222222222,-0.07644444444444445,-0.04075822222222219,-0.03319111111111103,-0.027616888888888885,-0.03873955555555568,-0.050920000000000035,-0.06591999999999994,-0.027635555555555507,-0.009297777777777773,-0.006213333333333348,-0.005558303030303004,0.022720808080808296
-0.11398222222222226,-0.09493155555555556,-0.09498311111111112,-0.0953324444444444,-0.1478804334251606,-0.29587864095500455,-0.14982564554637273,-0.0728257777777777,-0.05370488888888881,-0.03023377777777777,0.004533333333333284,0.025728000000000105,0.05493155555555565,0.09358844444444457,0.09702076767676772,0.09534505050505052,0.20144921212121222,0.19297866666666644,0.08703466666666676,0.11578311111111116,0.17272888888888882,0.23030400000000004,0.22125155555555562,0.20558222222222214,0.19220977777777762,0.16858666666666663,0.14466488888888884,0.1216817777777778,0.09128888888888904,0.04084177777777768,0.006808888888889063,-0.020883555555555613,-0.039406222222222405,-0.04265333333333331,-0.057653333333333306,-0.08796888888888882,-0.10143111111111115,-0.09954666666666669,-0.10984921212121207,-0.23223676767676815
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.3060177777777777,0.3050684444444444,0.3050168888888889,0.3046675555555556,0.305186233241506,0.3074546923783288,0.3040410211202938,0.29904088888888886,0.29536177777777783,0.29229955555555553,0.2872,0.28346133333333334,0.27813155555555547,0.27078844444444444,0.2644874343434343,0.2600117171717171,0.25451587878787874,0.2492453333333333,0.2462346666666667,0.24324977777777784,0.2500622222222223,0.25323733333333337,0.2559182222222222,0.2575822222222222,0.2620764444444444,0.26858666666666664,0.2758648888888889,0.28221511111111103,0.2878222222222222,0.2941751111111111,0.3001422222222223,0.3067164444444445,0.31392711111111105,0.3184133333333333,0.32208,0.3233644444444445,0.31590222222222225,0.32365333333333324,0.31841745454545456,0.31896323232323215
0.06601777777777784,0.06506844444444454,0.06501688888888897,0.0646675555555557,0.0651862332415061,0.06745469237832888,0.06404102112029392,0.05917422222222228,0.062028444444444615,0.08469955555555563,0.1125333333333334,0.13692800000000005,0.1735982222222221,0.20025511111111124,0.21755410101010103,0.24601171717171713,0.26491587878787876,0.2796453333333335,0.3035680000000002,0.30858311111111125,0.3047288888888891,0.30617066666666687,0.3007182222222224,0.2855822222222221,0.2690097777777777,0.24258666666666678,0.22439822222222225,0.19954844444444433,0.1704888888888889,0.1421751111111111,0.11347555555555564,0.08618311111111117,0.07419377777777773,0.0650800000000001,0.04394666666666666,0.03736444444444449,0.03163555555555556,0.03378666666666665,0.03255078787878792,0.034829898989898994
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.3726844444444446,0.3717351111111113,0.3716835555555557,0.37133422222222245,0.3718528999081729,0.37412135904499566,0.37070768778696067,0.36810755555555563,0.3750951111111112,0.38109955555555547,0.3818666666666666,0.38466133333333336,0.37199822222222223,0.36292177777777795,0.345554101010101,0.34001171717171713,0.3355825454545454,0.3413786666666668,0.33956800000000004,0.3384497777777777,0.36672888888888877,0.3643706666666668,0.35511822222222217,0.3498488888888889,0.3396764444444445,0.33591999999999994,0.34253155555555553,0.3490151111111111,0.3606222222222221,0.38257511111111103,0.3948088888888891,0.4079164444444445,0.40699377777777773,0.3996133333333336,0.3898133333333333,0.3906977777777778,0.3913688888888889,0.3937866666666667,0.39255078787878794,0.394829898989899
-0.061315555555555554,-0.06159822222222222,-0.06164977777777778,-0.06139911111111104,-0.05534710009182731,-0.051878640955004586,-0.04502564554637284,-0.035225777777777786,-0.026771555555555437,-0.013300444444444394,0.005866666666666731,0.03479466666666667,0.07973155555555556,0.1093217777777779,0.14848743434343428,0.1726783838383838,0.18731587878787886,0.22151200000000018,0.2382346666666668,0.24791644444444444,0.21606222222222216,0.2217040000000001,0.22818488888888888,0.21878222222222224,0.20580977777777776,0.18792,0.1611982222222221,0.13274844444444445,0.09715555555555558,0.04590844444444429,0.0174755555555556,-0.011683555555555548,-0.02967288888888902,-0.04725333333333329,-0.05418666666666667,-0.06196888888888869,-0.06303111111111102,-0.07167999999999997,-0.07358254545454543,-0.06303676767676772
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.4873511111111112,0.45826844444444437,0.45088355555555554,0.42773422222222235,0.459586233241506,0.4801213590449953,0.48004102112029384,0.43517422222222213,0.4345617777777778,0.47283288888888897,0.4298666666666667,0.44159466666666664,0.43733155555555525,0.42225511111111114,0.43515410101010116,0.41934505050505066,0.39451587878787897,0.41324533333333346,0.4269013333333335,0.4422497777777778,0.4473955555555556,0.4288373333333334,0.4361848888888888,0.43318222222222225,0.4322097777777778,0.4345866666666667,0.42919822222222204,0.4290151111111109,0.4400888888888889,0.4519084444444446,0.438808888888889,0.4701831111111112,0.5021937777777777,0.5121466666666666,0.47354666666666684,0.48136444444444465,0.4601688888888888,0.47018666666666653,0.4616174545454545,0.48882989898989915
-0.28064888888888895,-0.2110648888888889,-0.1891164444444444,-0.12853244444444434,-0.20601376675849395,-0.31587864095500456,-0.28529231221303947,-0.12349244444444442,-0.11717155555555546,-0.1955671111111112,-0.040799999999999934,0.0043946666666667515,0.05493155555555556,0.08478844444444443,0.12182076767676761,0.14667838383838386,0.16144921212121224,0.1017786666666666,0.0679680000000001,0.11558311111111114,0.1553955555555555,0.03683733333333341,0.03645155555555561,0.12931555555555577,0.15114311111111117,0.12858666666666682,0.10573155555555559,0.09181511111111111,0.06995555555555551,0.05444177777777782,0.00014222222222239604,-0.09555022222222305,-0.270072888888889,-0.27918666666666664,-0.19872000000000034,-0.23996888888888881,-0.1907644444444445,-0.30981333333333316,-0.17384921212121204,-0.266236767676768
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.19935111111111117,0.19840177777777787,0.19835022222222232,0.19800088888888903,0.19851956657483943,0.2007880257116622,0.19737435445362725,0.1923742222222223,0.1892284444444446,0.19443288888888902,0.19386666666666674,0.18599466666666672,0.17973155555555564,0.1773217777777779,0.1711541010101011,0.16667838383838388,0.16118254545454552,0.15591200000000005,0.1529013333333335,0.14898311111111118,0.144728888888889,0.1465706666666668,0.14925155555555564,0.15091555555555564,0.15540977777777784,0.16192000000000006,0.16919822222222233,0.17554844444444445,0.18115555555555565,0.18750844444444453,0.19347555555555573,0.2000497777777779,0.20726044444444444,0.21174666666666678,0.2154133333333334,0.21736444444444458,0.21803555555555562,0.22045333333333342,0.2192174545454547,0.22149656565656575
0.3886844444444443,0.3978684444444445,0.40688355555555555,0.42093422222222243,0.41318623324150594,0.42145469237832894,0.43470768778696045,0.4471742222222222,0.4657617777777779,0.4790995555555556,0.4858666666666667,0.4929280000000001,0.5114648888888889,0.5130551111111114,0.5362207676767676,0.5586783838383839,0.5619825454545455,0.5681786666666666,0.5718346666666667,0.5752497777777777,0.5713955555555555,0.568704,0.5631182222222223,0.5630488888888888,0.5527431111111111,0.54192,0.5318648888888887,0.5184817777777777,0.4966222222222222,0.48484177777777776,0.4734755555555558,0.46351644444444434,0.46726044444444437,0.4552133333333334,0.4396799999999999,0.43069777777777785,0.42043555555555545,0.40832,0.40588412121212125,0.4081632323232323
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.1326844444444445,0.1317351111111112,0.13168355555555564,0.13133422222222235,0.1350528999081728,0.14012135904499548,0.1309743544536273,0.12570755555555566,0.1220284444444446,0.11896622222222229,0.11386666666666675,0.11012800000000009,0.10479822222222225,0.09745511111111123,0.09115410101010109,0.08667838383838386,0.08224921212121217,0.08804533333333325,0.08623466666666682,0.08231644444444451,0.07806222222222231,0.07990400000000013,0.08258488888888896,0.08304888888888882,0.07647644444444447,0.08192000000000008,0.09026488888888896,0.10528177777777765,0.10195555555555567,0.10844177777777787,0.1254755555555557,0.13338311111111126,0.1405937777777778,0.1450800000000001,0.15194666666666679,0.15736444444444458,0.16043555555555572,0.1573866666666667,0.164550787878788,0.1602965656565656
0.3993511111111111,0.3984017777777778,0.39915022222222224,0.4089342222222222,0.4118528999081727,0.4147880257116623,0.42164102112029395,0.4338408888888889,0.45296177777777796,0.4745662222222224,0.4858666666666667,0.4908613333333334,0.5089315555555557,0.5129884444444447,0.5362207676767676,0.5593450505050505,0.5707825454545454,0.5716453333333333,0.5787680000000001,0.5756497777777777,0.5713955555555555,0.568704,0.5631182222222223,0.5630488888888888,0.5527431111111111,0.54192,0.5318648888888887,0.5207484444444446,0.5035555555555556,0.48524177777777777,0.47214222222222235,0.45111644444444426,0.453927111111111,0.4418799999999999,0.4260800000000001,0.41136444444444464,0.4049688888888888,0.40712,0.40588412121212125,0.4081632323232323
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.09001777777777789,0.0838684444444444,0.09115022222222223,0.09133422222222227,0.09185289990817268,0.09345469237832882,0.0808410211202939,0.07224088888888901,0.06309511111111125,0.052699555555555645,0.04720000000000008,0.043461333333333414,0.038131555555555585,0.030788444444444566,0.024487434343434415,0.020011717171717198,0.014515878787878857,0.009245333333333387,0.0062346666666668205,0.002316444444444509,-0.0019377777777776829,-9.599999999987101e-05,0.0025848888888889594,0.004248888888888966,0.008743111111111167,0.015253333333333407,0.022531555555555655,0.028881777777777794,0.035022222222222295,0.049641777777777917,0.060142222222222395,0.07124977777777795,0.08672711111111103,0.09294666666666682,0.10768000000000001,0.11069777777777783,0.11136888888888885,0.11378666666666665,0.11255078787878792,0.114829898989899
0.7060177777777777,0.7050684444444445,0.7050168888888889,0.7046675555555556,0.705186233241506,0.7074546923783288,0.7051076877869604,0.7113075555555556,0.7142951111111112,0.7194995555555558,0.7272,0.7362613333333332,0.7391982222222221,0.7385217777777778,0.7434207676767677,0.7400117171717171,0.7345158787878787,0.7292453333333333,0.7262346666666667,0.7223164444444444,0.7180622222222223,0.719904,0.7225848888888888,0.7242488888888888,0.7287431111111111,0.7345866666666667,0.7326648888888889,0.735415111111111,0.7350222222222222,0.7248417777777777,0.7148088888888889,0.7155164444444444,0.7136604444444444,0.7074800000000001,0.7055466666666668,0.7040311111111112,0.7012355555555555,0.7004533333333334,0.699750787878788,0.7102965656565656
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.06601777777777784,0.06506844444444454,0.06501688888888897,0.0646675555555557,0.0651862332415061,0.06745469237832888,0.06404102112029392,0.059040888888888976,0.05536177777777795,0.05229955555555563,0.04720000000000008,0.043461333333333414,0.038131555555555585,0.030788444444444566,0.024487434343434415,0.020011717171717198,0.0155825454545455,0.02137866666666658,0.019568000000000155,0.015649777777777842,0.01139555555555565,0.013237333333333462,0.015918222222222292,0.017582222222222298,0.0220764444444445,0.02858666666666674,0.03586488888888899,0.039815111111111134,0.03528888888888901,0.040841777777777866,0.04814222222222241,0.06578311111111125,0.07392711111111111,0.07841333333333343,0.08208000000000008,0.08403111111111125,0.08470222222222229,0.08712000000000009,0.08588412121212134,0.08816323232323242
0.9060177777777778,0.9096017777777778,0.9178168888888888,0.9168008888888888,0.905986233241506,0.9021213590449954,0.9107076877869605,0.9123742222222222,0.9092284444444446,0.9144328888888889,0.9138666666666666,0.910128,0.9047982222222222,0.8974551111111111,0.8911541010101011,0.8866783838383837,0.8811825454545453,0.8759119999999999,0.8729013333333334,0.868983111111111,0.864728888888889,0.8665706666666667,0.8692515555555556,0.8709155555555557,0.8754097777777777,0.88192,0.8891982222222221,0.8955484444444445,0.9011555555555556,0.9075084444444443,0.9121422222222225,0.9068497777777778,0.8992604444444445,0.9017466666666667,0.8964799999999998,0.8973644444444445,0.8969688888888889,0.8883199999999999,0.8858841212121213,0.8881632323232324
-0.6139822222222222,-0.6149315555555556,-0.6149831111111111,-0.6153324444444443,-0.614813766758494,-0.6125453076216713,-0.6159589788797062,-0.6209591111111111,-0.6246382222222221,-0.6277004444444445,-0.6328,-0.6365386666666667,-0.6418684444444445,-0.6492115555555555,-0.6555125656565657,-0.6599882828282829,-0.6654841212121212,-0.6707546666666667,-0.6737653333333333,-0.6776835555555556,-0.6819377777777778,-0.6800959999999999,-0.6774151111111112,-0.6757511111111111,-0.6712568888888889,-0.6647466666666667,-0.6574684444444444,-0.6511182222222223,-0.6455111111111111,-0.6391582222222222,-0.633191111111111,-0.6266168888888889,-0.6194062222222223,-0.61492,-0.6112533333333333,-0.6093022222222222,-0.6086311111111111,-0.6062133333333334,-0.6074492121212121,-0.605170101010101
0.26601777777777774,0.26506844444444444,0.26501688888888886,0.2646675555555556,0.26518623324150603,0.2674546923783288,0.2640410211202938,0.261440888888889,0.26789511111111114,0.26563288888888886,0.26053333333333334,0.2571946666666667,0.2583982222222223,0.2463884444444445,0.2412874343434344,0.2453450505050505,0.23131587878787882,0.22257866666666662,0.21956800000000007,0.21564977777777775,0.21139555555555556,0.21323733333333336,0.2159182222222222,0.2175822222222222,0.2220764444444444,0.22858666666666663,0.2358648888888889,0.24221511111111102,0.24782222222222222,0.25417511111111113,0.2601422222222223,0.2671164444444445,0.28086044444444447,0.2806800000000002,0.28208,0.2840311111111112,0.2847022222222222,0.28712,0.28588412121212126,0.2881632323232323
