70.0,53.2,70.0,57.275000000000006,62.975,56.25000000000001,57.975,51.55000000000001,54.9375,48.37500000000001,77.0,57.275000000000006,82.375,52.2,93.6,39.675,69.0,83.35000000000001,64.0,83.325,60.0,101.30000000000001,59.0,114.92500000000001,74.275,84.25,77.95,101.65,78.0,115.0,68.92500000000001,51.47500000000001,72.0,51.55000000000001,66.0,51.55000000000001,74.00000000000001,51.55000000000001,81.9,120.0,82.00000000000001,120.0,77.0,116.0,56.00000000000001,118.0,56.07500000000001,117.3,59.925,115.3
70.0,55.19250000000001,70.0,59.135000000000005,62.4975,57.63250000000001,57.440000000000005,53.59,53.6,52.317499999999995,77.0,59.1925,82.9575,54.1925,92.425,53.48499999999999,69.0,85.0775,64.0,84.575,59.9425,102.015,59.0,115.0,74.45500000000001,85.575,78.56,101.6025,78.0,114.94250000000001,69.0,53.59,72.0,53.59,66.0,53.59,74.00000000000001,53.59,81.44,120.0,82.00000000000001,120.0,77.0,115.94250000000001,56.057500000000005,118.0,56.00000000000001,117.9575,60.0,115.9
70.0,57.800000000000004,70.0,60.89000000000001,62.74000000000001,59.720000000000006,56.74,55.45,52.525,54.94,77.0,61.71,83.0,56.8,91.28,57.62,69.0,86.07,64.0,85.9,59.18,102.82000000000001,59.0,115.0,74.74000000000001,86.9,78.99000000000001,102.08,78.0,114.27000000000001,69.0,55.81,72.0,55.9,66.0,55.81,74.00000000000001,55.81,81.00999999999999,120.0,82.00000000000001,119.91000000000001,77.0,115.27000000000001,56.82000000000001,118.0,56.00000000000001,118.0,60.0,115.17999999999999
70.0,60.72999999999999,70.0,62.8075,62.07750000000001,61.550000000000004,54.2325,54.760000000000005,52.5,55.0,77.0,63.5275,83.79499999999999,59.1925,91.9225,61.66499999999999,69.0,87.2475,63.9775,87.2475,58.9775,103.28,59.0,115.0,74.07750000000001,87.9675,79.02250000000001,102.94500000000001,78.0,114.9225,69.0,58.730000000000004,72.0,59.3725,66.0,58.45,74.00000000000001,58.4725,81.2575,120.0,82.00000000000001,119.0775,77.0,115.9225,56.720000000000006,118.0,56.00000000000001,118.0,60.0,115.28
70.0,64.055,70.0,66.055,62.00000000000001,64.64000000000001,54.0,57.10000000000001,52.5,55.0,77.0,66.1,84.785,61.68500000000001,92.0,66.2075,69.0,89.035,63.46,89.035,58.46,104.01,59.0,115.0,74.00000000000001,89.08,79.54,103.54,78.0,115.0,69.0,62.05500000000001,72.0,62.10000000000001,66.0,61.1,74.00000000000001,61.64,81.41499999999999,120.0,81.94500000000001,119.0,77.0,116.0,56.04500000000001,118.0,56.00000000000001,118.0,60.0,115.955
70.0,66.75,70.0,68.75,62.00000000000001,67.7375,54.0,59.8375,52.5,55.0,77.0,68.75,84.025,64.7375,92.0,66.5,69.0,90.0625,63.10000000000001,90.0625,58.0125,104.80000000000001,59.0,115.0,74.00000000000001,90.0625,79.9875,103.9875,78.0,114.91250000000001,69.0,64.75,72.0,64.75,66.0,63.75,74.00000000000001,64.7375,81.1,120.0,81.28750000000001,119.0,77.0,115.91250000000001,56.00000000000001,118.0,56.00000000000001,118.0,60.0,116.0
70.02,69.4,70.0,71.14,62.00000000000001,70.38,54.0,63.300000000000004,52.5,55.0,77.26,71.14,84.24000000000001,67.4,92.0,66.63,69.0,91.2,63.92,91.2,58.0,105.0,59.0,115.0,74.00000000000001,91.2,80.25999999999999,104.0,78.0,114.32000000000001,69.0,67.4,72.0,67.4,66.0,66.4,74.00000000000001,67.38,81.92,120.0,81.92,119.25999999999999,77.0,115.08,56.00000000000001,118.0,56.00000000000001,118.0,60.0,116.0
70.4675,72.05,70.0,73.0975,62.05250000000001,72.53,54.0,65.5825,52.36875,55.315,77.9525,73.0975,84.48500000000001,69.9975,91.9475,69.9325,69.0,92.525,64.0,92.525,58.0,105.0,59.0,115.0,74.00000000000001,92.525,80.95249999999999,104.0,78.0,114.43249999999999,69.0,70.05000000000001,72.0,70.05000000000001,66.0,68.9975,74.00000000000001,69.53,82.00000000000001,120.0,82.00000000000001,119.9,77.0,115.0,56.05250000000001,118.0,56.00000000000001,118.0,60.0,116.0
70.29,74.615,70.0,75.615,62.78,74.63,54.0,68.41,50.5925,59.93499999999999,77.915,75.615,84.795,71.835,91.305,73.5125,69.0,93.85,64.0,93.85,58.0,105.0,59.0,115.0,74.00000000000001,93.85,80.99999999999999,104.085,78.0,114.015,69.0,72.61500000000001,72.0,72.61500000000001,66.0,70.92,74.00000000000001,71.63,82.00000000000001,120.0,82.00000000000001,119.22,77.0,115.0,56.695,118.0,56.00000000000001,118.0,60.0,116.0
70.9175,76.1575,70.0,77.1575,63.0,76.175,54.0,70.175,50.4675,63.80500000000001,77.0825,77.1575,85.23124999999999,72.92625000000001,92.1575,71.7025,69.0,94.9175,64.0,94.935,58.0,105.0,59.0,115.0,74.00000000000001,94.9175,80.99999999999999,104.90875000000001,78.24000000000001,114.0,69.0,74.1575,72.0,74.1575,66.0,73.075,74.00000000000001,73.15750000000001,81.88000000000001,119.88,81.7425,118.52,77.0,115.0,56.08250000000001,118.0,55.98250000000001,118.0,60.0,116.0
71.0,76.94999999999999,70.0,77.95,63.0,77.4,54.0,71.44999999999999,50.75000000000001,65.5,77.0,77.95,85.675,73.275,92.9,70.6,69.05000000000001,95.05,64.0,95.5,58.0,105.0,59.0,115.0,74.00000000000001,95.05,80.99999999999999,104.75,78.95000000000002,114.0,69.0,74.95,72.05000000000001,74.95,66.0,73.95000000000002,74.00000000000001,73.95000000000002,81.525,119.525,80.55,117.10000000000001,77.05000000000001,115.0,56.00000000000001,118.0,55.550000000000004,118.0,60.0,116.0
71.0,76.9175,70.0,78.0,63.0,77.2225,54.0825,71.9825,50.99125000000001,66.86500000000001,77.0,78.0,85.04625,73.87125,92.1575,71.23,69.76,95.6775,64.0,95.9,58.0,105.0,59.0,115.0,74.00000000000001,95.6775,80.99999999999999,104.50875,79.00000000000001,114.0,69.0,74.9175,72.76,75.0,66.0,73.9175,74.00000000000001,73.9175,81.50000000000001,119.5,80.05875,117.0,77.76,115.0,56.00000000000001,118.0825,55.695,118.0,60.0,116.0
71.0,75.85000000000001,70.0,77.75,63.0,76.76500000000001,54.9,71.53,54.95999999999998,65.53500000000001,77.015,77.765,84.08500000000001,73.76500000000001,91.2025,73.6275,69.78,95.07,64.0,95.07,58.0,105.0,59.0,115.0,74.00000000000001,95.07,80.99999999999999,104.5,79.00000000000001,114.0,69.0,74.055,73.0,74.75,66.0,72.85000000000001,74.01500000000001,73.055,81.4925,119.4925,80.5825,117.03,77.985,115.0,55.98500000000001,118.915,55.085,118.0,60.0,116.0
71.0,74.525,70.0,76.045,63.0,75.525,54.52,69.09750000000001,68.91,63.51250000000001,77.48,76.4775,84.04750000000001,72.4775,91.71375,73.23875000000001,69.0525,94.47250000000001,64.0,94.47250000000001,58.0,105.0,59.0,115.0,74.00000000000001,94.47250000000001,80.99999999999999,104.5,79.00000000000001,114.0,69.0,72.9925,73.0,73.04500000000002,66.0,71.525,74.48,71.9925,81.3075,119.26,81.45375,117.96000000000001,77.52,115.0,55.5675,119.0,55.0475,118.0,60.0,116.0
71.0,73.12,70.0,74.22,63.0,74.12,54.02,67.06,82.27999999999997,61.37000000000001,77.98,74.46000000000001,84.66000000000001,70.46,91.99000000000001,71.99000000000001,69.0,93.28,64.0,93.28,58.0,105.0,59.0,115.0,74.08000000000001,93.28,80.99999999999999,104.46000000000001,79.00000000000001,114.0,69.0,70.50000000000001,73.0,71.14000000000001,66.0,70.11999999999999,74.98,70.22,81.75,119.08999999999999,81.98000000000002,118.96,77.02,115.0,55.760000000000005,119.0,55.74,118.0,60.0,116.0
71.0,70.75,70.0,72.66250000000001,63.0,71.75,54.2,64.03750000000001,86.53750000000001,57.7625,78.0,72.66250000000001,84.0875,68.66250000000001,92.0,68.7625,69.0,92.80000000000001,64.0,92.78750000000001,58.20000000000001,104.9875,59.0,115.19999999999999,74.72500000000001,92.6,80.99999999999999,104.04375,79.00000000000001,114.0,69.0,61.87500000000001,73.0,68.75,66.0,66.075,75.0,68.66250000000001,81.8125,119.525,82.00000000000001,118.80000000000001,77.0,115.0,56.00000000000001,118.9875,56.00000000000001,118.0,60.0,116.0
71.0,68.10000000000001,70.0,70.10000000000001,63.0,69.10000000000001,55.035,62.180000000000014,85.46000000000001,55.98000000000001,77.955,70.14500000000001,83.95500000000001,66.14500000000001,91.955,66.75500000000001,69.045,91.965,64.0,91.55000000000001,58.945,104.54,59.0,115.9,74.515,91.06500000000001,80.99999999999999,103.955,79.00000000000001,114.0,69.0,61.00000000000001,73.0,66.10000000000001,66.0,58.0775,75.0,66.10000000000001,81.425,118.52499999999999,81.95500000000001,118.01,77.045,115.0,56.00000000000001,118.54,56.00000000000001,118.0,60.0,116.0
71.0,65.3725,70.0,67.45,63.0,66.45,56.285,61.455000000000005,71.65625000000003,55.673750000000005,77.3575,68.09250000000002,83.35750000000002,64.0925,91.28,62.45375000000001,69.6425,90.4825,64.0,90.225,59.0775,103.94500000000001,59.0,115.28,74.9775,90.2025,80.92249999999999,103.28,79.00000000000001,114.0775,69.0,61.00000000000001,73.0,63.45000000000001,66.0,57.5,75.0,63.45000000000001,80.57625,118.29625,81.2025,117.3575,77.72,115.0775,56.00000000000001,118.0225,56.00000000000001,118.0,60.0,116.0
71.0,61.89,70.0,64.8,63.0,63.8,55.690000000000005,58.32000000000001,57.74000000000004,55.91,77.73,65.07000000000001,83.73,60.9,91.01,56.70000000000001,69.1,88.71000000000001,64.01,88.53,59.91,103.08,59.0,115.0,75.0,88.71000000000001,80.08,102.99,79.00000000000001,114.91000000000001,69.0,61.00000000000001,73.0,60.79,66.0,57.5,75.0,60.63,80.545,118.555,80.45,118.09,77.83,115.91000000000001,56.00000000000001,118.0,56.00000000000001,118.0,60.0,116.0
71.0,59.150000000000006,70.0,62.19250000000001,63.0,61.150000000000006,56.635000000000005,56.28250000000001,68.34500000000007,50.62749999999999,77.05749999999999,63.09250000000001,83.0575,58.59,91.35499999999999,55.892500000000005,69.44000000000001,86.23500000000001,64.39750000000001,85.29250000000002,60.0425,102.51750000000001,59.0,115.0,75.0,86.23500000000001,79.56,102.56,78.95750000000001,115.0,69.0,61.00000000000001,73.0,57.75250000000001,66.0,57.5,75.0,57.647500000000015,81.01374999999999,119.41125,81.885,118.94250000000001,77.455,116.0,56.00000000000001,118.0,56.00000000000001,118.0,60.0,116.0
71.0,56.5,70.0,60.2,63.0,58.575,57.10000000000001,54.575,55.10000000000001,52.275000000000006,77.0,60.575,83.0,56.475,90.65,52.175,69.975,84.97500000000001,64.35,84.05000000000001,60.7,101.32499999999999,59.0,115.0,75.0,84.97500000000001,78.95,102.025,78.37500000000001,115.0,69.0,61.00000000000001,73.0,55.225,66.0,57.5,75.0,55.475,81.7,119.975,82.00000000000001,119.0,77.275,116.0,56.00000000000001,118.0,56.00000000000001,118.0,59.925,116.0
71.0,54.010000000000005,70.0,58.01000000000001,63.0,56.765000000000015,57.2525,52.11000000000001,55.91625000000001,49.85000000000001,77.16000000000001,58.765000000000015,83.0,53.857500000000016,90.625,49.507500000000014,70.0,83.9325,64.9075,83.84,61.00000000000001,100.84,59.0,115.0,75.0,84.08500000000001,78.09250000000002,101.84000000000002,78.9075,115.0,69.0,59.39250000000004,72.84750000000001,52.857500000000016,66.0,57.5,75.0,53.01000000000001,82.00000000000001,120.0,82.00000000000001,119.0,77.0,116.0,56.160000000000004,118.0,56.00000000000001,118.0,59.2525,116.0
71.0,52.18000000000001,70.0,56.220000000000006,63.0,54.660000000000004,57.940000000000005,50.60000000000001,55.32,47.28000000000001,77.9,56.660000000000004,83.0,51.660000000000004,91.17999999999999,41.26000000000002,70.0,83.02000000000001,65.0,83.02000000000001,61.00000000000001,100.06,59.0,114.96000000000001,75.0,83.54,78.0,101.06,79.00000000000001,115.0,69.0,51.14000000000001,72.48,50.660000000000004,66.0,57.5,75.0,51.220000000000006,82.00000000000001,120.0,82.00000000000001,119.0,77.0,116.0,56.940000000000005,118.0,56.00000000000001,118.0,59.9,115.96000000000001
71.0,50.3025,70.0,54.9825,63.0,53.3475,58.0,49.275,57.768750000000004,44.9675,77.32,55.275,83.0,50.275,93.18249999999999,32.6325,70.0,82.32000000000001,65.0,82.32000000000001,61.00000000000001,99.92750000000001,59.0,114.32,75.0,82.34750000000001,77.92750000000001,101.0,79.00000000000001,115.0,69.0,49.275,72.9725,49.275,66.0,57.5,75.0,49.9825,82.00000000000001,120.0,82.00000000000001,119.0,77.0,116.0,56.963750000000005,118.0,56.00000000000001,118.0,59.32,115.32
71.0,49.09,70.0,54.09,63.0,52.995,58.135000000000005,48.09,89.25,32.285000000000004,77.0,54.09,82.995,48.955000000000005,92.86000000000001,30.950000000000003,70.0,81.86000000000001,65.0,81.855,61.00000000000001,99.165,59.0,113.72,75.0,81.99500000000002,77.095,100.995,78.86500000000001,115.0,69.0,47.95000000000001,72.86000000000001,47.95500000000001,66.0,57.447500000000005,74.995,48.95,82.00000000000001,120.0,82.00000000000001,119.005,77.0,116.0,56.5475,118.0,56.00000000000001,118.0,59.0,114.72
71.0,48.6,70.0,53.6,63.0,52.6375,58.575,47.60000000000001,92.0625,30.025,77.0,53.6,82.60000000000001,48.025000000000006,92.0625,29.6625,70.0,81.02499999999999,65.0,80.64375,61.00000000000001,99.46875000000001,59.0,112.12500000000001,75.0,81.5625,76.9625,100.6,78.4625,115.0,69.0,46.6625,72.0625,47.025000000000006,66.0,53.3,74.60000000000001,47.66250000000001,82.00000000000001,120.0,82.00000000000001,119.4,77.0,116.0,56.5,118.0,56.00000000000001,118.0,59.0,113.125
71.0,47.96000000000001,70.0,53.03,63.0,52.620000000000005,58.62,47.03000000000001,92.0,29.340000000000003,77.0,52.96000000000001,82.03000000000002,47.34000000000001,92.0,29.03,70.0,80.27,65.0,79.7,61.00000000000001,99.5,59.0,112.0,75.0,80.37,76.34000000000002,100.03,78.97000000000001,115.0,69.0,46.03000000000001,72.0,46.34000000000001,66.0,47.31500000000001,74.03000000000002,47.03000000000001,82.00000000000001,120.0,82.00000000000001,119.97,77.0,116.0,56.5,118.0,56.00000000000001,118.0,59.0,113.0
71.0,47.09750000000001,70.0,53.0,63.0,52.09750000000001,58.097500000000004,47.00000000000001,91.88000000000001,29.0,77.0,52.09750000000001,82.00000000000001,47.00000000000001,91.88000000000001,29.0,70.0,79.215,65.0,79.44,61.00000000000001,99.5,59.0,112.0,74.88000000000001,79.9975,76.0,100.0,79.00000000000001,115.0,69.0,46.00000000000001,72.0,46.00000000000001,66.0,47.00000000000001,74.00000000000001,47.00000000000001,82.00000000000001,119.9975,82.00000000000001,119.88000000000001,77.0,116.0,56.5,118.0,56.00000000000001,118.0,59.0,113.0
70.965,47.00000000000001,70.0,53.0,63.0,52.03500000000001,57.9825,47.00000000000001,91.065,29.0,77.0,52.00000000000001,82.00000000000001,47.00000000000001,91.065,29.0,70.0,79.555,65.0,79.01500000000001,61.00000000000001,99.5,59.0,112.0,74.06500000000001,79.62,76.0,100.0,79.00000000000001,115.0,69.0,46.00000000000001,72.0,46.00000000000001,66.0,47.00000000000001,74.00000000000001,47.00000000000001,82.00000000000001,119.655,82.00000000000001,119.065,77.0,116.0,56.5,118.0,56.00000000000001,118.0,59.0,113.0
70.36,47.00000000000001,70.0,53.0,63.0,52.572500000000005,57.64625,47.00000000000001,91.0,29.0,77.0,52.00000000000001,82.00000000000001,47.00000000000001,91.0,29.0,70.0,79.03250000000001,65.0,78.64625000000001,61.00000000000001,99.5,59.0,112.0,74.00000000000001,79.03250000000001,76.0,100.0,79.00000000000001,115.0,69.0,46.00000000000001,72.0,46.00000000000001,66.0,47.00000000000001,74.00000000000001,47.00000000000001,82.00000000000001,119.605,82.00000000000001,118.9325,77.0,116.0,56.5,118.0,56.00000000000001,118.0,59.0,113.0
