35.0,20.0,34.0,27.0,28.000000000000004,27.0,16.0,26.000000000000004,20.0,16.0,41.00000000000001,26.900000000000002,53.0,26.000000000000004,53.0,15.0,34.0,47.00000000000001,30.0,47.00000000000001,25.0,64.0,20.0,78.10000000000001,38.9,47.00000000000001,45.0,66.0,52.00000000000001,80.0,33.0,18.900000000000002,37.00000000000001,18.1,31.000000000000004,19.9,38.0,19.1,57.00000000000001,85.0,57.00000000000001,84.00000000000001,52.00000000000001,80.99999999999999,19.0,83.0,18.0,83.0,20.0,79.00000000000001
35.0,20.0,34.0,27.0,28.000000000000004,27.0,16.0,26.1,20.0,16.0,41.00000000000001,27.0,53.0,26.000000000000004,53.0,15.1,34.0,47.00000000000001,30.0,47.00000000000001,25.0,64.0,20.0,78.9,38.9,47.00000000000001,45.0,66.0,52.00000000000001,80.0,33.0,19.0,36.900000000000006,18.900000000000002,31.000000000000004,20.0,38.0,19.9,57.00000000000001,85.0,57.00000000000001,84.10000000000001,52.00000000000001,80.99999999999999,18.9,83.0,18.0,83.0,20.0,79.00000000000001
35.0,20.0,34.0,27.0,28.000000000000004,27.0,16.0,26.900000000000002,20.0,16.0,41.00000000000001,27.0,53.0,26.000000000000004,53.0,15.9,34.0,47.00000000000001,30.0,47.00000000000001,25.0,64.0,20.0,79.00000000000001,38.1,47.00000000000001,45.0,66.0,52.00000000000001,80.0,33.0,19.0,36.1,19.0,31.000000000000004,20.0,38.0,20.0,57.00000000000001,85.0,57.00000000000001,84.9,52.00000000000001,80.99999999999999,18.099999999999998,83.0,18.0,83.0,20.0,79.00000000000001
35.0,20.0,34.0,27.0,28.000000000000004,27.0,16.0,27.0,20.0,16.0,41.00000000000001,27.0,52.900000000000006,26.000000000000004,53.0,16.0,34.1,47.00000000000001,30.1,47.00000000000001,25.0,64.0,20.0,79.00000000000001,38.0,47.00000000000001,45.0,66.0,52.00000000000001,80.0,33.0,19.0,36.0,19.0,31.000000000000004,20.0,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,18.0,83.0,18.0,83.0,20.0,79.00000000000001
35.0,20.0,34.0,27.0,28.000000000000004,27.0,16.0,27.0,20.0,16.0,41.00000000000001,27.0,52.10000000000001,26.000000000000004,53.0,15.9,34.9,47.00000000000001,30.900000000000002,47.00000000000001,25.0,64.0,20.0,79.00000000000001,38.1,47.00000000000001,45.0,66.0,52.00000000000001,80.1,33.0,19.0,36.0,19.0,31.000000000000004,20.0,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,18.1,83.0,18.0,83.0,20.0,79.00000000000001
35.0,20.0,34.0,27.0,28.000000000000004,27.0,16.0,27.0,20.0,16.1,40.900000000000006,27.0,52.00000000000001,26.000000000000004,53.0,15.2,35.0,47.00000000000001,30.900000000000002,47.00000000000001,25.0,64.05000000000001,20.0,79.00000000000001,38.9,47.00000000000001,45.0,66.0,52.00000000000001,80.89999999999999,33.0,19.0,36.0,19.0,31.000000000000004,20.0,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,18.8,83.0,18.0,83.0,20.0,79.00000000000001
35.0,20.0,34.0,27.0,28.000000000000004,27.1,16.0,27.0,20.0,16.900000000000002,40.1,27.0,52.00000000000001,26.000000000000004,52.900000000000006,15.9,34.9,47.00000000000001,30.1,47.00000000000001,25.0,64.45,20.0,79.00000000000001,38.9,47.00000000000001,45.0,66.0,52.00000000000001,80.99999999999999,33.0,19.0,36.0,19.0,31.000000000000004,20.0,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,18.2,83.0,18.0,83.0,20.0,79.00000000000001
35.0,20.0,34.0,27.0,28.000000000000004,27.900000000000002,16.0,27.0,20.0,17.0,40.1,27.0,52.00000000000001,26.000000000000004,52.2,16.0,34.2,47.00000000000001,30.1,47.00000000000001,25.0,64.55,20.0,79.00000000000001,38.2,47.00000000000001,45.1,66.0,52.10000000000001,80.99999999999999,33.0,19.0,36.0,19.0,31.000000000000004,20.0,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,18.900000000000002,83.10000000000001,18.1,83.0,20.1,79.10000000000001
35.0,20.0,34.0,27.0,28.000000000000004,28.000000000000004,16.0,27.0,20.1,17.0,40.900000000000006,27.0,52.00000000000001,26.000000000000004,52.900000000000006,16.0,34.9,47.00000000000001,30.900000000000002,47.10000000000001,25.0,64.95,20.0,79.00000000000001,38.9,47.00000000000001,45.900000000000006,66.0,52.900000000000006,80.99999999999999,33.0,19.0,36.1,19.0,31.000000000000004,20.0,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.1,19.0,83.9,18.900000000000002,83.0,20.8,79.9
35.0,20.1,34.0,27.1,28.000000000000004,28.000000000000004,16.0,27.1,20.900000000000002,17.0,40.900000000000006,27.0,52.00000000000001,26.000000000000004,53.0,16.0,35.0,47.00000000000001,31.000000000000004,47.80000000000001,25.0,65.1,20.0,79.00000000000001,39.0,47.00000000000001,46.00000000000001,66.0,52.900000000000006,80.99999999999999,33.0,19.0,36.800000000000004,19.0,31.000000000000004,20.0,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.9,18.9,84.00000000000001,18.9,83.0,20.1,80.0
35.1,20.900000000000002,34.0,27.900000000000002,28.000000000000004,28.000000000000004,16.0,27.900000000000002,21.000000000000004,17.1,40.2,27.0,52.00000000000001,26.000000000000004,52.900000000000006,16.0,35.0,47.00000000000001,31.000000000000004,47.2,25.0,65.9,20.0,79.00000000000001,39.0,47.00000000000001,46.00000000000001,66.0,52.10000000000001,80.99999999999999,33.0,19.0,36.2,19.0,31.000000000000004,20.1,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.2,84.00000000000001,18.099999999999998,83.0,20.0,80.0
35.9,21.000000000000004,34.0,28.000000000000004,28.000000000000004,28.000000000000004,16.1,28.000000000000004,21.000000000000004,17.9,40.900000000000006,27.0,52.00000000000001,26.000000000000004,52.2,16.0,35.0,47.10000000000001,31.000000000000004,47.900000000000006,25.0,66.0,20.0,79.10000000000001,39.0,47.00000000000001,46.00000000000001,66.0,52.00000000000001,80.99999999999999,33.1,19.0,36.900000000000006,19.0,31.000000000000004,20.900000000000002,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.900000000000002,84.00000000000001,18.0,83.0,20.0,80.0
36.0,20.900000000000002,34.1,28.000000000000004,28.100000000000005,28.000000000000004,16.900000000000002,28.100000000000005,21.000000000000004,18.0,41.00000000000001,27.0,52.00000000000001,26.000000000000004,52.900000000000006,16.0,35.1,47.900000000000006,31.1,48.0,25.0,66.0,20.0,79.80000000000001,39.1,47.00000000000001,46.10000000000001,66.0,52.00000000000001,80.99999999999999,33.9,19.0,37.00000000000001,19.0,31.000000000000004,21.000000000000004,38.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,18.0,83.0,20.0,80.0
36.0,20.200000000000003,34.9,28.000000000000004,28.900000000000002,28.000000000000004,17.0,28.900000000000002,21.1,18.0,41.00000000000001,27.0,52.00000000000001,26.000000000000004,53.0,16.0,35.9,48.0,31.900000000000002,48.0,25.1,65.9,20.0,79.10000000000001,39.9,47.00000000000001,46.900000000000006,66.0,52.00000000000001,80.99999999999999,34.0,19.0,37.00000000000001,19.0,31.000000000000004,21.000000000000004,38.0,19.9,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,18.0,83.0,20.0,80.0
36.1,20.900000000000002,35.0,28.000000000000004,29.0,28.100000000000005,17.0,29.1,21.900000000000002,18.1,41.00000000000001,27.0,52.00000000000001,26.000000000000004,53.0,16.0,36.1,48.0,32.0,48.10000000000001,25.900000000000002,65.2,20.0,79.00000000000001,40.1,47.10000000000001,47.00000000000001,65.9,52.10000000000001,80.99999999999999,34.1,19.1,37.1,19.0,31.1,21.000000000000004,38.1,19.200000000000003,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,18.1,83.10000000000001,20.1,80.0
36.900000000000006,21.000000000000004,35.1,28.000000000000004,29.1,28.900000000000002,17.1,30.0,22.0,19.000000000000004,41.10000000000001,27.0,52.00000000000001,26.000000000000004,53.0,16.0,36.900000000000006,48.0,32.1,48.900000000000006,26.000000000000004,65.9,20.0,79.00000000000001,40.900000000000006,47.900000000000006,47.10000000000001,65.2,52.900000000000006,80.99999999999999,34.9,19.9,37.900000000000006,19.0,31.900000000000002,21.000000000000004,38.9,19.9,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,18.900000000000002,83.9,20.8,80.0
37.1,21.000000000000004,35.9,28.100000000000005,29.9,29.1,17.9,31.0,22.1,20.0,41.900000000000006,27.0,52.10000000000001,26.000000000000004,53.10000000000001,16.0,37.1,48.0,33.00000000000001,49.0,26.000000000000004,66.0,20.0,79.10000000000001,41.10000000000001,48.0,48.00000000000001,65.9,53.0,80.99999999999999,35.0,20.0,38.0,19.0,32.0,21.000000000000004,39.0,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,19.0,84.00000000000001,20.1,80.0
37.900000000000006,21.000000000000004,36.0,28.900000000000002,30.1,29.9,18.1,32.0,22.900000000000002,21.0,42.1,27.0,52.900000000000006,26.000000000000004,53.900000000000006,16.1,37.900000000000006,48.10000000000001,33.9,49.1,26.1,66.0,20.0,79.9,41.900000000000006,48.0,48.900000000000006,66.0,53.0,80.99999999999999,35.1,20.0,38.1,19.1,32.1,21.1,39.1,20.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,19.0,84.00000000000001,20.0,80.0
38.0,21.1,36.1,29.0,30.900000000000002,30.1,19.000000000000004,33.00000000000001,23.100000000000005,22.000000000000004,42.9,27.1,53.0,26.000000000000004,54.0,16.900000000000002,38.1,49.0,34.0,49.9,26.900000000000002,66.0,20.1,79.9,42.1,48.10000000000001,49.1,66.0,53.0,80.99999999999999,35.9,20.1,38.9,19.9,32.900000000000006,21.900000000000002,39.9,20.1,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,19.0,84.00000000000001,20.0,79.9
38.1,21.900000000000002,36.900000000000006,29.1,31.1,30.900000000000002,20.0,34.0,24.000000000000004,23.000000000000004,42.99999999999999,27.900000000000002,53.0,26.000000000000004,54.0,17.0,38.9,49.9,34.1,50.0,27.1,66.0,20.8,79.10000000000001,42.9,48.900000000000006,49.9,66.0,53.0,80.99999999999999,36.1,20.900000000000002,39.0,20.0,33.0,22.1,40.0,20.900000000000002,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,19.0,84.00000000000001,20.0,79.2
38.9,22.1,37.1,29.9,32.0,31.1,21.0,35.1,25.0,24.000000000000004,43.099999999999994,28.000000000000004,53.0,26.000000000000004,54.0,17.0,39.1,50.0,35.0,50.0,27.900000000000002,66.0,20.200000000000003,79.00000000000001,43.099999999999994,49.0,50.1,66.0,53.0,80.99999999999999,36.900000000000006,21.1,39.1,20.1,33.1,23.000000000000004,39.95,21.200000000000003,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,19.0,84.00000000000001,20.0,79.80000000000001
39.1,22.900000000000002,38.00000000000001,30.1,32.900000000000006,32.0,22.000000000000004,36.9,26.0,25.1,44.0,28.000000000000004,53.0,26.000000000000004,54.1,17.1,39.9,50.0,35.9,50.1,28.100000000000005,66.0,20.900000000000002,79.00000000000001,43.9,49.0,51.00000000000001,66.0,53.0,80.99999999999999,37.1,21.900000000000002,39.9,20.900000000000002,33.9,23.900000000000002,39.550000000000004,22.800000000000004,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,19.0,84.00000000000001,19.0,84.00000000000001,20.0,79.10000000000001
40.0,23.100000000000005,38.9,30.900000000000002,33.1,33.00000000000001,23.000000000000004,38.10000000000001,26.900000000000002,26.900000000000002,44.9,28.000000000000004,53.0,26.000000000000004,54.9,17.9,40.1,50.0,36.1,50.900000000000006,28.900000000000002,66.0,21.000000000000004,78.9,44.1,49.1,51.900000000000006,66.0,53.0,80.99999999999999,37.900000000000006,22.1,40.1,21.1,34.1,24.1,39.50000000000001,23.000000000000004,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.9,83.9,18.9,83.9,20.0,79.00000000000001
40.900000000000006,23.900000000000002,39.1,31.1,34.0,33.9,24.100000000000005,39.9,27.1,28.000000000000004,45.0,28.100000000000005,53.10000000000001,26.000000000000004,55.0,18.0,41.00000000000001,50.1,37.0,51.00000000000001,29.0,66.10000000000001,21.000000000000004,78.10000000000001,45.0,49.9,52.10000000000001,66.10000000000001,53.0,80.99999999999999,38.1,23.000000000000004,40.900000000000006,22.000000000000004,34.9,25.0,39.50000000000001,23.000000000000004,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.15,83.15,18.099999999999998,83.10000000000001,20.0,78.9
41.10000000000001,24.1,40.0,31.900000000000002,35.0,34.1,25.9,41.00000000000001,28.000000000000004,29.100000000000005,45.1,28.900000000000002,53.900000000000006,26.000000000000004,55.1,18.0,41.900000000000006,50.900000000000006,37.900000000000006,51.00000000000001,29.1,66.9,21.000000000000004,78.0,45.900000000000006,50.0,52.900000000000006,66.9,53.0,80.99999999999999,39.0,23.900000000000002,41.10000000000001,23.000000000000004,35.1,26.0,39.45,23.200000000000003,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.5,83.5,18.0,83.0,20.0,78.20000000000002
42.0,25.0,40.900000000000006,32.1,35.9,35.0,27.000000000000004,42.0,29.000000000000004,30.9,45.900000000000006,29.1,54.1,26.000000000000004,55.900000000000006,18.1,42.1,51.00000000000001,38.1,51.10000000000001,29.9,67.0,21.000000000000004,78.10000000000001,46.10000000000001,50.1,53.10000000000001,67.0,53.0,80.99999999999999,39.9,24.1,42.0,23.900000000000002,36.0,27.000000000000004,39.150000000000006,24.900000000000002,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.85,83.85,18.0,83.0,20.0,78.9
42.9,26.0,41.10000000000001,33.00000000000001,36.1,36.0,28.000000000000004,43.0,30.0,32.0,46.10000000000001,29.9,54.9,26.000000000000004,56.00000000000001,18.900000000000002,42.9,51.00000000000001,38.9,51.900000000000006,30.0,67.0,21.000000000000004,78.9,47.00000000000001,50.900000000000006,54.0,67.0,53.0,80.99999999999999,40.1,25.0,42.9,24.1,37.0,27.900000000000002,40.0,26.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.15,83.15,18.0,83.0,20.0,79.00000000000001
43.099999999999994,27.000000000000004,42.0,33.9,37.0,36.900000000000006,29.000000000000004,44.1,31.0,33.00000000000001,46.900000000000006,30.1,55.1,26.1,56.10000000000001,19.1,43.099999999999994,51.10000000000001,39.1,52.00000000000001,30.1,67.0,21.000000000000004,79.00000000000001,47.900000000000006,51.00000000000001,54.9,67.0,53.0,80.99999999999999,41.00000000000001,26.0,43.099999999999994,25.0,37.900000000000006,28.100000000000005,41.00000000000001,27.000000000000004,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,82.00000000000001,18.5,83.5,18.0,83.0,20.0,79.00000000000001
44.0,27.900000000000002,42.9,34.1,38.00000000000001,37.1,30.0,45.800000000000004,32.0,34.0,47.10000000000001,30.900000000000002,55.900000000000006,26.900000000000002,57.00000000000001,19.9,44.0,51.900000000000006,39.9,52.10000000000001,30.900000000000002,67.10000000000001,21.000000000000004,79.00000000000001,48.10000000000001,51.10000000000001,55.1,67.10000000000001,53.0,80.99999999999999,41.900000000000006,27.000000000000004,44.0,26.0,38.1,29.000000000000004,40.0,27.3,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.9,18.950000000000003,83.85,18.0,83.0,20.0,79.00000000000001
44.9,28.100000000000005,43.099999999999994,35.0,38.9,38.00000000000001,30.900000000000002,46.10000000000001,33.00000000000001,35.0,48.00000000000001,31.1,56.10000000000001,27.0,57.900000000000006,20.1,44.9,52.00000000000001,40.1,52.900000000000006,31.1,67.9,21.000000000000004,79.00000000000001,49.0,51.900000000000006,55.900000000000006,67.9,53.0,80.99999999999999,42.1,28.000000000000004,44.9,26.900000000000002,39.0,30.0,24.900000000000002,22.6,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.1,19.0,83.20000000000002,18.1,83.10000000000001,20.0,79.00000000000001
45.1,29.000000000000004,44.0,35.9,39.1,39.0,31.1,47.00000000000001,34.0,36.0,48.900000000000006,32.0,57.00000000000001,27.1,58.10000000000001,20.900000000000002,45.1,52.10000000000001,40.900000000000006,53.0,31.900000000000002,68.0,21.000000000000004,79.00000000000001,49.9,52.00000000000001,56.00000000000001,68.0,53.0,80.99999999999999,43.0,28.900000000000002,45.1,27.1,39.9,31.0,23.100000000000005,22.0,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,19.0,83.8,18.900000000000002,83.8,20.0,79.00000000000001
46.00000000000001,30.0,44.9,36.1,40.0,39.9,32.0,48.00000000000001,34.9,37.0,49.1,32.900000000000006,57.900000000000006,27.900000000000002,58.900000000000006,21.1,45.900000000000006,52.900000000000006,41.10000000000001,53.0,32.0,68.10000000000001,21.000000000000004,79.00000000000001,50.1,52.10000000000001,56.10000000000001,68.0,53.0,80.99999999999999,43.9,29.1,46.00000000000001,28.000000000000004,40.1,32.0,24.000000000000004,22.400000000000002,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,19.0,83.15,19.0,83.15,20.0,79.00000000000001
46.900000000000006,31.0,45.1,37.0,40.900000000000006,40.1,32.900000000000006,49.0,35.1,38.00000000000001,50.0,33.1,58.10000000000001,28.100000000000005,59.1,21.900000000000002,46.10000000000001,53.0,41.900000000000006,53.0,32.1,68.8,21.000000000000004,79.00000000000001,50.900000000000006,52.900000000000006,56.900000000000006,68.10000000000001,53.0,80.99999999999999,44.1,30.0,46.900000000000006,29.000000000000004,41.00000000000001,32.900000000000006,24.9,25.5,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,19.0,83.44999999999999,19.0,83.44999999999999,20.1,79.00000000000001
47.10000000000001,31.900000000000002,46.00000000000001,37.900000000000006,41.10000000000001,41.00000000000001,33.1,50.0,36.0,39.0,51.00000000000001,33.9,59.0,28.900000000000002,60.0,22.1,46.900000000000006,53.10000000000001,42.1,53.10000000000001,32.800000000000004,68.30000000000001,21.000000000000004,79.00000000000001,51.10000000000001,53.10000000000001,57.10000000000001,68.9,53.0,80.99999999999999,45.0,31.0,47.10000000000001,30.0,41.900000000000006,33.1,25.0,24.700000000000003,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,80.99999999999999,19.0,83.55,19.0,83.55,20.900000000000002,79.00000000000001
48.00000000000001,32.1,46.900000000000006,38.1,41.900000000000006,41.900000000000006,33.9,51.00000000000001,36.900000000000006,40.0,51.900000000000006,34.1,59.9,29.1,60.900000000000006,23.000000000000004,47.00000000000001,53.900000000000006,42.9,53.900000000000006,32.1,69.8,21.000000000000004,79.00000000000001,51.900000000000006,53.900000000000006,57.900000000000006,69.0,53.0,80.99999999999999,45.900000000000006,32.0,48.00000000000001,30.900000000000002,42.1,34.0,24.9,21.700000000000003,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.1,19.0,83.85,19.0,83.85,20.900000000000002,79.00000000000001
48.900000000000006,33.00000000000001,47.00000000000001,39.0,42.1,42.1,34.1,51.900000000000006,37.1,40.900000000000006,52.00000000000001,35.0,60.1,29.9,61.10000000000001,23.900000000000002,47.10000000000001,54.1,42.99999999999999,54.0,32.1,70.0,21.000000000000004,79.00000000000001,52.00000000000001,54.1,58.0,69.0,53.0,80.99999999999999,46.10000000000001,32.900000000000006,48.900000000000006,31.1,42.9,34.9,24.200000000000003,23.600000000000005,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.8,19.1,83.10000000000001,19.0,83.10000000000001,20.1,79.00000000000001
49.1,34.0,47.10000000000001,39.9,43.0,42.9,34.9,52.10000000000001,37.900000000000006,41.2,52.10000000000001,35.9,60.900000000000006,30.1,61.900000000000006,24.1,47.900000000000006,54.9,43.099999999999994,54.1,32.900000000000006,70.0,21.000000000000004,79.00000000000001,52.00000000000001,54.9,58.0,69.0,53.0,80.99999999999999,46.900000000000006,33.1,49.1,32.0,43.099999999999994,35.1,25.200000000000003,23.200000000000003,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.2,19.9,83.10000000000001,19.0,83.0,20.0,79.00000000000001
49.9,34.9,47.900000000000006,40.1,43.9,43.099999999999994,35.1,52.900000000000006,38.1,42.8,52.900000000000006,36.0,61.10000000000001,30.900000000000002,62.10000000000001,24.9,48.0,55.0,43.9,54.9,33.0,70.0,21.000000000000004,79.00000000000001,52.00000000000001,55.0,58.0,69.0,53.0,80.89999999999999,47.10000000000001,34.0,49.9,32.900000000000006,43.9,35.9,27.400000000000002,23.500000000000004,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.9,20.0,83.8,19.0,83.0,20.0,79.00000000000001
50.1,35.1,48.10000000000001,40.900000000000006,44.0,43.9,35.9,53.10000000000001,38.9,42.99999999999999,53.0,36.1,61.900000000000006,31.1,62.900000000000006,25.1,48.0,55.0,44.0,55.0,33.0,70.0,21.000000000000004,79.00000000000001,52.00000000000001,55.0,58.0,69.0,53.0,80.19999999999999,47.900000000000006,34.9,50.1,33.1,44.1,36.1,25.7,20.700000000000003,57.00000000000001,85.0,57.00000000000001,85.0,52.00000000000001,81.9,20.0,83.10000000000001,19.0,83.0,20.0,79.00000000000001
